-562,102675	-558,130039	-559,496770	-559,909721	-558,625129	-559,063848	-560,402556	-561,766710	-563,182725	-561,324447	-559,075444	-558,134226	-556,678913	-558,578100	-560,334912	-564,016357	-559,719995	-560,013442	-562,581659	-563,445892	-562,048238	-562,112661	-561,542841	-557,609502	-557,250989	-556,315890	-556,454078	-559,790860	-564,975936	-561,812450	-563,179504	-562,200598	-556,662808	-559,629803	-559,989605	-559,812442	-563,337662	-566,026351	-562,900231	-563,442349	-557,272248	-559,537034	-559,087040	-559,222329	-560,688593	-562,492112	-560,366801	-559,798913	-558,541701	-562,302709	-560,113297	-557,816300	-559,718063	-564,162597	-564,949523	-561,038087	-562,404497	-561,929700	-563,710348	-555,993776	-556,331030	-560,045975	-561,242630	-558,360995	-557,584055	-554,254358	-556,315568	-555,714825	-554,013739	-550,141602	-550,479178	-550,135804	-549,031918	-552,885050	-554,522680	-556,627697	-560,655094	-567,863691	-562,733698	-561,464245	-562,880582	-565,136349	-561,577951	-560,672166	-558,485331	-563,930353	-564,074338	-565,121210	-564,163886	-559,384675	-562,546227	-563,319624	-562,887991	-563,133120	-563,802151	-561,967388	-561,870109	-560,976242	-561,807297	-559,643977	-565,149878	-562,923101	-562,946615	-561,797311	-561,369865	-561,516105	-558,651220	-563,438162	-561,930989	-564,075948	-568,728568	-564,642547	-562,267598	-562,194478	-563,841449	-565,912322	-564,945013	-563,551546	-565,089642	-563,863353	-561,197856	-562,625467	-564,750778	-559,891360	-566,071769	-562,953058	-563,333153	-563,394032	-562,965942	-565,689741
-559,471001	-559,540900	-560,064013	-560,336522	-556,341015	-559,005868	-556,481457	-558,460850	-559,117319	-560,696968	-563,682002	-560,148085	-559,321540	-555,318624	-556,954966	-558,901825	-558,930171	-559,403035	-563,100264	-564,051145	-562,213161	-554,783270	-553,356626	-557,235527	-554,168354	-553,279962	-554,567454	-560,073677	-560,311397	-563,471984	-564,989787	-563,360854	-563,378248	-561,666533	-560,995891	-562,290146	-562,618058	-565,018455	-564,403538	-561,132789	-555,708705	-555,518013	-560,785550	-560,020850	-559,949019	-560,864146	-559,681664	-561,459091	-563,926809	-563,304484	-552,127116	-561,445562	-563,189812	-561,954503	-558,907623	-557,068028	-559,874932	-563,806016	-561,871075	-561,382105	-560,490815	-558,551364	-561,628201	-559,233602	-560,868011	-558,665393	-557,270637	-556,920821	-552,710464	-556,870894	-552,674387	-547,775350	-551,226483	-547,367553	-544,414086	-554,641862	-562,554602	-563,884612	-562,447982	-559,942254	-562,315593	-563,718723	-565,551876	-562,854813	-562,184815	-561,813417	-561,278385	-563,733863	-562,537852	-566,246033	-564,620966	-560,108788	-562,256646	-561,481317	-563,950324	-563,218480	-561,549283	-561,394346	-562,868342	-562,292079	-561,256481	-559,990572	-565,955164	-562,861899	-557,768305	-561,733210	-559,730948	-564,562663	-561,136655	-563,089634	-563,090923	-565,868837	-566,845166	-560,551695	-561,234577	-561,953215	-561,323481	-566,162283	-561,562490	-564,983667	-564,482457	-561,501932	-560,849973	-561,308664	-560,075288	-565,984154	-561,657836	-566,861594	-564,326875	-566,230894
-559,662337	-561,041953	-556,285934	-554,358079	-556,478558	-556,064319	-561,221693	-559,250997	-560,744963	-558,197683	-559,163382	-557,712256	-558,745921	-556,997807	-555,964464	-557,590819	-560,603233	-557,888775	-559,790860	-563,786045	-557,565050	-554,283349	-555,376605	-553,546029	-552,625748	-553,703865	-555,589845	-558,593561	-558,531393	-561,881061	-559,329915	-563,895564	-564,425442	-559,578587	-558,978810	-562,511761	-565,215911	-563,665252	-560,764290	-559,964480	-557,889741	-558,976233	-562,386136	-559,207189	-558,325240	-558,882820	-560,074965	-563,487445	-557,301239	-560,568767	-561,181751	-564,619355	-558,598071	-560,721127	-560,804877	-562,267276	-561,889436	-562,356824	-564,761085	-560,816473	-562,930509	-560,529791	-561,017150	-560,983328	-561,537042	-561,361490	-562,003464	-559,357617	-553,714817	-551,657795	-552,864757	-551,613343	-550,773913	-547,406851	-550,588053	-556,825798	-569,365711	-567,003324	-558,488874	-564,375837	-563,653979	-562,795866	-562,111051	-563,223312	-557,814045	-562,667986	-564,289832	-561,616927	-567,546731	-563,691988	-567,231703	-562,731443	-560,768478	-562,270497	-561,264534	-556,790043	-560,200590	-557,925496	-560,607743	-557,052888	-562,514982	-559,553140	-562,722424	-562,681193	-559,588251	-562,721457	-562,300132	-563,851435	-560,741098	-560,455061	-562,359401	-560,532690	-556,307516	-564,097852	-559,156939	-560,139066	-566,196427	-562,035676	-564,887999	-563,419801	-562,399021	-563,364398	-563,637873	-562,782659	-562,984947	-566,895416	-563,025211	-561,078030	-562,597121	-561,843696
-563,894598	-559,024228	-559,331203	-556,643803	-557,693252	-558,420908	-560,334912	-561,510951	-561,427524	-559,829514	-552,158360	-552,859281	-557,664261	-558,959161	-560,238599	-558,913099	-561,552182	-561,350860	-559,013920	-556,060132	-556,586144	-554,379017	-551,616886	-554,287536	-555,188812	-557,509968	-556,820644	-561,145029	-559,951918	-558,311389	-559,669101	-564,557187	-563,441383	-557,169172	-555,677782	-562,191257	-561,021659	-561,012962	-560,426070	-557,781189	-558,117154	-557,608858	-558,270158	-557,386599	-559,414309	-556,764596	-560,156138	-561,656869	-564,451856	-562,134887	-562,926966	-561,587293	-556,734961	-557,824352	-560,665079	-560,001201	-562,020858	-562,567808	-562,254069	-561,112496	-563,469729	-563,166297	-561,051616	-561,988003	-560,603555	-556,385789	-557,268383	-554,315238	-548,767140	-547,326645	-548,680169	-552,668912	-548,621222	-549,715767	-547,663254	-553,365645	-569,035221	-566,618397	-561,055159	-558,762671	-563,643027	-559,264526	-562,771063	-564,031174	-563,290633	-564,721788	-563,672017	-563,117658	-564,772360	-568,708275	-562,431554	-566,326562	-562,508218	-563,061932	-561,210097	-563,365042	-559,836279	-559,530270	-561,991224	-563,397253	-560,824848	-559,385319	-564,994619	-562,498876	-559,944831	-562,814226	-560,571666	-562,003142	-561,652360	-558,637047	-556,166752	-559,008123	-563,233297	-561,264534	-561,539619	-562,565554	-562,726611	-563,882357	-566,102692	-560,995891	-565,918765	-564,257299	-562,740784	-564,454755	-562,474718	-562,621924	-564,712446	-562,979793	-565,079979	-563,984790
-564,151323	-559,606611	-560,326215	-558,836113	-559,095415	-558,737869	-554,637675	-557,912934	-559,218141	-559,577299	-557,605959	-557,414945	-557,237138	-556,704360	-559,277088	-558,596460	-561,284183	-563,125388	-560,430580	-556,185434	-555,010039	-554,593867	-555,108928	-553,206520	-552,857348	-555,948036	-558,847387	-559,727726	-556,887966	-560,082696	-559,728370	-559,615631	-561,404976	-559,178199	-554,921780	-562,869630	-565,577001	-561,505153	-558,592273	-559,086074	-555,480326	-557,314445	-560,599368	-557,312834	-559,839500	-557,363084	-558,535581	-560,830324	-557,903592	-561,923580	-562,996543	-560,799401	-557,057398	-562,524001	-561,358913	-559,573111	-560,712752	-561,802465	-561,670076	-560,400301	-560,604521	-560,692459	-561,347961	-562,603241	-561,560557	-557,518666	-559,956749	-552,996502	-553,045141	-551,124051	-552,293970	-547,570163	-551,036758	-552,001168	-551,129205	-556,466318	-562,263733	-559,898769	-559,551207	-561,691980	-561,889758	-563,260999	-561,167577	-566,331393	-563,009750	-560,590349	-559,902634	-566,026995	-567,320606	-567,396626	-564,397096	-563,721623	-560,954338	-565,435915	-564,179347	-559,835957	-558,716931	-563,252302	-558,730460	-558,060462	-560,176110	-563,060966	-561,570543	-563,127644	-563,601152	-559,357939	-559,973822	-557,497728	-556,906004	-559,496448	-555,456168	-563,944526	-564,953710	-561,215250	-565,241358	-563,666863	-559,298348	-563,710671	-564,222832	-565,814722	-563,285480	-560,085595	-563,621445	-561,330567	-563,195932	-566,018942	-566,715998	-563,834363	-559,856894	-562,590357
-562,523679	-562,141007	-561,727412	-560,713074	-561,118616	-558,722085	-555,716758	-555,808882	-559,068036	-560,383229	-555,349869	-555,828209	-558,210245	-561,652359	-561,058058	-559,923571	-559,112810	-561,865277	-560,635444	-559,864302	-557,482911	-555,616580	-554,819347	-549,591431	-553,129857	-556,090088	-556,997162	-558,434115	-561,349250	-556,196386	-554,398344	-557,463907	-561,098967	-559,249386	-558,558773	-562,222824	-562,599376	-562,217348	-559,225872	-561,344096	-557,803093	-557,336027	-560,037278	-559,762836	-558,849964	-557,944179	-562,044051	-561,384038	-565,771558	-562,311728	-562,418992	-561,550571	-562,153892	-563,941949	-562,927288	-564,130707	-561,276130	-561,292558	-560,461825	-561,779917	-560,906665	-562,488568	-561,896522	-560,569411	-562,350703	-557,558608	-556,972038	-554,487247	-556,729485	-551,232604	-549,268672	-550,557130	-550,524274	-553,632678	-553,372409	-555,189134	-561,827590	-560,799723	-560,184806	-562,777827	-564,105905	-563,724844	-562,364232	-566,329783	-559,961581	-562,848692	-564,462164	-564,241193	-563,731286	-564,600028	-565,031340	-561,413351	-563,360532	-565,152777	-559,914230	-561,392091	-565,836626	-561,034544	-561,860768	-565,725818	-559,279987	-559,233603	-559,676510	-557,955775	-561,793768	-564,017323	-560,791670	-559,925505	-557,054821	-557,298340	-556,056267	-562,729832	-559,382742	-562,040830	-563,384691	-565,146656	-565,120565	-562,579083	-564,597129	-563,092533	-563,574738	-560,110720	-560,865112	-563,179182	-562,530121	-563,412715	-563,956122	-564,687321	-564,936960	-566,400648
-565,135704	-562,227334	-553,684860	-558,374524	-560,945640	-560,785550	-560,529147	-557,970592	-556,358732	-556,437650	-557,361474	-556,680524	-558,303658	-559,286107	-560,104600	-562,343939	-561,367288	-560,761713	-560,271777	-558,292384	-551,276089	-554,103287	-550,600293	-556,460198	-552,592248	-557,796328	-557,672958	-555,266764	-553,528635	-556,387722	-560,160004	-564,823576	-560,994602	-562,075940	-560,812607	-560,743997	-562,148738	-561,180784	-560,591959	-557,773458	-558,886041	-559,824682	-558,401259	-558,383543	-559,918418	-555,635585	-561,056126	-561,968998	-562,016027	-561,452326	-558,475023	-559,350208	-563,118946	-559,212665	-561,067078	-562,986557	-562,208973	-560,560070	-559,165314	-561,345706	-564,148746	-565,163728	-564,797806	-559,558294	-559,899091	-555,661998	-555,492888	-553,078963	-555,554090	-554,010196	-552,549729	-555,391422	-556,820000	-558,036626	-557,391108	-560,080763	-561,397567	-561,464567	-562,513049	-561,779595	-562,991067	-560,854482	-561,274519	-563,672661	-563,560243	-563,534474	-560,631257	-562,333309	-563,650757	-566,200937	-564,166140	-561,132145	-566,966603	-560,245042	-562,293367	-562,147449	-563,342172	-561,142131	-559,676510	-564,564274	-561,427202	-560,032769	-560,960136	-561,893623	-560,231191	-561,495490	-563,208172	-557,757675	-560,458282	-561,615961	-558,273702	-560,842242	-562,955635	-563,571517	-567,200780	-562,046950	-563,317691	-563,280970	-562,762688	-561,235866	-563,273884	-563,509349	-564,832595	-563,051303	-564,111059	-566,252153	-556,915024	-567,705533	-561,346029	-566,133937
-563,245537	-556,787144	-557,308647	-558,563605	-558,691806	-557,874602	-549,603349	-550,497216	-558,095894	-560,071422	-563,067086	-562,368742	-561,247784	-560,660247	-560,230869	-561,485504	-560,194470	-560,399979	-558,696638	-556,331996	-555,204918	-554,855424	-552,035635	-552,248230	-552,981362	-553,662956	-556,460520	-555,433297	-556,396097	-558,948854	-561,217505	-562,223790	-562,015060	-553,700322	-555,939017	-556,978802	-559,165958	-560,617084	-562,076906	-558,588085	-555,598864	-558,526561	-559,612409	-561,242952	-559,290617	-557,756064	-561,297712	-564,243126	-560,571988	-563,039384	-558,257274	-557,011658	-559,712587	-560,496291	-559,823716	-563,706483	-561,427524	-561,763811	-562,181271	-559,145987	-560,001201	-561,071909	-561,235221	-557,989275	-557,214912	-556,278203	-555,275783	-552,038212	-551,451319	-558,319442	-561,577951	-559,905533	-558,311711	-560,494358	-558,374201	-562,255035	-561,879772	-562,957889	-561,350860	-558,863171	-560,691170	-564,457976	-565,914577	-557,472281	-564,994619	-560,581974	-566,152942	-563,336052	-561,927768	-562,772351	-563,413037	-558,584865	-557,853021	-564,256655	-560,504666	-559,320574	-561,285471	-560,942098	-560,716940	-558,252764	-562,245050	-563,743848	-562,509184	-561,475841	-558,312356	-558,756873	-559,322506	-562,723068	-559,471967	-562,896365	-566,339446	-560,839021	-560,845463	-562,438963	-565,091575	-564,233140	-565,745467	-566,365537	-563,834040	-562,531732	-565,079657	-561,569576	-563,199153	-561,452649	-563,437195	-565,069671	-566,011856	-564,243126	-560,812608	-562,675395
-564,329774	-555,042895	-553,640731	-558,239558	-557,688742	-558,279822	-551,110844	-554,071397	-556,871216	-557,465839	-559,464236	-558,930493	-560,147763	-561,151149	-558,792628	-561,399500	-559,328948	-558,985252	-556,336828	-552,925959	-554,828688	-552,255961	-556,584534	-556,046281	-555,386268	-557,609180	-558,695672	-552,966223	-553,593702	-558,396105	-559,800524	-566,787185	-562,586491	-559,506756	-557,357931	-557,866227	-558,137447	-559,421395	-560,469233	-556,776514	-557,360507	-559,487107	-562,565232	-564,085289	-561,484538	-562,014094	-561,667821	-560,494358	-557,450377	-561,780883	-555,972195	-558,200260	-561,864633	-561,913272	-560,356493	-562,022469	-561,285793	-561,658802	-561,484538	-557,639781	-559,901668	-559,018752	-559,800524	-558,752364	-556,878946	-556,048536	-552,279475	-549,899372	-550,877634	-557,497084	-558,262106	-559,151141	-557,488065	-561,281928	-558,946921	-559,211377	-563,107028	-559,628515	-560,464402	-556,695986	-564,856431	-564,440904	-562,849981	-557,961251	-560,557815	-563,992843	-561,838864	-563,452657	-564,583923	-563,212682	-557,975102	-559,768313	-562,008296	-562,188680	-560,528503	-561,797311	-559,713553	-558,102015	-561,264212	-558,723052	-559,687784	-558,479533	-562,796188	-560,790382	-564,375515	-563,721622	-559,145343	-562,023113	-561,947094	-555,856556	-560,120706	-558,201226	-559,055796	-561,308342	-560,891203	-556,090089	-557,445224	-562,850947	-560,528181	-567,452673	-565,939058	-564,103328	-561,098645	-563,942915	-563,078682	-561,357303	-563,567330	-566,649320	-563,402407	-565,234272
-562,404497	-562,432521	-560,478575	-560,685694	-555,501908	-557,601771	-554,347450	-554,860256	-557,807602	-556,466640	-556,158699	-559,054507	-559,315097	-559,123762	-557,628829	-558,595172	-559,775721	-558,192529	-558,947887	-556,067540	-552,346797	-554,326190	-552,932723	-553,730278	-556,714668	-559,390150	-554,303320	-551,491906	-556,024377	-558,066582	-561,436221	-561,425913	-560,908275	-550,905980	-553,402366	-557,712256	-557,885554	-556,982023	-560,477286	-558,275312	-559,216853	-557,954164	-561,948060	-562,381626	-562,871240	-562,108151	-560,963679	-559,592116	-559,680375	-559,154040	-561,663956	-562,133598	-560,223782	-560,709853	-561,794412	-559,949985	-559,164670	-560,909242	-560,705021	-560,574565	-559,204934	-558,937902	-560,268878	-554,624790	-555,204596	-546,284927	-547,235486	-546,054293	-548,862808	-554,790035	-552,502701	-558,921474	-560,712430	-561,788292	-559,848197	-561,975118	-557,101850	-558,824839	-559,970278	-563,954189	-562,217992	-560,214119	-559,709688	-556,599351	-557,838203	-566,654796	-563,831141	-563,506772	-564,508226	-562,312050	-561,202044	-564,806182	-558,430894	-563,754800	-561,404010	-559,155973	-554,762977	-564,283712	-563,295465	-562,227012	-562,774284	-561,297067	-562,463122	-561,433000	-564,539471	-565,716799	-564,895085	-562,162911	-557,253243	-560,005067	-565,698438	-564,221866	-560,283051	-557,702271	-558,513999	-553,671654	-558,326529	-562,604530	-564,974325	-563,550580	-566,342989	-566,570724	-561,263890	-565,308680	-562,701164	-561,919070	-560,039855	-560,909242	-561,170155	-562,716948
-563,101230	-557,879434	-559,059017	-559,103790	-558,960450	-556,753644	-548,938183	-549,938670	-560,116196	-558,832892	-556,829985	-558,574234	-560,925669	-556,344237	-557,659752	-558,078500	-557,062552	-556,635428	-556,207660	-553,786004	-552,865723	-554,082671	-557,530262	-557,525430	-558,108779	-560,093004	-558,834503	-555,228110	-558,215077	-559,166281	-563,673627	-561,684571	-568,416762	-560,616118	-556,488866	-558,033727	-559,261949	-558,306557	-558,437980	-557,368238	-555,091212	-556,461808	-563,501940	-561,222337	-564,915700	-559,583097	-559,477121	-559,504823	-560,994280	-561,452327	-557,956419	-565,037460	-559,874288	-558,455374	-560,715651	-558,426062	-556,065930	-559,040012	-560,224426	-555,188812	-553,198468	-554,141618	-553,124703	-553,494169	-553,080252	-555,510927	-551,391406	-548,600929	-550,895350	-558,975911	-557,073826	-560,140032	-559,191084	-557,182700	-558,768147	-562,154214	-558,959161	-557,286743	-562,260833	-561,312207	-562,096233	-561,712273	-559,028738	-559,717419	-563,850468	-560,285628	-562,599698	-564,743047	-562,700842	-564,015713	-559,247132	-563,847569	-560,370022	-562,510150	-554,059480	-557,351166	-560,028259	-558,674090	-558,739802	-555,933863	-560,999756	-566,323018	-560,853194	-563,633363	-560,575209	-565,138926	-565,546078	-564,675403	-563,732896	-559,323795	-561,330889	-559,978975	-560,618050	-560,025360	-557,205249	-557,455531	-560,605810	-558,265327	-564,212525	-561,538331	-564,881234	-563,935184	-563,057423	-563,397253	-560,250840	-561,980272	-560,759781	-565,854986	-563,553157	-557,760252
-559,645909	-558,284009	-556,051435	-556,504972	-563,551546	-559,952884	-557,449733	-555,840450	-561,313173	-557,623031	-559,686173	-560,647363	-554,104575	-552,667945	-555,348581	-555,717080	-556,588399	-556,315890	-552,407999	-552,518806	-553,379496	-553,650072	-559,367924	-558,786186	-561,105087	-556,073660	-560,420916	-562,053714	-561,948705	-563,482936	-564,031496	-560,619339	-560,616118	-561,211385	-561,393380	-561,816638	-562,962721	-557,693574	-558,456985	-557,509969	-552,879574	-559,023262	-559,005224	-558,326206	-558,420908	-558,032116	-562,049527	-561,929700	-559,140190	-561,235544	-557,847222	-558,625129	-559,480342	-561,911340	-559,897158	-561,157592	-560,541065	-558,874767	-556,312025	-552,423460	-555,417514	-549,260941	-552,070101	-559,325727	-556,696952	-553,614317	-554,882482	-554,895044	-552,883440	-561,644307	-560,671199	-561,288048	-562,665409	-560,653161	-563,557988	-560,919227	-561,471653	-558,630927	-558,581643	-558,547821	-558,521408	-559,192694	-559,168214	-561,497100	-559,869134	-563,947102	-558,116510	-563,768329	-561,100578	-562,053070	-562,423824	-562,398377	-561,046785	-561,375664	-558,968181	-560,228936	-564,390654	-561,670076	-561,868499	-562,963365	-560,424138	-557,392075	-565,107681	-565,577001	-564,218967	-565,949043	-564,574259	-560,702766	-562,836452	-560,296258	-562,977860	-557,998294	-558,971079	-560,695036	-559,466491	-561,241342	-558,331682	-559,557006	-562,053392	-560,356816	-560,131013	-565,172426	-559,758971	-559,171757	-562,173863	-561,108953	-560,147441	-563,077072	-565,054854	-563,034553
-558,572624	-561,048395	-555,798897	-557,999905	-561,501932	-557,842391	-555,406562	-555,267730	-559,151463	-558,124885	-557,462296	-557,266450	-553,763456	-554,855746	-555,128255	-556,987177	-554,702420	-554,110695	-555,322490	-554,515593	-554,703708	-555,751546	-558,538480	-559,422362	-557,853987	-556,438616	-560,367767	-560,103633	-559,114742	-561,667821	-559,471967	-560,848684	-566,199648	-561,544773	-560,687949	-562,833231	-558,486619	-561,955791	-562,411261	-560,862857	-561,348606	-557,641391	-561,737398	-558,515610	-561,487437	-561,641086	-563,429143	-558,148721	-562,460867	-566,773656	-561,681028	-564,505005	-560,650584	-565,150522	-556,592909	-560,053384	-557,307036	-558,312678	-551,449064	-549,916766	-549,828185	-553,889725	-553,907441	-551,974433	-551,912587	-549,349523	-552,403811	-555,865897	-558,780388	-556,020190	-557,528651	-556,620933	-557,619165	-558,699215	-557,669737	-559,622717	-562,532054	-560,046297	-560,038566	-557,145979	-557,458108	-559,752851	-552,214086	-558,682787	-566,123629	-566,870613	-559,005224	-562,865442	-560,493392	-562,499843	-564,372616	-561,765744	-563,409816	-562,779116	-558,888296	-560,365835	-560,150340	-556,631885	-558,416077	-563,356989	-561,852393	-562,901841	-566,383576	-562,965620	-566,778810	-560,277898	-566,768180	-562,119748	-561,024237	-560,121994	-560,082052	-563,262931	-560,513041	-561,135044	-559,716130	-557,198484	-558,427995	-557,694218	-561,058381	-560,288205	-562,777827	-562,275973	-561,974796	-567,610187	-564,561375	-559,952240	-564,163886	-563,244893	-564,154866	-564,426731
-560,861891	-550,095540	-550,570337	-557,201061	-557,682944	-556,310092	-558,750109	-557,514156	-555,669085	-554,484670	-553,202655	-556,873148	-555,654590	-557,268705	-556,850922	-556,081069	-555,418802	-554,991356	-552,954949	-550,251121	-550,742668	-553,959302	-558,250832	-559,919062	-561,056448	-559,951918	-560,008610	-559,333136	-557,882333	-557,927751	-559,106045	-562,032132	-559,920673	-560,541387	-561,442663	-558,114577	-560,590671	-558,684720	-560,106210	-561,471331	-561,796667	-561,423658	-559,039690	-563,506772	-563,426243	-561,466500	-562,349737	-559,536068	-560,066268	-562,921168	-564,323654	-561,732888	-558,904080	-562,576183	-556,551356	-556,509159	-553,128247	-551,360805	-552,735589	-551,445199	-553,661668	-555,137274	-553,405909	-555,356634	-553,219083	-545,057349	-551,551175	-560,267912	-560,392892	-559,484852	-554,783915	-556,804538	-556,188655	-557,201705	-556,116824	-558,679244	-556,482746	-558,834181	-559,163382	-559,042589	-555,620124	-559,527371	-560,382263	-562,258901	-561,288048	-568,117517	-563,200119	-561,434288	-560,438311	-562,927288	-560,066591	-560,144542	-559,697125	-561,326380	-559,684563	-561,452005	-557,953198	-560,602267	-562,415771	-562,392578	-566,051154	-563,612426	-567,833090	-563,139884	-562,439607	-560,919227	-565,246512	-563,260355	-563,367619	-565,110257	-559,170790	-560,266946	-561,204621	-558,739479	-559,964802	-558,129717	-556,460520	-557,391108	-555,315403	-560,151951	-566,410311	-565,773169	-565,906524	-566,729849	-564,559764	-564,766562	-560,415118	-564,121044	-562,479227	-563,653656
-560,994924	-552,143543	-560,528503	-559,120863	-561,444596	-559,996047	-558,749143	-560,915684	-561,010385	-558,725950	-555,618513	-559,277088	-552,524282	-552,494970	-553,610452	-553,935465	-554,307507	-556,016968	-553,556659	-553,805975	-553,205876	-551,825938	-557,925818	-559,701635	-558,185120	-559,183353	-561,885570	-560,343609	-560,896357	-560,897968	-559,735457	-559,417208	-562,652847	-562,558467	-561,414639	-559,481953	-557,860107	-560,057893	-561,327990	-560,413830	-560,098480	-558,311389	-556,742692	-560,676031	-561,513206	-560,323960	-563,134730	-562,394511	-563,738050	-565,720020	-569,146351	-566,740801	-561,176919	-561,779917	-557,870414	-557,351810	-547,651014	-545,201656	-548,254012	-550,821586	-551,225517	-547,459034	-552,596758	-555,471307	-551,812087	-546,825435	-553,997956	-557,819521	-560,550728	-558,631571	-562,296588	-558,745599	-554,850914	-558,257596	-555,546359	-556,774259	-558,376456	-555,812748	-557,444257	-559,706145	-558,134226	-562,302064	-559,791505	-562,533987	-565,715511	-562,595188	-563,972227	-559,772822	-562,427367	-561,781205	-563,477138	-561,742552	-560,400623	-563,251013	-559,354074	-558,343279	-557,190431	-561,082539	-562,270497	-563,423022	-565,281944	-563,603729	-564,505327	-562,227978	-561,812773	-560,358748	-562,700520	-561,300933	-563,610493	-563,158566	-561,711629	-565,883332	-568,997856	-563,742238	-563,587945	-559,153074	-559,519318	-558,691806	-560,373565	-563,474239	-562,737241	-563,924554	-560,088494	-561,226202	-568,435122	-559,647520	-558,607412	-566,372946	-566,059207	-565,095762
-561,124092	-553,984105	-559,780553	-561,718393	-562,241507	-560,318162	-559,219429	-559,348275	-555,786012	-555,709671	-561,097678	-556,763629	-556,035651	-554,615127	-555,605306	-560,411575	-555,644604	-554,787136	-554,277873	-555,298009	-556,855754	-557,140825	-558,316221	-558,864459	-560,003778	-561,580850	-559,898769	-560,596146	-561,623047	-560,481474	-558,068515	-562,092690	-562,185781	-563,753512	-561,415283	-561,568610	-560,632868	-560,777497	-559,222007	-562,409328	-560,438955	-557,234239	-559,639789	-559,924538	-560,626103	-564,928907	-560,219595	-561,813095	-565,295473	-563,576349	-563,216869	-561,813739	-557,659752	-559,308333	-555,833685	-560,163869	-555,729320	-549,006149	-548,836395	-544,970700	-545,653905	-545,219695	-547,914181	-549,795651	-547,989234	-552,771666	-553,952215	-562,354247	-562,469242	-558,545889	-559,940644	-559,374367	-557,545723	-559,537356	-556,978480	-560,537844	-560,087528	-558,580033	-562,823568	-560,974953	-561,861090	-562,742717	-559,986062	-560,599368	-563,780247	-565,622419	-561,779917	-564,091088	-561,303832	-563,578926	-560,168057	-561,251327	-557,826607	-558,842878	-555,502552	-562,039219	-564,784600	-561,145996	-565,529328	-564,572649	-564,694086	-567,479087	-563,426244	-562,066921	-558,821296	-563,662353	-566,588441	-562,877039	-561,274197	-560,091071	-558,634792	-566,883497	-563,979636	-564,639648	-567,262304	-560,290782	-562,100743	-562,341684	-564,202217	-566,687652	-562,295944	-568,130080	-562,277906	-563,430109	-564,858686	-565,897827	-562,101387	-561,487759	-562,798765	-563,127644
-565,703270	-554,963654	-562,113950	-562,399343	-563,410460	-562,023113	-560,235056	-559,179809	-559,835312	-558,540734	-555,854301	-557,737059	-551,416209	-554,434098	-553,356948	-553,141131	-556,593231	-554,337786	-555,100553	-556,213458	-553,727379	-554,241152	-557,898761	-560,213152	-562,173540	-558,788440	-558,907945	-561,643018	-557,451022	-560,307532	-562,050815	-556,435073	-560,353272	-560,283696	-559,911976	-556,537505	-557,206215	-560,467623	-559,736745	-559,532203	-559,442977	-559,888783	-554,570997	-556,455688	-553,489659	-559,668135	-556,817423	-561,859157	-563,092855	-562,106541	-563,383402	-558,654441	-563,655911	-561,143741	-557,117955	-557,893929	-559,078666	-557,115056	-553,537010	-550,605769	-543,299249	-545,364968	-552,074611	-553,572120	-555,154990	-550,674057	-555,328610	-554,957856	-558,494028	-556,281746	-559,365025	-558,906012	-560,929857	-559,713553	-559,881375	-558,501437	-562,403208	-559,174978	-559,989605	-560,389349	-558,481465	-559,942898	-561,665244	-563,535118	-564,546235	-562,066921	-565,428829	-560,024394	-560,700834	-560,734012	-562,865120	-562,527222	-561,262279	-558,515932	-558,563283	-560,559103	-563,954189	-564,651245	-566,367792	-563,827598	-562,924067	-563,646248	-562,626756	-565,236204	-565,869481	-560,203489	-560,332657	-557,627863	-564,372616	-566,911521	-561,771864	-559,444266	-565,252632	-567,664625	-564,409659	-562,542040	-561,887503	-568,173243	-563,624988	-564,690865	-565,956130	-563,317047	-564,725331	-561,671687	-563,024245	-565,763183	-561,173376	-560,568767	-560,384195	-560,045653
