-565,406925	-563,065797	-564,252145	-563,860132	-563,963208	-561,128924	-559,088651	-563,723555	-565,263906	-562,971418	-559,920350	-560,970443	-563,768007	-564,619355	-563,582791	-561,743518	-563,054523	-562,580693	-564,194164	-559,785707	-561,374697	-562,335564	-560,686661	-561,016506	-559,888139	-563,407883	-562,883159	-563,172095	-561,625302	-566,283398	-560,349729	-564,534961	-566,025707	-564,639327	-561,686504	-566,039235	-565,999293	-562,884125	-563,271951	-562,345872	-561,611129	-561,999921	-561,934532	-562,853846	-563,057422	-563,844670	-563,874304	-562,138752	-565,099628	-560,173855	-566,351686	-568,048585	-558,639302	-562,048560	-566,453475	-564,887998	-563,413037	-562,956923	-563,327032	-562,360689	-563,358921	-562,453136	-563,879458	-563,761564	-564,823576	-563,794098	-561,534466	-560,017951	-561,918104	-563,295143	-558,782643	-563,026177	-562,252459	-560,223460	-561,862056	-562,129733	-566,198038	-563,974804	-562,245372	-561,563134	-561,529634	-561,478418	-565,323820	-568,253772	-565,691674	-564,286611	-567,263593	-565,484233	-563,165975	-564,816167	-560,181908	-564,243126	-565,351199	-567,022973	-556,630597	-564,874148	-564,347491	-567,094805	-564,842581	-561,682317	-562,881227	-569,590225	-564,137150	-564,870605	-565,274214	-564,646413	-564,795874	-559,225550	-565,660107	-562,595511	-561,365034	-556,539439	-562,829044	-565,358286	-562,286281	-563,858843	-566,025385	-569,633388	-566,952752	-565,108647	-561,129568	-563,511926	-567,662692	-562,280805	-570,142651	-563,686190	-563,432686	-568,022494	-560,147119	-564,729841
-559,394982	-563,299975	-563,837261	-564,264707	-564,459586	-565,135060	-560,354883	-561,251649	-564,043737	-564,465707	-561,228457	-559,439434	-562,507895	-562,387747	-561,921647	-565,742246	-565,584088	-563,212037	-560,825814	-561,576985	-561,912306	-562,092368	-562,040185	-559,874932	-562,037286	-562,989778	-561,914883	-564,691187	-563,294821	-563,591488	-562,725645	-566,488907	-557,159509	-554,317493	-557,469705	-565,233627	-566,631604	-565,762217	-567,193049	-564,257943	-563,332186	-564,993008	-562,743683	-563,640127	-566,964670	-564,444447	-566,721796	-563,144715	-565,394362	-567,287751	-565,650765	-561,790225	-561,391769	-561,551216	-564,246669	-564,453466	-566,205446	-564,362952	-563,839516	-561,350860	-563,270984	-563,219446	-563,061288	-564,118789	-563,490344	-561,099611	-562,670885	-562,479871	-563,095754	-566,397427	-561,496778	-565,432372	-563,590200	-560,542676	-565,077080	-557,522209	-561,876229	-562,683448	-563,006206	-562,879293	-554,941429	-563,691022	-564,237328	-565,369238	-568,096902	-567,029093	-561,990902	-562,552025	-565,531906	-561,102833	-567,625971	-566,919896	-567,243299	-561,936465	-560,780396	-564,096242	-562,641251	-563,040351	-565,771559	-558,241491	-562,811650	-563,814714	-566,751431	-563,832752	-562,917947	-566,911199	-561,957724	-563,166297	-559,928726	-560,409965	-560,103634	-564,909581	-562,616448	-567,599236	-564,706004	-564,647057	-566,228317	-560,632546	-563,039062	-564,044703	-565,239748	-561,822436	-563,073207	-559,336358	-565,808602	-560,866401	-567,358294	-567,778975	-564,410303	-563,236841
-562,568131	-560,739810	-565,293863	-565,783799	-565,918442	-565,998649	-563,944203	-562,185137	-564,432207	-563,458133	-563,928742	-561,476163	-564,200928	-564,230563	-564,127808	-564,063708	-562,662510	-563,584079	-563,699718	-565,552843	-561,388548	-562,275973	-562,400631	-559,622395	-564,561697	-564,248601	-561,509341	-563,490666	-561,063535	-561,729023	-557,796007	-563,986723	-558,437014	-561,386294	-552,065914	-563,516435	-564,210270	-565,666871	-563,803439	-563,541238	-563,505161	-562,792967	-564,022477	-563,730964	-561,299000	-563,000086	-566,854829	-565,307714	-558,643489	-564,292087	-565,015234	-558,475346	-567,107045	-562,491468	-563,824699	-564,413202	-567,245554	-563,328965	-563,082869	-564,853210	-562,507895	-564,514990	-562,729832	-561,787647	-564,295630	-563,470695	-564,874792	-561,257769	-562,756246	-565,143113	-560,365835	-560,789093	-561,514173	-560,358748	-561,679739	-559,554106	-561,120227	-562,426722	-564,118789	-561,447173	-568,052773	-564,129419	-566,889296	-568,801044	-566,367470	-564,279203	-562,719525	-563,524489	-564,504038	-563,403696	-568,188383	-562,855135	-563,908127	-561,934854	-563,625955	-563,095110	-562,529477	-563,078038	-560,096548	-564,332352	-564,260842	-553,623659	-564,053079	-568,796857	-562,913438	-568,142320	-564,781701	-565,172104	-563,583436	-558,465683	-561,215895	-564,865129	-559,802135	-568,342031	-564,170006	-567,544154	-565,480367	-562,265343	-561,965133	-568,974342	-562,701809	-559,557972	-558,943700	-568,497935	-564,001540	-566,102692	-564,577803	-570,948903	-565,063873	-561,013285
-564,055011	-565,204637	-562,638996	-558,158063	-566,671546	-566,855473	-561,864955	-563,272273	-564,262130	-565,336704	-563,705839	-563,682646	-562,458612	-563,270984	-563,487123	-564,274048	-563,310604	-563,650757	-563,773805	-562,319780	-565,384377	-561,235543	-561,126991	-560,015374	-562,597121	-561,558302	-563,151480	-564,622254	-562,530443	-566,576522	-558,782643	-563,953223	-564,631596	-563,473272	-561,946128	-564,884133	-565,276146	-566,742411	-562,569419	-562,778471	-563,846281	-560,187061	-564,313991	-561,573764	-561,526091	-561,672331	-568,428680	-569,225269	-565,778323	-563,011360	-562,417059	-562,425434	-560,542998	-561,096068	-562,287891	-564,097530	-562,331054	-562,101387	-561,641730	-562,770418	-564,484067	-565,419165	-565,780255	-562,868019	-563,921333	-560,836444	-563,547358	-563,841127	-561,308341	-562,731443	-562,426723	-562,173863	-565,063873	-566,429960	-561,171765	-562,942428	-564,129741	-564,369394	-563,092533	-561,505798	-565,543502	-566,007346	-564,400318	-565,001061	-563,250369	-560,998145	-559,539934	-566,136836	-560,661214	-568,769155	-565,943568	-561,790869	-564,774293	-560,054673	-561,543807	-565,452021	-569,054548	-562,880582	-562,954669	-563,564109	-564,839682	-561,402399	-560,953050	-562,914082	-563,782824	-561,128924	-564,896052	-566,477634	-562,230878	-565,300306	-558,351976	-564,597452	-560,295936	-562,797477	-568,143931	-566,384864	-559,801813	-563,040351	-559,547665	-566,196750	-562,837419	-561,145996	-565,385988	-559,752529	-563,109605	-562,075618	-562,527867	-563,475205	-563,636907	-560,005067
-561,559591	-563,025856	-558,784253	-563,560243	-563,571195	-561,206231	-560,037278	-562,319136	-563,218480	-562,404819	-564,223799	-564,906037	-562,472785	-564,645446	-564,402250	-564,291443	-565,383410	-563,721300	-565,426574	-565,125397	-566,068226	-562,372929	-558,243101	-564,576192	-559,381775	-560,666690	-562,112017	-560,864146	-565,229440	-565,289998	-559,576011	-563,670084	-561,131823	-562,579727	-560,091715	-563,455878	-563,046470	-563,558954	-563,866252	-563,020057	-559,032603	-563,693920	-564,917311	-564,773004	-564,230563	-565,281622	-564,004439	-560,390316	-564,932128	-564,452822	-561,996056	-560,179331	-562,344261	-561,094457	-563,418513	-565,125075	-560,620949	-562,534953	-563,021990	-561,406908	-563,472628	-564,446702	-562,376150	-560,040499	-563,975448	-561,686504	-559,781841	-563,054523	-563,281614	-562,085603	-564,043415	-564,623221	-561,997344	-560,444108	-566,257307	-562,186425	-565,065483	-564,244092	-560,345219	-563,998641	-565,903303	-564,740792	-560,119740	-568,079186	-566,324307	-563,757055	-565,172748	-560,546541	-566,176779	-561,230712	-563,599219	-565,664295	-561,158881	-560,380653	-559,294483	-561,745451	-560,678608	-566,316576	-564,196419	-561,680062	-554,278518	-560,979463	-559,329593	-560,169023	-559,729015	-564,201573	-562,789424	-562,363266	-562,576184	-565,845645	-563,215903	-561,060636	-559,934846	-561,580529	-560,656705	-559,234247	-564,065641	-561,063213	-561,880417	-561,871075	-565,212690	-565,155032	-565,544790	-564,755288	-563,422056	-559,005868	-561,329601	-564,693442	-561,733533	-567,641755
-563,078682	-562,585525	-560,480185	-560,913429	-566,878987	-563,687478	-561,474552	-563,196898	-562,062411	-562,153247	-561,392413	-564,148424	-562,345550	-562,251814	-564,643836	-565,208824	-566,343955	-564,391942	-563,915857	-562,239252	-559,185608	-561,399178	-563,662353	-561,158236	-561,633355	-562,525934	-562,040830	-564,359731	-562,126834	-555,943527	-556,896985	-564,410303	-566,589407	-560,671199	-560,929535	-564,796196	-563,295465	-566,167115	-563,701329	-562,788779	-563,018769	-562,920524	-565,808601	-566,563960	-563,527710	-560,729824	-563,297720	-563,110571	-565,003638	-560,677964	-564,896696	-560,968833	-562,755279	-563,956122	-564,409336	-564,030852	-561,805686	-564,961118	-562,798442	-563,659132	-563,383402	-564,451211	-563,628853	-565,254565	-561,921647	-561,892657	-561,426880	-562,951447	-564,836138	-561,823725	-561,280962	-558,997171	-560,843530	-562,965620	-562,130055	-564,158409	-565,087387	-562,114594	-566,874800	-563,639483	-562,897010	-560,462147	-566,626128	-561,707119	-564,499207	-566,186442	-565,011369	-566,122663	-561,241664	-562,958856	-559,934524	-563,535119	-564,029242	-564,677014	-558,502726	-562,556857	-565,815689	-558,823230	-561,667821	-565,673636	-560,324282	-564,952744	-560,008610	-560,462469	-562,657357	-563,222345	-561,279029	-564,880268	-557,502238	-562,976572	-560,761070	-569,228168	-561,871076	-561,830812	-558,109746	-565,384699	-566,252798	-564,494697	-563,573772	-567,903634	-568,076609	-566,155841	-563,167586	-568,608098	-558,554908	-570,377794	-568,202878	-561,774441	-566,589729	-566,070481
-560,397080	-558,477278	-563,940016	-563,633685	-562,091079	-561,801176	-563,776382	-562,760111	-561,573764	-560,362613	-560,009898	-560,824848	-563,599219	-560,034379	-562,854812	-563,612103	-563,982857	-564,816811	-565,578290	-565,384377	-561,722580	-561,587292	-564,646413	-560,709209	-561,468432	-562,650270	-562,430266	-562,481482	-561,320260	-563,225567	-557,661041	-565,503559	-563,978992	-564,493409	-559,580198	-561,793768	-564,807470	-561,336365	-564,597129	-565,020065	-562,851591	-562,293367	-565,158575	-564,158087	-565,722275	-565,708746	-558,624807	-564,355221	-560,722738	-562,199632	-561,888470	-562,532054	-560,921482	-560,535267	-561,178529	-563,553801	-560,770410	-564,074337	-562,443794	-562,897654	-563,092855	-562,360045	-562,414804	-563,463287	-561,124414	-556,425732	-559,152430	-560,876064	-564,470538	-560,781684	-564,076915	-562,941783	-562,129089	-562,504674	-564,459264	-563,102841	-561,549283	-560,954982	-564,378736	-565,038426	-564,708259	-566,182899	-566,158418	-562,918591	-565,354098	-561,652038	-567,278732	-566,911844	-560,314619	-562,936308	-562,727256	-565,714223	-561,589870	-567,795404	-565,807313	-558,854797	-563,347004	-557,421710	-561,806009	-563,489378	-562,504675	-562,946293	-567,879153	-568,089816	-565,505814	-560,080441	-564,542692	-561,513206	-561,765422	-561,261313	-561,261957	-564,706004	-560,294970	-558,975912	-559,571823	-563,796353	-567,292583	-567,139901	-565,617266	-566,244422	-564,585855	-561,803753	-562,475362	-567,787673	-559,327338	-561,999921	-561,760590	-566,138125	-563,530931	-562,692789
-561,348606	-559,731592	-558,383221	-563,769939	-563,950323	-563,434618	-560,609997	-565,201416	-563,426565	-562,287247	-563,199475	-564,411913	-563,235552	-562,344583	-561,088981	-562,751092	-564,046636	-561,255192	-562,131344	-566,607767	-560,796824	-564,680557	-562,799731	-560,788127	-561,494201	-562,100743	-562,716626	-559,792149	-560,474387	-565,903948	-565,755775	-564,427375	-562,265343	-559,639789	-557,027119	-561,483250	-562,835164	-565,189176	-561,048395	-565,021998	-560,598079	-563,884934	-565,799260	-563,378571	-565,753520	-563,883968	-560,987193	-563,430109	-563,390167	-566,448965	-560,594858	-562,898298	-562,760433	-561,723869	-561,243918	-562,576506	-563,905550	-562,168387	-561,490014	-564,557831	-564,313669	-563,080615	-561,651071	-559,059661	-561,241020	-556,446669	-561,534144	-564,154866	-561,011352	-565,007825	-562,082060	-560,705665	-565,361185	-562,567164	-563,532863	-564,516923	-565,262295	-560,581007	-563,561531	-561,564744	-563,202374	-559,619818	-568,351373	-566,997848	-564,196741	-563,055812	-565,075792	-570,913793	-565,669126	-565,309647	-563,200120	-562,226046	-565,276791	-564,378092	-562,980116	-562,493401	-563,145682	-558,386442	-560,011187	-562,714693	-565,208825	-564,266962	-568,190960	-567,775110	-565,760284	-566,738868	-562,445405	-562,260190	-561,356337	-563,420124	-560,322027	-561,640442	-564,524976	-564,088833	-565,492930	-562,396444	-564,060165	-565,874313	-566,224774	-566,432859	-564,015391	-566,064038	-566,670902	-564,891220	-565,431084	-557,869449	-562,920846	-563,193677	-565,376002	-563,957733
-562,307863	-561,888792	-561,527701	-558,634470	-565,022964	-564,170972	-563,403373	-563,567974	-561,545095	-564,130063	-563,811492	-564,402894	-565,153743	-562,452170	-561,417860	-561,915205	-562,818736	-562,279194	-560,844497	-559,817596	-559,798913	-563,606627	-561,000078	-563,094788	-563,189812	-562,900875	-562,558467	-565,451055	-565,342180	-563,706805	-561,109275	-561,509019	-561,004910	-562,180627	-560,349729	-558,051765	-560,639954	-561,806974	-564,086900	-565,164695	-561,060636	-561,696167	-566,267292	-561,290303	-564,536572	-561,394668	-560,648651	-561,303188	-566,251509	-562,479227	-560,344575	-560,677964	-564,065641	-562,433165	-561,543163	-564,400639	-565,228473	-559,594371	-560,834833	-560,332013	-562,119425	-560,182874	-562,244406	-562,533987	-565,810212	-561,827912	-561,904253	-563,119591	-563,322201	-564,738860	-560,758170	-561,884282	-561,831455	-563,339917	-564,308515	-564,812624	-563,725810	-565,457497	-563,593099	-562,145839	-563,867218	-562,620635	-563,081259	-557,747045	-566,255374	-565,513223	-558,104914	-566,400004	-563,533508	-560,927603	-563,715503	-565,630473	-560,997501	-567,383741	-562,209296	-561,673942	-559,352141	-561,866244	-563,191423	-559,985096	-561,673297	-562,946615	-563,240384	-564,816489	-568,519838	-565,287098	-562,425112	-562,515626	-563,592777	-562,682481	-562,204464	-564,009271	-566,076601	-558,730460	-564,912480	-566,371658	-565,196262	-563,606306	-562,291113	-562,409007	-562,968841	-563,395321	-567,931014	-568,415151	-560,198658	-565,192719	-564,817456	-564,053079	-564,868994	-558,665393
-561,252616	-561,486471	-561,684249	-560,597757	-564,090121	-564,642547	-559,997014	-559,543154	-564,650278	-563,081903	-565,753520	-563,200119	-563,705194	-563,686512	-562,633198	-561,478418	-561,969964	-563,844992	-562,992355	-562,348127	-562,299487	-560,937266	-562,918591	-563,387590	-563,499041	-562,599698	-558,932426	-562,418670	-562,963687	-563,614358	-562,294656	-564,502750	-562,945971	-566,959839	-566,679599	-557,047735	-564,332673	-562,507573	-562,981726	-563,466186	-566,963060	-564,772360	-563,117658	-561,976729	-562,002820	-564,041804	-559,461016	-560,788127	-561,524480	-563,716147	-565,350877	-564,972715	-567,231703	-565,267771	-560,787804	-563,453945	-564,976902	-561,659124	-559,669101	-560,930501	-559,781841	-562,903130	-561,556369	-565,982866	-563,591488	-557,876213	-556,735928	-564,969816	-558,847710	-564,085290	-561,050650	-560,864790	-563,990588	-561,118938	-560,997501	-562,619669	-564,830340	-563,897497	-560,701156	-560,440243	-560,297546	-561,670076	-564,657687	-562,662511	-566,363283	-568,313363	-561,094136	-568,233157	-564,440260	-559,989283	-564,404505	-564,673471	-562,738530	-559,482920	-560,356172	-565,023931	-563,627565	-560,059182	-561,920359	-559,737390	-563,870439	-567,481664	-567,330592	-568,323671	-566,531748	-565,093508	-564,455077	-559,751241	-565,494540	-558,991695	-560,361325	-561,364067	-558,895705	-562,210906	-565,179190	-561,906186	-562,241185	-565,169527	-566,400004	-565,722275	-561,829523	-561,948705	-567,184030	-562,328156	-562,951447	-563,119591	-561,766388	-559,379521	-566,597138	-563,842416
-563,707772	-563,709382	-561,432034	-559,259694	-559,567635	-566,910877	-560,340710	-562,408040	-557,538637	-561,861734	-561,125703	-560,416084	-561,761234	-561,849816	-562,565232	-563,409171	-559,348920	-561,023914	-561,246817	-556,005372	-560,916328	-560,654127	-562,009584	-563,106384	-563,324133	-564,744335	-563,854333	-560,879285	-561,841441	-559,969956	-560,081408	-565,429473	-566,338480	-562,202853	-558,083655	-561,420437	-561,341519	-565,558963	-566,899603	-564,922787	-567,507111	-564,968849	-561,094458	-562,183848	-563,636262	-563,574094	-560,361003	-560,092682	-563,803440	-563,923588	-562,284992	-565,702948	-563,470373	-562,568453	-560,329436	-563,403373	-561,056770	-560,865434	-564,256654	-563,996386	-562,074974	-563,042605	-561,439442	-559,853029	-559,922605	-561,614350	-562,369386	-562,239574	-564,394842	-561,270010	-564,916989	-561,598889	-557,414301	-562,157757	-560,749795	-562,516915	-564,176770	-563,283547	-563,401763	-561,809229	-559,852707	-561,126347	-560,463113	-559,488717	-564,195131	-564,632562	-564,669283	-564,330097	-565,299661	-562,978827	-561,728057	-559,919707	-561,684249	-563,978670	-572,968238	-563,419157	-560,669911	-560,763969	-562,801020	-561,336366	-565,105748	-567,695870	-561,635610	-559,383386	-562,858356	-566,321730	-564,941792	-564,961763	-568,152306	-562,436064	-563,865608	-559,799558	-563,682325	-566,366182	-562,295622	-563,760598	-561,789903	-562,719203	-560,595181	-561,479384	-565,092864	-567,490683	-562,423502	-567,056795	-562,007330	-561,473909	-561,910052	-557,573425	-566,046000	-563,324134
-562,129411	-563,594710	-557,826285	-564,820355	-559,918740	-561,719359	-564,608081	-562,233132	-563,920689	-561,322836	-561,258736	-562,460867	-559,137612	-561,014895	-562,034065	-561,968998	-560,333301	-561,412706	-561,715172	-562,244406	-561,115073	-560,102345	-561,417538	-563,584724	-561,822758	-562,441862	-563,448147	-559,849807	-563,056778	-563,036485	-561,779273	-565,197873	-557,896506	-564,108160	-565,285166	-559,015209	-560,160326	-559,872034	-565,125075	-566,349110	-564,171616	-560,867367	-559,179810	-556,891509	-566,269547	-566,528205	-559,889428	-564,733384	-564,209304	-570,186780	-567,180809	-565,613722	-563,048081	-564,432207	-566,940834	-559,832413	-564,890575	-563,461032	-560,257926	-564,371327	-562,115238	-562,003142	-561,345385	-560,766545	-563,216869	-559,775399	-561,078996	-561,866244	-564,276303	-564,166785	-561,929056	-563,158566	-561,956113	-560,543320	-560,234090	-562,780082	-559,730947	-560,281441	-559,694870	-562,599698	-562,155502	-560,802944	-561,127313	-566,796204	-565,797650	-559,693904	-561,828556	-561,581817	-560,394825	-563,674594	-561,278385	-561,748994	-559,843044	-562,647694	-568,401945	-566,204481	-560,253095	-556,456333	-567,162126	-564,473760	-566,058884	-567,376655	-567,750951	-562,663799	-567,600524	-562,524968	-563,048082	-568,318517	-565,590852	-562,978505	-565,960962	-564,103006	-562,697943	-564,604216	-562,951125	-561,580850	-561,429779	-563,574738	-565,895895	-559,910043	-566,374879	-566,405480	-561,391447	-561,205909	-567,407900	-565,014590	-570,453813	-565,855953	-560,256960	-566,282754
-563,231364	-561,960301	-561,832422	-563,573772	-561,169188	-564,700850	-562,326867	-563,542205	-560,063691	-562,895077	-558,821940	-561,004265	-562,515948	-565,578934	-562,772029	-563,021990	-563,179182	-561,969320	-563,822766	-563,200441	-563,323811	-564,191265	-565,779289	-562,244084	-562,913437	-562,355535	-564,429630	-563,928742	-565,226219	-560,691814	-563,335407	-562,308507	-563,844670	-565,186921	-562,815837	-565,755131	-565,362151	-565,323497	-562,661222	-565,195618	-562,030200	-560,612897	-566,482787	-564,321722	-561,840474	-564,519822	-565,028119	-566,211245	-568,307887	-564,156477	-561,288693	-560,750440	-561,524480	-563,586978	-565,543501	-563,979958	-564,234428	-561,677484	-562,204464	-561,366966	-560,019240	-559,265814	-561,493557	-563,064187	-561,528024	-559,501924	-564,568783	-563,399830	-566,051798	-563,040673	-563,829853	-567,477476	-562,990101	-565,307391	-561,862378	-561,590514	-565,194329	-560,123605	-560,600334	-564,130386	-564,662196	-562,215738	-562,928899	-564,755288	-566,852574	-566,349754	-564,474404	-567,788639	-567,223972	-564,649956	-560,728214	-560,765579	-563,214615	-559,178200	-565,002672	-564,547846	-560,481474	-562,302387	-562,578439	-565,754164	-562,473429	-563,963853	-561,204943	-563,786690	-563,085769	-567,977398	-562,171286	-568,358137	-566,698926	-564,929874	-563,676527	-565,235238	-565,827929	-566,946954	-562,917947	-561,437187	-565,345723	-560,829035	-561,391769	-567,309010	-566,338802	-561,797956	-561,283539	-565,112513	-565,755453	-567,262304	-559,424939	-563,925521	-561,843374	-572,426764
-565,988019	-566,127173	-563,651724	-564,121045	-563,196576	-563,204951	-561,979950	-563,528676	-561,424947	-562,629010	-560,536877	-562,800053	-560,108787	-561,219760	-560,327825	-560,192215	-561,583105	-561,994767	-560,663468	-561,955791	-562,507895	-561,093491	-561,873008	-561,502576	-562,197055	-563,883324	-563,338628	-565,442357	-562,433487	-559,694870	-561,752215	-562,743039	-560,758170	-563,070307	-567,578942	-562,755923	-560,510142	-563,862709	-560,527214	-560,606454	-562,266310	-558,958195	-557,746401	-561,908441	-558,622874	-560,480186	-562,328800	-564,255366	-567,812797	-564,609692	-563,621767	-561,734499	-563,148581	-563,736117	-563,053879	-562,015060	-564,538182	-562,558145	-561,874941	-562,747871	-562,701486	-558,411245	-559,874933	-562,549126	-561,426558	-563,271951	-558,392240	-563,142139	-558,124241	-556,534606	-558,297861	-561,028424	-563,235874	-565,999937	-564,705360	-567,436568	-569,857902	-557,069960	-563,570873	-561,877195	-564,790720	-561,346995	-565,200128	-564,894763	-564,001862	-566,550431	-559,985740	-561,875907	-563,399186	-560,723382	-569,715205	-561,822758	-563,377283	-561,806653	-562,444117	-561,834999	-560,399335	-563,144393	-562,830010	-566,463460	-567,486818	-567,867557	-563,657522	-562,657679	-559,498381	-566,883820	-564,970138	-566,757229	-561,101544	-562,940495	-563,799575	-561,049684	-565,307392	-564,283068	-565,294185	-566,930526	-559,955783	-565,788631	-567,530947	-564,862552	-564,971427	-566,347177	-557,326364	-561,336688	-562,152281	-564,824542	-568,927313	-553,933533	-562,390002	-565,165984
-567,444943	-564,840004	-563,406273	-562,418348	-562,741106	-559,005546	-562,347482	-563,440739	-566,090451	-560,186739	-561,955469	-563,933896	-560,139066	-561,290625	-560,440887	-560,694069	-561,958368	-562,853524	-564,745624	-562,758500	-561,091880	-562,517237	-562,902807	-563,172417	-563,575060	-562,631265	-562,982048	-562,629977	-561,440730	-563,838550	-563,882680	-563,055168	-562,304963	-565,392430	-560,998145	-561,631422	-565,220421	-562,804885	-559,830159	-565,077402	-560,914074	-559,441367	-562,088503	-561,152438	-563,429143	-565,616299	-565,926173	-562,763010	-564,471183	-562,690212	-562,431554	-565,946467	-565,259396	-563,014581	-560,466656	-561,139231	-562,449593	-559,880730	-561,201077	-561,048073	-561,437831	-565,715833	-567,530625	-564,196741	-566,257629	-563,000730	-561,458125	-566,953074	-556,096209	-561,366322	-561,489692	-561,752215	-561,004910	-560,285628	-563,427532	-560,504666	-564,922787	-563,622411	-564,145525	-560,220883	-560,736266	-562,744972	-560,633190	-566,180644	-571,480392	-557,798261	-562,756890	-565,020710	-561,607908	-567,389217	-567,045521	-562,300454	-562,133599	-559,634957	-563,115725	-564,858686	-560,856737	-565,408213	-565,650121	-564,826797	-565,671059	-568,223815	-565,805381	-562,045662	-560,771699	-562,696977	-564,256333	-565,124431	-563,049692	-561,518682	-564,018934	-564,310126	-565,468449	-560,240533	-566,859339	-564,308837	-567,444621	-561,477452	-560,452162	-561,066756	-562,993966	-565,365050	-566,665426	-560,991059	-566,236048	-561,367611	-560,764290	-564,707937	-563,680392	-560,618373
-561,135688	-558,864460	-569,384394	-558,489519	-565,500983	-564,022156	-561,112496	-558,667326	-560,210898	-560,705343	-564,457654	-561,970931	-564,207693	-560,967866	-562,384848	-560,612252	-562,377117	-564,104938	-561,557980	-564,111059	-561,030679	-561,876873	-563,713247	-563,147937	-563,299652	-563,319946	-565,102849	-563,665574	-564,677014	-562,194800	-563,575060	-565,644001	-562,807140	-561,438798	-560,383551	-564,322688	-565,114767	-561,680061	-562,689246	-561,498389	-561,119582	-561,918748	-560,941453	-564,569428	-564,537860	-564,179025	-565,005570	-563,021346	-566,248610	-571,159244	-560,956271	-557,391431	-561,471009	-563,609204	-560,839987	-557,987664	-561,388548	-560,833867	-561,479706	-560,435734	-560,292393	-561,533177	-560,540743	-562,884125	-561,901354	-559,146310	-560,098158	-564,949201	-564,286933	-566,356840	-561,910695	-560,863824	-561,940008	-563,950968	-562,634809	-561,604687	-565,549622	-563,269052	-564,692797	-565,733549	-564,176448	-564,183857	-559,183997	-561,530601	-567,219785	-564,080458	-564,055655	-567,411121	-568,407743	-566,083366	-561,519649	-562,286281	-560,997501	-558,895061	-562,144228	-561,736109	-569,530956	-568,032802	-567,350885	-563,280970	-566,639013	-564,016357	-566,264716	-562,446694	-564,762697	-567,052608	-565,344113	-561,029391	-560,389350	-561,336044	-563,588912	-564,721788	-566,648676	-560,961747	-569,921680	-564,040194	-561,230712	-566,731460	-563,545748	-565,798294	-561,067400	-562,816159	-564,823898	-561,092525	-563,335086	-566,679921	-560,171922	-565,044546	-561,766710	-568,719872
-563,635296	-564,500173	-558,966570	-567,910720	-562,573285	-562,586814	-560,187061	-562,176118	-559,126339	-561,351183	-564,675725	-563,256489	-562,374862	-561,643984	-564,858364	-564,948234	-562,053392	-563,376960	-564,024732	-565,252310	-562,690856	-563,939694	-563,336051	-564,615490	-563,667829	-562,834519	-566,563315	-565,260041	-563,228143	-562,822923	-564,014102	-563,394676	-561,941940	-565,850154	-569,270043	-568,987548	-562,145517	-559,293516	-557,148879	-560,777175	-561,162746	-564,745624	-565,615333	-561,869787	-564,678302	-563,333153	-566,731781	-565,485199	-564,680235	-561,618216	-561,844662	-560,537200	-564,125232	-564,563307	-563,052591	-561,048073	-563,885901	-562,816481	-564,127164	-560,840954	-564,333962	-561,618538	-559,752207	-562,348771	-563,472306	-560,055317	-559,825971	-566,282432	-566,525628	-560,958203	-559,710976	-563,611137	-565,919409	-564,294986	-562,412872	-562,564910	-566,920219	-563,579570	-560,564580	-562,996543	-566,312389	-562,902808	-562,714049	-563,032942	-560,514008	-561,834032	-564,367140	-564,120078	-564,713735	-561,490659	-560,433801	-563,908127	-564,054045	-563,873661	-566,755296	-562,676039	-562,463766	-562,160012	-566,360384	-563,291922	-568,579108	-562,619992	-564,426087	-565,060974	-561,537365	-566,570403	-567,697803	-565,123142	-563,349903	-560,987838	-562,060801	-565,286776	-562,657357	-561,521259	-562,727578	-562,833876	-570,316915	-566,299182	-566,704724	-565,162118	-564,514024	-559,648809	-562,126512	-565,431406	-565,465550	-563,540917	-564,222833	-567,587640	-568,482795	-562,585203
