-561,790869	-560,463435	-561,846594	-562,235386	-564,794907	-562,782015	-558,567148	-560,298191	-564,964984	-561,803431	-562,204141	-563,752867	-562,894110	-561,504509	-561,350538	-562,624823	-562,096555	-562,745616	-563,724521	-561,112496	-562,937274	-562,474395	-558,240524	-561,452648	-561,959657	-563,566041	-564,029886	-562,658645	-561,551860	-558,598393	-560,010865	-562,960788	-564,115890	-561,100578	-554,846727	-564,108160	-565,755130	-563,920367	-563,783468	-564,018934	-562,374862	-561,834032	-563,467152	-561,847883	-563,990266	-561,926479	-563,053235	-564,906359	-563,602762	-561,195279	-561,626590	-562,407718	-561,132145	-561,327990	-563,432364	-560,622560	-562,613227	-560,860602	-561,225880	-563,051302	-562,809716	-563,436551	-562,797476	-563,316724	-562,571674	-563,510637	-561,192702	-560,524637	-561,148895	-561,965777	-563,542849	-558,329750	-557,553454	-557,573103	-557,795684	-561,181428	-563,519979	-561,890724	-564,465706	-562,740784	-562,715337	-564,515956	-562,736919	-562,797476	-562,915692	-562,316237	-562,898620	-561,393702	-566,417720	-566,652219	-566,122341	-560,901833	-559,988317	-562,888635	-561,214606	-564,764951	-563,284513	-564,974647	-565,862395	-561,018761	-564,076270	-563,901040	-562,770741	-560,512397	-562,921168	-561,923258	-560,568445	-565,897827	-565,673636	-556,045637	-560,963357	-561,061602	-564,283712	-563,821800	-563,926165	-564,477303	-566,183865	-563,206884	-558,743022	-562,603563	-561,681672	-560,721449	-565,697150	-567,233958	-567,536423	-564,886388	-560,915040	-562,708573	-564,567817	-562,046628
-562,165166	-561,517394	-562,838707	-566,293706	-565,322209	-565,613078	-560,417373	-561,716138	-562,912149	-564,765917	-564,506615	-562,231521	-563,646247	-564,028919	-563,124100	-563,955155	-561,754792	-563,031975	-564,613235	-560,119095	-564,828729	-564,154544	-563,485834	-559,895870	-558,124563	-561,905863	-563,549935	-564,247957	-563,614680	-559,765736	-559,113776	-559,979942	-558,705335	-555,322168	-558,213144	-563,682968	-566,813598	-565,059041	-561,753503	-563,195932	-560,732079	-560,065946	-563,970295	-563,574094	-561,198178	-562,587135	-563,836617	-562,933731	-563,020379	-562,763976	-565,162762	-562,871884	-559,668135	-563,703906	-562,382915	-564,727908	-564,016679	-562,955634	-562,643183	-559,791827	-562,149704	-564,926652	-563,069663	-560,454416	-561,937753	-563,022634	-563,379859	-562,144872	-559,488395	-562,602275	-558,759772	-559,214920	-558,918575	-561,878162	-559,246165	-560,812285	-560,392892	-562,345550	-562,682481	-564,819710	-563,467796	-564,037294	-563,047759	-564,569105	-560,396758	-561,515139	-563,047437	-558,716609	-561,188193	-561,747383	-564,613235	-565,248445	-562,463121	-561,238120	-559,494193	-561,991224	-561,919392	-558,829671	-560,737877	-559,551852	-563,959343	-562,482126	-561,576985	-565,064839	-564,796518	-564,531418	-561,186582	-561,718715	-561,285471	-560,610642	-558,259851	-560,237311	-562,446694	-560,946929	-563,552834	-564,658653	-562,638352	-562,861577	-563,034552	-567,309010	-564,973681	-566,462494	-566,014755	-564,183534	-565,612112	-565,734837	-562,941139	-562,288536	-565,373425	-563,434941
-561,519970	-564,008948	-556,840293	-560,368734	-563,549613	-563,280003	-563,237162	-564,294986	-563,807305	-564,704071	-562,708572	-563,090278	-563,958054	-564,546557	-561,357625	-562,492434	-562,610650	-560,846429	-562,278872	-562,340718	-561,896522	-560,073677	-561,393379	-560,552339	-559,747375	-560,326215	-558,539124	-560,669266	-558,866714	-562,672174	-560,675387	-558,964315	-562,773318	-559,426227	-558,172558	-563,125711	-565,108969	-563,458455	-561,962233	-562,764942	-562,821635	-561,629489	-560,342964	-561,861734	-561,025847	-560,187061	-561,652038	-560,597435	-563,137951	-563,822122	-557,764761	-558,814210	-562,617092	-560,085917	-559,926793	-564,161630	-564,803604	-562,811005	-562,255035	-561,971253	-562,151315	-564,611302	-564,515634	-561,199144	-560,405455	-561,566355	-560,514329	-563,773805	-561,850138	-561,913594	-560,724992	-561,676840	-563,449758	-562,567164	-561,672653	-561,808263	-562,595510	-563,587945	-559,699380	-562,515948	-565,556708	-564,699562	-563,079648	-563,374705	-560,522382	-560,569733	-564,173549	-563,682324	-563,436229	-564,562663	-562,131344	-562,378728	-561,570865	-563,067408	-563,457811	-562,544294	-562,012483	-563,259710	-564,020545	-559,848197	-561,609196	-563,627887	-560,667978	-566,384220	-562,883159	-559,869134	-563,173061	-557,598228	-560,223460	-561,499355	-563,147293	-560,211220	-561,379207	-566,315610	-562,581660	-563,507094	-562,274684	-559,549597	-563,679103	-562,659289	-565,325752	-562,294334	-567,671711	-567,080309	-564,317212	-562,552025	-561,456192	-560,783295	-561,918426	-566,542378
-561,186260	-562,081738	-560,995890	-562,544294	-563,329931	-561,882349	-558,010212	-558,232793	-562,023435	-563,089634	-564,027631	-563,123456	-561,743518	-561,784104	-559,971889	-562,501453	-562,972706	-561,964488	-562,914726	-563,657199	-560,637377	-561,528990	-559,864947	-560,490815	-560,791992	-559,503856	-560,647040	-561,767676	-561,554115	-560,592281	-563,310927	-562,674106	-563,256167	-557,717732	-559,334102	-559,534780	-560,868011	-564,112669	-564,711158	-561,292558	-563,092533	-560,718228	-560,657026	-563,142138	-562,118137	-561,527057	-565,065161	-561,894267	-560,192537	-561,594379	-562,281771	-561,354726	-561,849816	-560,103311	-560,658637	-561,122481	-563,870439	-562,673462	-562,859644	-561,641085	-562,623212	-564,195452	-560,544930	-561,582461	-561,091236	-558,560061	-560,172244	-560,902477	-558,875089	-561,363745	-563,405950	-561,411740	-562,337819	-559,905533	-561,316072	-562,159690	-562,479871	-563,336696	-562,316237	-564,908292	-564,555254	-564,410625	-563,798608	-562,899909	-562,797798	-563,565075	-564,959186	-563,009750	-563,567330	-564,417389	-562,900231	-564,603894	-563,030043	-563,798930	-563,184658	-563,642704	-561,806974	-559,092195	-559,022296	-562,620313	-560,269845	-562,439607	-560,309143	-559,821462	-561,655259	-560,400623	-562,628688	-563,466508	-564,500817	-558,371947	-564,861585	-564,274049	-563,514825	-560,402234	-561,257125	-563,092855	-563,736762	-562,376151	-558,723051	-563,623055	-563,519335	-563,470051	-563,171773	-563,094144	-563,423344	-565,188209	-562,729510	-562,408362	-565,314478	-560,933400
-564,595841	-562,396444	-560,950472	-561,196245	-564,862551	-562,788135	-559,698736	-560,403200	-559,485496	-561,228135	-563,342171	-562,793289	-562,676683	-561,266788	-563,337662	-563,565075	-563,601796	-562,914404	-562,462799	-562,790712	-559,679087	-559,488073	-562,637385	-563,240061	-563,754156	-561,115717	-560,522060	-559,137613	-560,409320	-563,802473	-559,899735	-561,716460	-563,464897	-558,419942	-555,473562	-560,285628	-559,965446	-562,325579	-560,554594	-559,920350	-561,718071	-562,979149	-564,519177	-563,236840	-562,923423	-565,709712	-564,379702	-561,289981	-561,128279	-561,885892	-561,028424	-561,094780	-565,692962	-563,403695	-561,913916	-562,847082	-561,701643	-562,821313	-562,800053	-561,496134	-562,250526	-562,268564	-559,999268	-563,336373	-563,894276	-563,496464	-564,075304	-557,862684	-560,405455	-559,473256	-559,508366	-560,648973	-557,964472	-561,928089	-561,139553	-560,816473	-564,904426	-562,979149	-563,098975	-565,293863	-567,092549	-565,322531	-563,740627	-563,497431	-563,617257	-560,723704	-565,361829	-563,196576	-562,173863	-559,329915	-563,165009	-562,456035	-560,666045	-565,055176	-561,863345	-563,746747	-563,701651	-557,038715	-560,941131	-561,973186	-561,410452	-559,317030	-562,247305	-561,339586	-560,892170	-562,214449	-559,030993	-559,325083	-559,419785	-560,466657	-561,661057	-562,084959	-562,626434	-560,712752	-558,300115	-563,604373	-561,001366	-561,623047	-564,900883	-563,091567	-564,094953	-563,562498	-563,966107	-562,981081	-563,372450	-561,672975	-563,134408	-562,869308	-561,146640	-561,682316
-562,626756	-561,188515	-561,985748	-561,085438	-561,853681	-560,284662	-561,849816	-558,712099	-560,641242	-560,793925	-559,892649	-556,724976	-561,450716	-562,215415	-561,882349	-560,217340	-563,605983	-562,162266	-563,028432	-562,811327	-559,416886	-560,658314	-560,139710	-560,463757	-560,666367	-561,486148	-559,515131	-561,477774	-558,930171	-559,476155	-558,704691	-563,765752	-563,590522	-560,722093	-553,953826	-559,113454	-559,183675	-558,534614	-560,993313	-560,822915	-559,447164	-560,615795	-561,581172	-560,760103	-563,781536	-560,736910	-562,041152	-558,620941	-561,710662	-559,480020	-563,233941	-564,222510	-561,892657	-559,938067	-561,635609	-560,779429	-561,927123	-560,972698	-560,398368	-559,042911	-562,588102	-564,416101	-561,105409	-561,350216	-559,572467	-555,916791	-557,750266	-559,011344	-561,080284	-564,916989	-559,062560	-561,981238	-562,956601	-562,815514	-561,232322	-562,499520	-558,978166	-560,609997	-563,094143	-561,446850	-563,768329	-564,492764	-562,454746	-561,779595	-558,134870	-562,813582	-564,187722	-560,442820	-562,468597	-563,014903	-563,217835	-562,411261	-561,929700	-561,506442	-560,885405	-567,421750	-562,112661	-567,528370	-562,733376	-562,411583	-561,942585	-562,169031	-561,330245	-563,051624	-563,953223	-563,428498	-563,977381	-558,931137	-561,324769	-560,581973	-562,304641	-560,690526	-563,237807	-562,897332	-558,169981	-563,703584	-564,983022	-561,052261	-566,028928	-562,720169	-566,262139	-565,432050	-564,323976	-563,615969	-566,756262	-564,278236	-561,968032	-560,922770	-563,453945	-562,275007
-561,627557	-560,047908	-559,277410	-560,315585	-563,481969	-563,379859	-559,463914	-556,187045	-561,386937	-560,700834	-562,688279	-561,702287	-561,107664	-561,913916	-560,734011	-562,443150	-562,596477	-561,387259	-560,998467	-561,775729	-561,114428	-560,617084	-563,520623	-558,149366	-562,192867	-561,549283	-560,968833	-563,791199	-560,260181	-564,093987	-562,716948	-563,862064	-563,035841	-562,520780	-556,918567	-557,840458	-561,941296	-561,013929	-563,222667	-561,358591	-559,950307	-561,261957	-562,817769	-564,000895	-565,192719	-558,901825	-563,626921	-559,800524	-564,304649	-565,351521	-561,192380	-562,362622	-563,585368	-558,486297	-561,316716	-562,477294	-561,031323	-560,829035	-561,377596	-560,799401	-560,575853	-556,413813	-558,244389	-557,808569	-560,754627	-559,357295	-560,771055	-558,288841	-559,111521	-563,686190	-561,294813	-560,280152	-561,388870	-561,140520	-562,343939	-563,213970	-561,435254	-561,635609	-559,904245	-562,955956	-563,478426	-563,191422	-562,496943	-560,833545	-561,681028	-562,126190	-560,094936	-563,702618	-563,770262	-563,963530	-564,207693	-565,195618	-565,617265	-563,639161	-563,067408	-561,895556	-561,053549	-562,302709	-561,404331	-562,318492	-558,397716	-567,077410	-563,597608	-562,591001	-564,826152	-561,643662	-564,449279	-563,245859	-563,376960	-562,077550	-561,934210	-560,982362	-561,808907	-561,764777	-560,720161	-559,519318	-563,108639	-567,902989	-566,963059	-566,200615	-560,603233	-558,858662	-563,785723	-563,635940	-559,543799	-562,538818	-562,413516	-562,261478	-561,653326	-563,079004
-563,925843	-564,136828	-556,696952	-558,636080	-562,765265	-563,718079	-563,432686	-563,193999	-562,667986	-562,927610	-563,673305	-562,903452	-560,095903	-559,518996	-559,617885	-561,938075	-561,555081	-561,453293	-562,020536	-561,147928	-560,027937	-558,065616	-561,230390	-562,270497	-561,203976	-561,518682	-564,570394	-562,167742	-561,982205	-566,527883	-564,244414	-559,370823	-560,541387	-561,420115	-561,087693	-559,141800	-564,877691	-559,798269	-562,809394	-561,671364	-560,471810	-561,052905	-561,883638	-561,683282	-562,430588	-559,702923	-560,813252	-564,485678	-562,885413	-559,933879	-557,716766	-557,358253	-559,771856	-562,875106	-560,615795	-561,960301	-564,740792	-562,264377	-560,463757	-560,510786	-557,955453	-559,926471	-560,447330	-560,101701	-563,502262	-559,113776	-560,387738	-558,650576	-560,887016	-562,588746	-560,548151	-560,626747	-561,900710	-561,483571	-565,501304	-564,223154	-559,450063	-560,617084	-561,715816	-562,251170	-561,267433	-561,510307	-562,550414	-561,815027	-561,687470	-562,006041	-565,251988	-563,634974	-562,145839	-563,843059	-562,064344	-561,745451	-563,222989	-562,805529	-561,949671	-560,797146	-565,115733	-561,413673	-560,254061	-561,582783	-561,224914	-563,631430	-565,239425	-565,378579	-564,747235	-561,523192	-562,096233	-562,211550	-560,218628	-558,480177	-561,967387	-563,459099	-561,243596	-560,994602	-560,761069	-562,979149	-559,807933	-561,649783	-561,857546	-561,050650	-564,590043	-562,652847	-562,766553	-562,976250	-564,640937	-565,596650	-565,402415	-565,842423	-562,393223	-559,636890
-562,388391	-560,380974	-556,909547	-559,611121	-562,708895	-560,065302	-559,483885	-560,241498	-562,529477	-559,028738	-562,025690	-560,775886	-561,150505	-559,017464	-560,914717	-560,730146	-560,203167	-560,676353	-561,801176	-562,835808	-561,603720	-560,592925	-561,202688	-561,911984	-563,557988	-560,570699	-561,711628	-562,486314	-561,871397	-561,533821	-559,490328	-561,912950	-561,401110	-560,780074	-562,600986	-557,557641	-559,962870	-561,428490	-565,137959	-564,834205	-560,517228	-562,080127	-561,267433	-560,068201	-559,855283	-562,924389	-558,705657	-558,165471	-561,246173	-562,142940	-564,758186	-562,974961	-566,744988	-564,250212	-560,073033	-560,893780	-560,926314	-562,269853	-559,497092	-559,387251	-559,271934	-561,197534	-560,822915	-558,983642	-563,634329	-559,419785	-558,244711	-560,524959	-558,755263	-560,492748	-560,884117	-559,270646	-558,760417	-558,467615	-559,822750	-561,990579	-563,050658	-561,536720	-563,377604	-561,119904	-562,285314	-560,830968	-562,045983	-561,163390	-562,822923	-562,558467	-565,061618	-564,028275	-562,897976	-563,238129	-563,836939	-565,256497	-562,103964	-559,906500	-563,605017	-561,491947	-563,665574	-560,698579	-563,263576	-560,089783	-561,959657	-560,694069	-564,646735	-567,032958	-565,711001	-565,523530	-564,932772	-563,397575	-563,972549	-561,212995	-559,384996	-561,354404	-560,823237	-563,165653	-561,498389	-561,705186	-560,217984	-561,282894	-559,859793	-557,641391	-561,729989	-565,212368	-565,150200	-565,227829	-563,512570	-562,331055	-563,470051	-560,938232	-562,173219	-563,261321
-562,307540	-561,560235	-554,604175	-556,015680	-560,995890	-561,723225	-561,182395	-561,436221	-557,548300	-561,371154	-560,725314	-562,182238	-561,796022	-561,705508	-562,105574	-563,494209	-560,895391	-561,734821	-558,944666	-557,377257	-559,321218	-557,721598	-562,295622	-560,770088	-562,475040	-563,137307	-561,959657	-562,850947	-562,638352	-560,978174	-560,323960	-561,797311	-561,256803	-563,547036	-562,512083	-560,091715	-558,012145	-560,235700	-561,036477	-565,784121	-564,035362	-558,639946	-562,667664	-561,781205	-563,659132	-564,991075	-562,160656	-560,064336	-564,147136	-559,979297	-565,247800	-560,799079	-560,094936	-560,285950	-560,698901	-559,859793	-558,973978	-557,853342	-560,389671	-564,251500	-561,395634	-562,211228	-559,526082	-562,599698	-559,573433	-558,711777	-559,349564	-564,243448	-563,795386	-560,134557	-561,243918	-559,203324	-558,201548	-560,063047	-559,187218	-559,288040	-559,805034	-560,056283	-562,216060	-564,862551	-557,144369	-558,739157	-560,022783	-561,154693	-565,154709	-562,798442	-562,533020	-562,690212	-563,270340	-565,312545	-566,616786	-564,355544	-565,818587	-558,485331	-562,226690	-561,271298	-563,321556	-560,752050	-563,900718	-562,537530	-563,636262	-564,828085	-564,587144	-561,497100	-565,251344	-563,172095	-564,140371	-562,499198	-561,152116	-558,911166	-558,863171	-560,789093	-561,192058	-560,063691	-561,367610	-558,846099	-558,869613	-561,597278	-558,625773	-562,596155	-565,092541	-563,161788	-565,045512	-563,441705	-561,728379	-560,691492	-561,948383	-561,298356	-564,027631	-563,992521
-560,926958	-562,517881	-559,199459	-563,329287	-562,162267	-559,830158	-561,211385	-561,227168	-562,103642	-562,957889	-562,391934	-562,636419	-558,922440	-559,594693	-561,011996	-562,938240	-559,770567	-561,197212	-560,500800	-559,385963	-560,573920	-562,365199	-561,097678	-559,308655	-562,120392	-562,410295	-562,552991	-561,315750	-562,941461	-563,593421	-563,185624	-561,703576	-562,006685	-563,580858	-561,507730	-559,180132	-559,919706	-562,356179	-564,567817	-562,455391	-562,707928	-562,367453	-558,995238	-558,860594	-561,651715	-562,548160	-563,270340	-563,038740	-565,239747	-565,874635	-564,477625	-562,576506	-560,259537	-562,888957	-562,967552	-560,925669	-561,472942	-559,187540	-559,727404	-559,141478	-561,055159	-559,429448	-559,427193	-559,396593	-560,097513	-561,241986	-556,812913	-561,294168	-562,862543	-562,622890	-562,506285	-559,268069	-561,000078	-557,187532	-559,991860	-555,740272	-557,754453	-554,365810	-557,643968	-561,013607	-560,516906	-562,514982	-565,760284	-563,797319	-561,732244	-564,169361	-560,380652	-565,424319	-561,289981	-563,564431	-562,402564	-567,177588	-565,029407	-563,226211	-561,857547	-559,628837	-559,460049	-561,976729	-563,493565	-563,358599	-563,887833	-566,008312	-563,665896	-563,185946	-562,963365	-562,220247	-567,251996	-561,453615	-560,881540	-562,593256	-562,035676	-564,451856	-565,610501	-564,447990	-563,327999	-559,774111	-559,158550	-559,083175	-560,431546	-559,294160	-564,506293	-561,754792	-565,641746	-560,906987	-563,138917	-562,104608	-563,111216	-564,160342	-564,417067	-563,969650
-563,497753	-560,219273	-562,354247	-562,634164	-561,772186	-561,218794	-563,816324	-563,723877	-559,390794	-561,834032	-560,222816	-559,610476	-560,677963	-559,003291	-560,314618	-561,857868	-560,252450	-560,847396	-560,814218	-559,468746	-561,453937	-563,311571	-563,263898	-562,266309	-563,262609	-561,820181	-561,571831	-562,413838	-564,625153	-560,309787	-561,062568	-561,720648	-562,638029	-561,708085	-564,352000	-561,284827	-558,984286	-562,780404	-562,144228	-560,625781	-559,175944	-561,351827	-562,742395	-560,433479	-557,915189	-557,796973	-556,865740	-559,499669	-565,984154	-566,364893	-565,688453	-563,900074	-561,474552	-558,955940	-560,848362	-565,079979	-562,954668	-559,521573	-560,014730	-561,487115	-558,971724	-559,419463	-555,906805	-558,627705	-558,457629	-558,855762	-559,111199	-563,731930	-564,179669	-558,534937	-559,657183	-558,534614	-560,155816	-562,217348	-558,363572	-561,998633	-561,261957	-561,950638	-560,338133	-559,173689	-564,756576	-561,223303	-563,427532	-563,911348	-563,378248	-566,411922	-565,607602	-561,802465	-560,268878	-562,185137	-563,342816	-559,852062	-558,834503	-560,650906	-560,047586	-560,834511	-563,578281	-561,432678	-563,137951	-561,734177	-562,216704	-562,918269	-565,500338	-564,082390	-560,933078	-562,747548	-561,583427	-564,545269	-564,352000	-565,156964	-561,607264	-561,933243	-564,113313	-563,743204	-567,395981	-563,729353	-561,230390	-561,124736	-562,259867	-562,680871	-563,768973	-562,538818	-563,146004	-566,515965	-560,849006	-565,048089	-561,183361	-567,472000	-564,824220	-563,591810
-561,660412	-563,263253	-566,662527	-564,543658	-563,498075	-564,708903	-561,959334	-562,062733	-563,225244	-562,418025	-563,462642	-560,530435	-561,249716	-561,324447	-557,335382	-559,598880	-557,685521	-561,720326	-559,414309	-561,782172	-560,534945	-559,529304	-563,235552	-561,566033	-562,055969	-562,190935	-562,878971	-561,869142	-561,073520	-561,428168	-562,804563	-563,710670	-562,650270	-562,706640	-562,698909	-563,775738	-559,700991	-560,172566	-560,256316	-560,501123	-564,455721	-560,347474	-554,728833	-558,961416	-559,550563	-560,586161	-563,628531	-564,051790	-562,780404	-561,137621	-562,220569	-560,107499	-564,466351	-564,163563	-561,099933	-560,869944	-562,297232	-561,079962	-562,309151	-558,250509	-559,911009	-562,685058	-560,033091	-563,285479	-561,874941	-561,703898	-558,348110	-562,261478	-559,971245	-558,131971	-559,140512	-559,695837	-562,242473	-565,149233	-562,429299	-564,327842	-564,068217	-563,344748	-562,322035	-558,857373	-560,780074	-559,438467	-562,463121	-563,417224	-562,898620	-558,476956	-563,122167	-561,270010	-560,657670	-563,168230	-566,270191	-563,957732	-561,166933	-560,533656	-560,900545	-559,165959	-565,377934	-563,978992	-562,541395	-564,709225	-565,374069	-563,261965	-564,569427	-565,509035	-561,074486	-564,260842	-565,851765	-560,588094	-566,641911	-564,200929	-563,273561	-562,834197	-562,629010	-562,739496	-563,404662	-564,806826	-562,329444	-562,344905	-564,264385	-561,821148	-563,717757	-563,371806	-564,895407	-564,431240	-562,751736	-562,458290	-564,053078	-558,611278	-562,061445	-560,386772
-564,201895	-558,153553	-565,844034	-562,764943	-561,315106	-560,998467	-562,503386	-560,205744	-563,111860	-564,611624	-562,538174	-562,581659	-560,388705	-561,065145	-560,199301	-560,653161	-562,051781	-561,891368	-563,674916	-561,411096	-561,176274	-559,209122	-561,503220	-561,748672	-561,970608	-562,481804	-562,770418	-564,199640	-561,634965	-562,753024	-562,753024	-561,039376	-560,831612	-559,585996	-564,656398	-559,879442	-561,536076	-558,048866	-560,794247	-560,726281	-563,284835	-562,735630	-556,857043	-561,502254	-563,141494	-564,621610	-564,548490	-563,794742	-568,128469	-564,977868	-558,094284	-559,166925	-565,212368	-563,593099	-559,625294	-559,921961	-558,615787	-561,599855	-561,416894	-560,627714	-562,106863	-564,003794	-559,680697	-562,235709	-562,737241	-563,230398	-562,361655	-558,100082	-558,122308	-560,121994	-559,381453	-563,291277	-561,827268	-563,976737	-562,913759	-560,899578	-565,445579	-558,967858	-560,264691	-562,026979	-562,452492	-565,432372	-563,772194	-561,593413	-562,168387	-560,253095	-563,182403	-559,087363	-562,734020	-559,375011	-563,130543	-562,959500	-559,923572	-560,715651	-560,468267	-563,828886	-562,424146	-565,908135	-565,885587	-562,550414	-565,072248	-563,097687	-563,570551	-566,038913	-567,693615	-563,358277	-561,098323	-563,002019	-564,193198	-561,345385	-562,139719	-562,785558	-563,825343	-562,619347	-563,025855	-563,473594	-564,818744	-564,592298	-562,920202	-563,452013	-565,088998	-562,632876	-562,225723	-564,574259	-563,877526	-561,962878	-561,452971	-560,636089	-561,549605	-562,284026
-563,645603	-562,235709	-562,575861	-561,497423	-563,325422	-560,915362	-558,277889	-559,772178	-559,001036	-561,086727	-562,774928	-561,576018	-562,987846	-560,392248	-562,537530	-563,237484	-561,952570	-560,493070	-562,642217	-562,401275	-561,140842	-560,591637	-562,525611	-563,724199	-563,724843	-562,077228	-561,964166	-562,691178	-561,257447	-564,270183	-562,746260	-562,213805	-561,653326	-558,432826	-563,707449	-563,573128	-562,098810	-561,104765	-560,476320	-556,931129	-557,451344	-562,011195	-564,664773	-562,387747	-565,392430	-563,101230	-564,246991	-564,285322	-560,431224	-562,250526	-562,167743	-559,483241	-562,490823	-562,907961	-560,300767	-556,850922	-560,549762	-562,117493	-560,045009	-559,553784	-561,140842	-560,426070	-559,590827	-559,492583	-559,518030	-559,534135	-563,043894	-564,597129	-563,800862	-557,992174	-559,398525	-558,981387	-560,972376	-562,566842	-559,465525	-565,246834	-562,323968	-562,975283	-564,847412	-563,988977	-565,919731	-561,276130	-562,432521	-563,632719	-562,034709	-565,015878	-558,397072	-560,195758	-563,618546	-563,984790	-560,838377	-557,530262	-562,107507	-563,120557	-564,341693	-560,254061	-562,202209	-562,730154	-564,515956	-561,970609	-564,850633	-564,995263	-564,144881	-562,895721	-562,778471	-560,370666	-561,286760	-559,169180	-559,707755	-563,968040	-557,629151	-560,609353	-561,123126	-561,510629	-563,016192	-560,323960	-561,432033	-564,198674	-565,503881	-564,347169	-562,550415	-561,162101	-562,988490	-562,495655	-564,487610	-560,169667	-567,075799	-562,285636	-560,441209	-559,230059
-563,514825	-564,365207	-562,655102	-562,260189	-562,746904	-564,204472	-559,396593	-559,483886	-558,503691	-561,198500	-561,346029	-561,341519	-561,999277	-563,085446	-564,821321	-563,682002	-562,356501	-561,302221	-564,907325	-564,661552	-564,507581	-563,021990	-561,124736	-563,777992	-562,584881	-563,674271	-563,073850	-564,254077	-562,922456	-560,178686	-563,955155	-563,317369	-560,620949	-565,130873	-563,139239	-562,506929	-561,356981	-559,878476	-558,951430	-553,259669	-558,081722	-561,883638	-566,343633	-565,619198	-564,070472	-564,631918	-565,931327	-567,387606	-563,693598	-560,560714	-564,267928	-557,905525	-562,370997	-564,130385	-561,512884	-562,059512	-563,856266	-563,382114	-559,951596	-561,564422	-562,265665	-562,409650	-560,688915	-558,718220	-560,705021	-559,052252	-561,583105	-564,807148	-564,032141	-561,258414	-557,559574	-561,040664	-561,055159	-564,918921	-561,169832	-562,892822	-563,620801	-563,394676	-564,215102	-564,080458	-561,337010	-565,197873	-559,955783	-564,752388	-559,739322	-561,878162	-558,198971	-562,193512	-562,392578	-562,827433	-559,913908	-562,237964	-563,145682	-563,868506	-564,584889	-563,142139	-563,768973	-563,136341	-565,617588	-562,787169	-563,537373	-562,082382	-561,161457	-563,681036	-564,631918	-560,039533	-564,101395	-566,854829	-563,323489	-561,895878	-565,091897	-562,331377	-565,362795	-562,112339	-563,775093	-564,095275	-567,240722	-561,600821	-561,866888	-565,164695	-561,928089	-561,418827	-561,997988	-561,224592	-561,790224	-565,160829	-564,927296	-564,732417	-563,694243	-561,735787
-563,821800	-563,186268	-560,263724	-564,207693	-560,005389	-560,039855	-561,149861	-563,977059	-562,255035	-561,721936	-562,669919	-561,210419	-563,814391	-564,320755	-562,602919	-559,256473	-561,691980	-560,361003	-561,410129	-563,941948	-562,876072	-560,930179	-564,912157	-562,774928	-563,136018	-562,614515	-560,671199	-559,026805	-561,891368	-564,384856	-561,703254	-558,973012	-559,916485	-562,294978	-562,776216	-558,415754	-564,022155	-559,996047	-564,013136	-561,935498	-560,642531	-564,010237	-564,457976	-565,497439	-565,419809	-561,976729	-563,530609	-563,409171	-563,690699	-562,709539	-564,046958	-564,202539	-558,987507	-558,085909	-561,631422	-558,007313	-557,308003	-560,341354	-561,259702	-562,187714	-559,060949	-556,886355	-558,273058	-559,210732	-562,506607	-563,111538	-563,775093	-564,546557	-561,411418	-560,448296	-559,430737	-561,010063	-564,130708	-561,814061	-560,029869	-561,780239	-561,266466	-563,571195	-562,313016	-562,740784	-563,451046	-564,653499	-559,832091	-561,091236	-561,762523	-558,839012	-561,676196	-561,564744	-561,370832	-563,271306	-562,917947	-558,250832	-565,327685	-565,133128	-566,686041	-561,565389	-561,358591	-561,025847	-562,139074	-564,098818	-561,716138	-563,136018	-559,459083	-560,589060	-562,909894	-563,476493	-561,886537	-563,825021	-563,301263	-564,247635	-564,237005	-563,275172	-561,612417	-563,320268	-563,729353	-564,310770	-564,286933	-564,083035	-562,488891	-565,887842	-564,279847	-564,008304	-563,900074	-563,540272	-562,476972	-563,375994	-563,858199	-561,436543	-563,725810	-559,829836
