-565,893640	-560,538488	-562,786202	-569,232355	-566,020231	-563,307705	-565,436237	-567,594726	-564,072083	-563,027144	-564,447346	-564,136828	-561,387904	-562,125224	-560,133912	-562,170320	-565,485843	-563,755444	-564,115568	-565,928750	-566,653185	-561,295457	-559,845620	-564,056943	-564,701172	-561,308341	-567,786062	-563,859809	-568,271166	-567,255217	-563,175961	-565,487776	-569,788325	-564,953710	-554,569387	-562,441540	-564,270827	-566,673801	-563,909093	-565,593429	-565,014911	-564,287255	-562,440895	-563,190134	-560,593892	-563,020057	-564,486322	-562,905062	-562,703419	-564,082069	-561,162424	-559,003291	-561,342486	-563,398220	-559,705501	-559,862692	-561,463601	-566,769146	-564,592942	-564,657687	-563,030687	-565,092219	-564,088188	-563,876237	-563,802795	-564,078847	-564,451211	-564,319467	-559,627549	-562,558145	-563,200763	-560,170311	-563,841771	-562,024724	-563,771550	-562,375828	-561,270010	-562,805207	-562,327189	-568,509209	-568,372632	-564,571038	-561,236510	-564,278236	-564,413202	-567,019430	-558,577134	-558,310423	-560,434124	-566,317865	-560,357782	-563,534474	-565,847900	-566,601003	-561,357303	-559,174012	-567,491650	-560,636734	-566,450254	-559,296416	-565,418199	-571,874338	-562,735309	-563,972228	-561,184328	-563,756734	-562,796510	-560,104923	-565,004283	-566,895094	-562,889923	-562,378406	-562,368098	-563,561854	-564,623221	-565,145368	-566,420297	-563,927776	-566,449287	-564,069506	-568,944063	-564,429308	-565,712934	-560,797791	-559,085753	-565,723886	-562,969164	-564,300462	-560,640277	-564,476659
-565,162440	-565,252954	-560,781684	-562,007330	-562,636097	-564,850633	-565,760284	-566,558484	-562,862543	-565,148267	-562,711794	-561,524480	-565,298694	-566,043101	-562,979471	-562,606140	-562,495655	-561,549927	-562,917947	-565,273247	-564,285967	-567,055506	-562,356824	-562,166132	-562,374218	-564,696985	-560,887660	-563,012004	-562,108474	-564,447990	-563,126033	-564,246669	-562,734986	-565,989308	-563,822766	-563,754156	-566,304013	-564,399995	-563,261643	-565,462651	-567,756749	-561,931311	-565,188531	-566,522729	-564,397740	-564,031174	-564,793297	-562,903774	-560,842886	-564,246669	-562,530766	-564,534317	-560,621594	-565,608891	-564,645124	-564,048568	-561,271942	-564,858686	-565,733227	-564,023765	-566,211888	-562,573929	-563,525455	-564,456043	-563,435263	-564,289188	-563,704550	-561,342808	-561,572797	-562,528189	-561,841119	-563,595031	-564,947268	-565,946466	-562,987524	-560,189960	-566,540446	-565,336060	-568,998501	-562,095590	-565,074182	-560,497903	-561,803754	-565,556386	-559,203002	-562,396444	-562,904096	-565,908779	-567,768990	-561,825657	-566,645455	-561,631423	-561,410130	-562,289502	-566,765282	-565,874957	-567,721639	-566,532071	-560,873165	-568,093360	-562,289503	-560,856094	-564,257621	-563,886223	-563,215259	-558,801970	-560,318162	-562,890568	-564,112026	-562,817126	-558,476313	-558,584865	-563,019736	-568,543675	-562,055325	-562,177728	-561,767677	-562,784270	-565,058398	-564,087223	-567,463948	-560,486628	-564,104939	-569,588936	-563,290312	-566,285976	-568,346863	-558,872835	-563,246182	-564,292409
-563,042283	-561,070299	-563,635618	-562,944360	-565,118633	-563,965463	-560,147763	-561,872686	-563,144393	-560,637699	-564,161631	-564,561697	-562,909894	-563,228787	-562,377117	-563,873338	-565,743856	-566,571690	-563,404017	-562,735952	-562,809394	-562,539140	-562,748193	-563,103807	-563,947424	-564,692475	-564,521432	-563,197864	-564,972715	-558,656374	-560,995890	-567,345409	-564,446380	-563,452979	-559,775721	-563,465541	-565,244579	-565,992207	-563,544781	-561,171121	-562,149704	-560,042110	-563,443960	-563,533507	-559,899735	-562,234742	-561,877195	-562,677972	-563,888156	-563,841771	-562,981404	-566,385186	-561,754792	-563,096721	-563,811814	-562,489857	-563,609204	-564,072083	-563,830497	-564,581345	-564,899594	-564,051145	-564,944368	-563,403373	-563,988655	-566,107201	-564,390010	-560,812285	-561,153727	-565,427540	-562,020536	-561,138587	-564,603894	-560,691170	-556,304295	-562,811971	-566,390018	-566,616465	-567,767379	-562,143906	-558,497894	-566,742090	-567,899125	-561,057093	-562,011518	-560,241177	-563,807305	-562,839996	-561,691980	-561,388226	-562,949192	-565,694895	-565,471670	-565,018133	-560,937266	-565,843712	-568,655127	-563,633686	-560,863824	-560,451518	-562,023758	-554,284638	-563,785402	-558,217332	-566,972079	-562,149704	-566,405158	-563,183048	-562,409007	-567,471357	-559,601780	-563,754157	-562,436386	-562,362622	-561,237476	-567,751596	-561,282895	-563,153735	-567,679442	-559,791505	-567,106401	-563,300941	-563,084481	-564,126521	-564,996874	-562,563300	-562,538497	-561,822759	-565,770592	-562,698265
-564,018290	-566,618720	-567,021362	-564,335250	-567,248131	-561,474230	-562,744005	-561,368899	-564,820354	-563,980602	-566,058240	-563,021346	-563,754478	-565,292252	-565,604381	-563,619512	-565,856596	-563,859165	-562,627078	-561,793768	-563,429142	-565,313189	-562,656390	-563,093499	-563,895242	-562,170319	-563,455234	-565,641424	-565,394040	-563,050014	-561,903931	-565,883332	-561,853682	-561,334111	-560,166446	-565,433660	-567,684918	-562,647693	-565,788952	-562,468275	-561,367288	-562,721779	-564,254399	-563,507416	-563,806983	-563,657199	-564,308193	-564,364241	-565,453632	-565,517732	-563,993487	-562,705996	-560,396758	-564,285323	-565,354742	-564,213169	-564,666384	-561,995089	-563,366008	-562,801986	-564,217678	-564,445735	-564,134895	-561,859479	-565,151488	-566,381643	-564,716956	-564,165818	-565,005248	-563,898463	-559,748019	-558,356163	-559,610799	-557,930650	-561,507408	-560,935977	-563,375994	-561,765744	-563,136018	-564,897662	-569,013640	-563,927132	-557,887809	-560,742709	-558,813566	-560,658637	-563,129899	-567,570567	-564,886710	-564,296919	-565,901371	-559,250031	-569,175341	-565,984798	-563,425600	-564,642548	-561,918749	-568,271166	-562,198022	-563,343138	-561,162102	-560,155495	-566,334615	-564,410625	-568,519194	-563,950002	-564,573615	-561,972220	-561,079963	-560,663791	-558,553942	-566,208346	-561,243597	-562,033421	-563,682325	-562,439607	-563,544138	-562,896043	-569,435932	-570,248626	-565,501627	-566,429638	-567,162771	-566,869647	-564,922787	-562,330733	-562,514660	-562,709217	-564,145203	-561,696168
-564,073694	-566,079500	-561,999277	-563,620156	-565,781866	-566,802002	-562,463444	-561,574730	-562,679260	-563,629175	-564,176448	-562,758178	-563,158888	-563,817934	-561,956113	-561,442019	-564,515312	-561,988003	-563,207528	-564,006049	-564,681845	-563,638517	-564,417712	-560,763324	-564,521754	-564,459908	-561,067078	-563,550580	-563,740627	-562,886702	-560,765257	-560,870911	-554,480484	-560,793603	-560,485662	-565,372781	-567,393082	-562,870596	-565,349910	-563,046793	-562,375184	-563,299975	-564,277592	-563,690699	-562,615481	-562,056291	-566,931492	-565,782188	-568,303055	-564,456043	-564,597774	-567,490361	-566,697637	-564,189655	-562,111050	-563,319301	-564,398707	-563,620478	-564,389043	-562,230555	-563,360210	-562,255680	-564,935671	-562,665731	-563,928742	-563,091244	-564,390332	-564,935349	-562,030844	-562,263733	-560,955948	-560,244720	-559,488395	-559,614020	-563,083192	-560,791670	-566,133937	-565,049700	-566,605834	-567,456861	-564,587144	-562,553958	-565,691352	-568,269556	-565,906847	-564,532707	-565,796039	-569,421759	-562,438641	-570,366843	-559,536391	-566,361994	-565,876246	-566,075957	-562,714049	-561,576985	-561,517072	-565,784121	-562,979471	-561,973508	-555,563432	-560,362292	-559,237146	-562,738208	-561,377274	-563,272273	-566,993983	-568,676386	-560,429936	-555,514471	-561,277419	-568,541098	-563,196899	-560,590349	-565,457497	-566,012500	-566,138125	-558,943700	-564,996552	-564,768817	-565,768982	-566,581999	-558,812600	-565,664939	-561,357625	-565,485199	-568,220594	-563,465220	-565,814400	-560,667334
-562,539463	-562,108474	-561,471331	-561,241986	-564,020544	-564,349745	-564,829374	-564,859974	-564,055977	-562,116526	-563,999285	-565,684909	-563,441383	-562,512083	-564,027309	-562,880259	-562,440573	-562,022469	-563,625310	-564,409981	-564,124910	-561,544773	-560,839021	-560,286917	-561,789902	-564,715023	-563,501296	-555,364687	-559,614020	-561,279673	-564,254400	-560,047586	-565,613723	-560,693747	-564,318823	-565,465872	-566,170980	-565,239103	-562,016349	-564,410625	-561,988003	-564,690864	-561,174342	-562,943716	-563,055168	-560,536877	-563,685224	-568,796535	-562,246661	-563,749646	-563,514503	-564,152289	-564,627408	-560,779752	-562,368742	-565,339603	-565,149877	-562,082060	-562,043406	-563,672339	-562,804885	-565,649155	-564,218000	-564,206404	-563,400152	-566,326239	-564,262775	-565,547367	-563,888478	-565,158575	-561,829845	-563,455556	-566,112355	-564,274049	-560,577786	-563,091244	-566,490840	-565,529006	-564,859652	-564,626764	-564,193198	-565,180157	-565,331872	-565,885587	-562,446694	-565,540602	-565,202060	-560,436056	-562,303353	-569,030712	-565,411113	-558,226352	-560,408677	-565,194330	-560,395792	-563,944848	-563,898464	-561,421726	-567,291939	-566,150044	-561,696168	-559,477444	-554,422181	-564,531418	-562,363589	-560,704699	-565,557031	-562,610651	-566,201582	-561,621759	-560,640599	-569,143452	-563,694243	-561,158559	-565,146013	-562,131344	-561,838220	-562,377117	-559,002003	-562,485992	-560,939521	-558,198972	-565,819232	-561,438798	-566,111068	-563,791200	-568,088205	-560,147764	-566,513388	-561,307053
-558,591629	-564,185467	-564,645446	-562,737563	-561,770898	-563,744815	-560,933078	-561,399500	-563,588267	-563,107672	-563,638839	-562,960466	-562,665731	-563,737084	-565,183377	-560,970765	-564,084001	-564,865773	-563,765430	-564,223476	-563,964819	-564,118789	-560,769122	-566,158418	-559,852062	-562,435098	-562,673784	-563,779281	-563,482291	-563,771550	-563,640772	-562,379050	-566,487619	-564,629985	-559,808577	-560,239888	-564,979801	-564,785888	-565,857241	-561,625302	-563,397575	-564,241515	-564,062741	-561,511273	-564,311414	-565,262618	-565,096407	-563,772839	-564,405471	-562,948548	-561,042597	-564,576514	-565,773169	-564,205760	-566,411277	-565,238137	-564,337183	-564,545269	-563,640127	-562,433809	-562,455391	-563,679747	-562,030200	-563,403695	-562,734664	-563,350869	-562,119103	-563,472306	-559,433636	-563,777993	-563,730642	-564,551067	-563,195287	-562,391612	-564,722110	-563,071918	-564,224443	-565,635626	-560,541065	-564,256977	-567,152463	-564,128131	-570,306607	-566,617431	-560,444109	-560,365513	-568,342354	-566,493417	-567,093838	-565,730328	-565,236849	-561,685860	-563,434941	-562,063378	-561,624014	-566,474090	-556,765885	-565,082878	-561,984460	-562,905063	-560,566190	-564,349424	-555,756701	-561,500966	-564,396775	-559,152108	-562,243440	-564,971749	-563,739017	-560,429614	-561,916816	-567,909432	-567,925538	-562,355536	-567,591183	-565,798616	-564,029242	-562,788780	-559,643655	-565,696184	-566,083043	-562,996543	-569,468466	-565,720343	-569,316428	-563,095755	-565,153744	-559,990572	-564,218645	-561,556048
-569,372475	-563,289667	-563,384691	-561,817282	-562,780726	-563,807949	-563,637550	-559,997014	-563,591810	-560,873487	-563,898785	-562,991711	-562,494689	-562,810038	-563,965463	-563,672661	-563,034230	-562,275973	-564,833239	-565,799582	-566,609056	-562,910538	-561,067722	-563,297720	-562,541073	-562,274362	-562,036642	-566,139091	-564,672826	-561,565067	-558,462783	-566,939545	-562,859323	-561,044530	-559,330559	-561,661379	-560,901511	-561,985426	-565,189175	-562,732087	-561,373086	-564,136183	-566,454763	-566,141668	-565,670737	-565,448156	-563,058067	-557,799550	-563,774771	-560,449585	-562,176440	-565,224930	-562,635453	-563,353768	-563,569584	-562,952413	-562,650914	-563,465863	-563,421734	-562,184170	-562,680549	-563,275172	-563,129254	-564,523043	-563,970617	-563,886545	-560,576498	-562,069498	-560,710497	-562,643184	-563,218480	-560,135201	-564,543014	-560,664435	-566,024740	-564,705037	-566,355552	-564,669283	-566,568469	-563,986078	-563,503229	-562,466665	-569,251360	-568,479896	-570,795899	-560,523349	-570,493756	-566,343634	-565,500339	-564,382602	-562,696011	-563,606628	-567,743543	-561,507731	-561,269044	-564,265030	-563,967718	-559,922284	-565,559930	-559,369535	-559,255829	-566,078534	-562,086892	-563,387912	-563,095432	-558,879921	-564,119434	-568,186450	-562,199954	-559,261627	-562,752059	-561,596634	-565,605670	-565,787343	-562,165166	-567,278732	-561,672975	-571,711348	-568,065979	-563,289989	-564,127487	-567,102213	-565,075147	-565,817943	-563,322201	-563,749003	-566,717931	-568,099157	-560,351340	-567,936490
-564,589721	-559,961904	-563,374705	-565,269060	-560,308176	-562,568775	-564,903138	-564,048568	-564,373582	-561,239087	-560,937910	-560,906021	-563,354090	-558,835469	-563,339917	-561,572797	-562,983014	-564,037616	-565,517732	-565,611145	-563,257133	-562,283059	-562,810361	-559,673289	-561,175952	-561,999277	-558,403514	-561,739331	-564,322044	-566,238303	-561,897489	-562,405463	-562,895077	-564,584889	-563,694565	-559,921639	-563,593421	-563,076105	-563,500008	-564,251823	-563,714536	-560,998789	-560,430580	-563,112504	-562,361656	-567,456217	-567,872388	-568,143609	-566,396783	-563,667829	-563,051947	-563,515469	-563,054524	-563,293854	-562,305285	-561,338942	-563,336696	-563,921655	-562,576828	-564,079169	-563,062898	-561,893945	-562,849659	-563,056456	-562,870918	-560,431868	-561,573764	-563,038096	-558,014722	-564,724365	-563,162110	-563,824377	-565,549621	-566,669613	-565,155031	-562,112017	-563,796997	-562,686025	-563,053879	-562,632232	-566,387763	-566,381643	-565,316411	-565,258430	-565,268738	-561,194313	-563,476172	-564,983023	-561,820826	-565,848544	-562,364233	-562,118138	-565,230085	-558,643490	-562,580694	-569,772542	-564,531419	-558,291097	-561,070300	-557,981223	-559,097027	-558,942412	-566,622907	-562,208974	-564,032141	-563,595676	-563,389845	-564,203184	-563,446215	-565,522242	-566,536902	-564,829374	-561,386616	-562,731765	-565,913933	-566,393884	-570,580727	-560,728536	-562,821635	-564,409659	-559,808899	-565,541891	-562,543006	-566,134582	-563,321557	-563,505162	-562,499199	-564,725653	-561,404332	-563,410460
-567,151497	-559,535424	-563,098331	-560,973664	-564,752388	-564,598418	-560,155494	-563,449436	-565,927462	-562,824534	-563,094788	-562,690534	-561,472620	-564,128453	-562,290790	-563,963852	-562,413194	-562,259867	-562,949192	-563,777670	-562,709861	-563,748036	-563,812781	-560,474709	-559,080276	-561,983493	-566,495672	-558,736258	-564,552356	-563,629820	-565,313512	-561,031001	-563,861098	-567,453640	-563,892666	-559,631092	-563,623055	-563,461354	-563,067086	-564,503394	-561,001044	-565,010724	-564,005083	-565,438170	-563,367619	-560,601301	-565,307392	-560,876064	-565,926173	-562,284992	-564,388721	-565,255209	-562,026979	-562,001854	-563,807305	-564,961118	-563,407239	-560,390960	-561,155659	-559,920028	-561,014573	-563,171129	-561,635610	-561,596634	-561,281606	-561,462957	-558,626095	-560,830968	-559,166281	-560,690204	-559,454251	-561,628201	-562,120714	-563,663320	-566,896060	-565,561218	-564,338471	-564,076914	-565,345723	-564,701816	-559,276122	-562,180305	-564,853211	-564,806504	-560,648652	-563,138918	-562,261800	-564,596485	-564,308193	-562,301421	-562,422214	-564,862552	-564,081102	-565,470704	-562,653169	-562,256647	-563,923911	-560,429936	-560,026971	-563,344749	-562,808107	-562,078195	-564,993330	-564,641903	-567,913619	-566,939223	-564,943725	-565,512901	-562,799087	-562,395478	-559,100248	-567,345732	-565,910390	-562,905385	-559,523506	-564,168073	-564,619678	-568,481829	-567,223972	-567,241367	-562,771707	-560,421561	-563,060644	-563,198187	-568,147797	-562,608718	-563,829531	-565,218166	-562,993644	-564,359409
-565,276791	-564,711480	-561,821792	-561,163068	-565,318343	-564,494697	-565,578290	-561,781205	-562,112017	-561,311562	-564,807470	-567,415952	-563,001052	-560,732401	-560,772021	-565,123786	-563,054845	-565,779933	-562,582304	-559,823716	-563,726454	-561,698422	-565,006537	-562,501131	-563,345071	-562,237964	-562,653169	-563,740627	-561,530600	-563,045182	-562,692467	-565,300305	-556,552001	-559,997336	-564,939859	-567,165670	-566,939867	-564,490509	-561,661379	-561,143419	-559,255829	-563,340239	-562,510150	-563,972227	-559,035180	-564,962407	-561,280318	-562,095589	-564,738216	-560,715329	-558,614499	-558,402226	-560,963035	-563,321878	-564,979801	-564,198674	-564,849023	-564,174193	-563,843704	-560,105566	-560,330402	-560,531724	-561,459413	-566,808122	-565,447834	-560,743031	-564,797484	-562,252781	-559,227805	-562,836130	-562,709861	-564,874148	-562,519491	-562,238930	-564,061775	-564,174193	-561,576663	-563,268729	-562,990745	-561,534144	-564,675725	-564,517567	-574,008023	-565,541569	-567,195304	-566,409023	-565,401771	-565,146657	-558,444745	-565,235561	-571,184047	-561,075775	-564,633207	-561,609197	-562,498232	-560,807132	-562,647049	-564,917956	-558,422197	-564,728875	-560,095259	-561,264212	-563,082226	-563,342172	-562,712116	-564,880268	-561,581494	-564,487288	-563,211393	-563,829209	-561,704542	-563,284513	-561,673619	-566,749820	-561,300611	-560,306244	-563,681358	-564,403861	-566,382932	-563,681037	-565,762218	-564,246025	-568,676386	-562,524324	-561,417217	-565,534161	-561,519649	-567,858216	-565,278724	-564,901528
-563,079327	-564,729841	-560,359393	-564,310125	-563,295787	-563,302229	-561,020371	-560,166124	-560,067235	-560,665723	-563,996386	-563,509027	-563,604695	-561,401754	-560,317195	-559,388862	-565,177257	-564,260842	-562,476328	-563,772516	-562,596477	-562,880904	-563,165975	-565,335415	-564,600995	-561,768643	-561,010386	-561,254226	-561,699066	-561,779595	-561,652682	-564,648024	-566,811344	-561,366644	-560,523027	-567,213020	-559,175622	-565,453309	-566,547210	-559,947730	-562,818414	-561,947094	-565,526429	-560,011831	-565,692640	-559,030671	-565,576035	-560,878963	-563,118302	-565,224930	-566,098827	-564,488255	-564,686033	-565,600838	-560,536555	-566,256340	-564,335894	-566,907978	-562,327833	-559,714842	-567,050353	-566,410633	-560,254383	-562,126512	-560,181586	-559,669424	-563,249725	-563,270018	-563,529965	-556,982023	-566,767214	-560,674098	-560,929535	-562,248593	-562,120392	-561,299000	-562,993966	-565,968048	-563,086735	-562,701164	-562,750125	-561,500322	-562,312050	-566,052442	-568,239599	-565,971914	-565,573458	-566,586830	-565,562829	-568,189349	-566,897671	-567,650774	-565,214301	-565,654631	-558,797783	-565,804092	-560,958848	-555,285447	-568,995280	-558,869936	-568,494714	-567,374400	-562,658645	-562,928255	-563,196576	-564,178381	-564,488577	-564,473438	-561,077708	-559,356006	-562,908928	-561,964811	-563,170807	-562,003142	-560,884761	-563,451691	-562,665087	-561,563134	-562,497588	-560,793281	-564,858364	-566,905079	-559,619496	-563,844348	-561,689403	-565,991241	-559,238435	-562,498232	-561,082862	-561,583428
-559,069647	-564,768172	-561,356337	-560,423493	-561,234255	-561,251327	-566,391307	-560,776531	-560,590026	-561,287726	-560,801655	-560,013764	-563,825343	-562,811327	-563,502262	-562,306252	-563,548969	-563,950968	-562,771707	-560,773631	-562,931798	-562,312372	-562,142940	-561,497422	-564,727586	-566,192884	-564,697629	-563,752223	-562,894110	-563,447181	-562,419958	-565,538670	-564,686355	-565,590530	-564,370361	-563,478748	-564,094953	-561,717105	-564,554288	-563,020057	-561,026492	-560,804233	-561,509985	-558,859628	-564,624187	-566,623229	-561,905220	-563,646248	-562,913115	-562,771385	-562,484381	-562,975606	-561,422692	-564,373582	-564,472149	-563,959343	-561,944517	-561,585038	-560,676353	-563,926165	-565,348944	-561,230712	-563,787012	-563,240384	-565,963861	-560,075288	-560,967545	-563,534474	-562,350059	-564,232496	-560,858348	-563,926809	-558,034693	-557,040648	-563,582469	-563,700685	-559,663625	-561,028746	-566,786219	-563,161143	-563,354734	-560,940165	-564,435750	-561,740619	-566,759805	-559,209766	-565,861751	-566,290163	-565,832116	-569,574441	-570,105286	-564,478914	-558,196395	-561,588260	-564,220900	-560,686661	-562,352959	-568,504055	-562,122647	-563,739661	-566,953718	-562,870918	-559,315420	-563,849502	-564,960152	-563,992843	-563,427854	-567,102535	-563,043894	-558,781354	-558,739801	-563,146970	-559,081565	-559,171757	-563,533508	-562,768808	-565,799904	-559,394338	-565,590208	-558,623841	-566,033115	-566,745632	-564,730163	-566,618397	-564,191910	-570,015416	-562,725001	-564,485034	-558,163217	-568,997212
-560,755593	-563,501296	-564,680235	-557,573426	-561,942263	-559,091872	-561,163068	-561,963522	-564,586177	-564,577158	-566,274379	-561,294490	-562,083349	-563,085446	-563,883646	-561,615961	-561,296423	-561,316072	-561,737720	-559,321540	-561,618215	-561,263890	-563,448147	-562,017637	-561,259702	-561,675552	-563,303196	-563,441061	-561,720970	-564,034395	-563,923910	-565,051311	-563,293855	-564,089155	-560,351018	-559,799558	-560,615151	-565,837914	-560,160004	-560,905699	-558,874768	-563,684902	-570,711505	-559,225228	-562,251815	-560,954016	-563,703584	-567,081276	-565,358930	-562,704707	-569,235255	-561,214606	-562,768164	-564,070472	-567,323183	-563,816002	-568,242498	-563,248114	-563,774449	-562,984947	-564,870282	-563,416580	-562,659289	-563,531575	-566,641267	-562,913760	-560,059504	-559,479698	-562,773962	-565,789919	-562,662188	-560,768800	-559,559905	-564,817133	-563,396609	-561,461024	-564,162919	-563,389522	-563,484224	-561,607908	-563,872372	-566,763349	-564,827119	-563,673950	-566,296927	-565,209147	-566,502114	-565,017489	-561,797312	-569,296779	-560,952728	-563,212682	-563,156956	-560,920194	-561,223304	-563,048726	-559,400459	-563,806017	-563,732575	-566,108490	-562,970452	-561,326380	-566,555263	-567,178232	-562,563299	-559,751885	-563,848536	-564,444448	-565,919409	-566,038269	-567,392438	-567,759649	-562,047916	-565,197229	-568,284373	-561,802143	-559,871067	-562,410295	-563,713248	-565,476502	-566,469258	-558,936291	-567,417885	-563,577638	-559,916163	-571,073562	-557,689387	-566,074990	-562,553314	-564,463452
-564,011203	-565,475857	-556,419612	-566,046322	-563,414647	-564,316890	-564,924720	-563,198831	-561,264212	-564,904104	-560,841275	-562,122002	-563,873660	-564,932128	-562,768808	-564,160664	-563,986400	-562,322357	-563,045826	-563,153735	-561,847561	-563,265508	-565,909423	-563,977059	-562,741750	-561,532533	-562,150993	-564,234428	-562,570385	-563,469729	-564,346524	-562,372929	-563,515469	-558,879921	-567,437534	-560,447974	-558,720475	-563,862387	-564,538183	-565,319310	-566,046966	-558,001193	-565,351199	-562,397088	-562,737563	-562,284348	-560,305922	-561,269044	-565,381156	-569,095135	-563,298042	-561,589870	-561,397889	-561,312851	-564,816489	-564,714379	-562,589712	-561,364711	-561,442663	-562,411261	-562,797476	-559,721606	-558,269192	-561,502254	-560,727247	-556,144848	-561,582139	-563,614358	-561,937753	-563,398864	-565,605347	-562,476006	-563,430753	-560,437344	-562,848370	-565,960640	-564,958542	-562,028911	-564,594230	-565,852087	-566,844521	-563,755122	-559,680376	-565,946145	-568,378752	-568,462824	-565,500016	-562,801342	-561,395313	-560,278864	-561,354082	-567,175011	-562,490502	-564,924720	-562,081416	-564,982379	-562,581660	-569,871431	-565,583766	-566,558162	-565,357319	-563,846281	-567,883663	-564,018934	-561,481961	-564,392587	-563,995098	-564,623865	-562,399343	-563,335730	-560,766223	-565,770270	-566,273091	-562,603242	-565,255209	-562,792645	-564,865451	-564,326231	-562,898298	-565,894606	-567,302568	-564,298852	-562,991711	-564,764951	-572,716023	-564,209948	-564,981090	-565,516122	-559,334425	-564,109449
-566,490840	-564,464740	-561,339587	-565,978678	-566,472801	-563,948069	-562,865120	-565,376324	-566,085942	-561,458447	-561,966099	-561,304476	-562,400631	-563,451046	-562,598409	-561,790224	-563,474238	-563,426888	-561,926479	-562,581337	-560,744963	-563,198509	-564,978835	-563,709382	-561,717104	-563,598897	-561,588581	-565,385987	-565,105748	-563,550902	-561,783460	-563,690377	-563,327676	-566,407090	-567,918129	-562,444761	-561,126669	-565,248445	-565,722919	-560,325893	-563,416902	-562,001210	-561,706153	-560,775887	-559,747375	-560,897968	-559,551852	-562,670886	-567,224294	-569,662700	-563,174350	-561,730634	-567,058405	-563,562498	-563,977059	-564,147457	-564,671860	-564,441226	-563,507416	-561,351183	-563,618224	-564,030530	-560,064014	-563,392099	-560,499835	-562,909572	-559,996692	-561,943873	-561,544129	-559,118930	-558,858984	-562,482770	-562,152281	-564,594552	-564,181280	-564,655110	-566,113322	-565,477146	-564,678302	-559,527371	-562,608395	-561,836931	-561,591480	-561,840475	-564,779446	-565,053566	-563,528354	-566,628383	-564,466029	-557,322821	-567,783807	-564,878013	-566,758839	-560,104923	-560,802945	-563,250047	-561,646562	-567,909432	-562,730799	-558,223774	-565,251666	-564,166785	-558,264361	-564,621288	-563,920690	-562,606463	-563,576994	-565,193041	-565,281623	-561,792480	-567,806355	-562,948226	-569,928123	-561,270977	-568,361358	-564,281780	-562,240863	-563,328965	-568,090460	-564,019256	-562,310762	-567,276155	-566,899603	-561,008775	-563,097365	-565,570237	-564,137473	-560,270167	-565,459752	-565,348301
-565,604381	-556,572294	-566,118154	-560,130370	-565,209147	-565,404670	-562,516915	-565,981899	-563,499685	-562,906351	-562,797798	-565,149233	-566,039557	-561,865599	-562,972062	-563,273239	-560,465368	-565,794750	-564,320433	-562,855779	-560,451195	-562,617414	-565,150522	-567,099636	-564,306904	-562,796832	-565,815366	-565,168238	-562,225723	-562,890245	-563,825343	-563,939050	-561,433322	-564,391298	-567,636923	-558,170303	-561,592124	-562,486636	-564,679591	-558,742378	-562,860611	-560,470200	-565,583122	-563,352480	-562,805851	-565,686842	-564,925042	-568,204166	-565,984476	-561,857869	-564,388400	-564,167429	-564,706970	-564,737893	-561,314462	-563,209138	-561,406908	-564,826797	-561,601466	-563,932607	-562,601309	-560,911175	-567,031348	-566,902180	-557,574392	-565,347656	-562,986235	-561,945162	-566,378100	-560,522060	-566,194817	-558,980099	-564,556221	-565,070315	-564,045025	-566,399037	-565,092219	-560,968189	-564,763018	-566,077567	-565,499050	-560,042110	-563,167908	-563,941949	-563,672983	-562,740785	-564,347491	-564,660264	-563,650435	-568,286950	-563,033586	-563,657200	-568,589737	-554,977828	-559,405612	-561,240376	-565,388887	-566,968858	-562,868020	-567,959682	-565,231051	-564,748201	-563,233297	-564,695375	-566,676700	-560,580041	-569,402110	-558,810345	-566,706013	-562,941140	-560,854805	-567,766091	-561,709696	-564,640937	-565,046801	-565,757386	-562,374218	-562,809073	-561,960301	-562,808106	-559,809866	-564,214780	-568,007033	-563,796675	-564,126198	-562,356502	-560,363903	-566,503403	-564,270828	-562,136498
