-563,541238	-565,635626	-559,278376	-559,682630	-559,632058	-561,023914	-564,486000	-561,735143	-562,526578	-562,110728	-560,807131	-561,572797	-562,734986	-561,722258	-560,820660	-563,168552	-564,091087	-562,805851	-563,104129	-562,565232	-560,520127	-560,667978	-559,699702	-560,445397	-558,344245	-561,128279	-560,160970	-563,804728	-560,992991	-561,115395	-560,563613	-563,170162	-564,311414	-565,703914	-558,926628	-561,857224	-563,550257	-563,049370	-560,663790	-559,178199	-561,855936	-560,965289	-562,408684	-562,614515	-559,859793	-561,592446	-561,557658	-564,250856	-566,416431	-560,493070	-561,907152	-562,143262	-561,698422	-562,916658	-559,363093	-562,804240	-563,759310	-562,588102	-562,543006	-563,502262	-563,829208	-563,002019	-562,500487	-561,394990	-563,454267	-564,677980	-561,467466	-562,080127	-558,666359	-559,552818	-560,307854	-556,623832	-558,600004	-557,315089	-557,003605	-561,142775	-564,907970	-566,770435	-563,552512	-565,123786	-560,611930	-563,366008	-562,020537	-564,741759	-561,933243	-559,164670	-561,774763	-563,716146	-561,612740	-561,200111	-559,770245	-561,699066	-564,711802	-559,167247	-562,261478	-563,765108	-561,146962	-564,414813	-564,702139	-560,280152	-563,340239	-564,747235	-562,108796	-560,273710	-561,538331	-562,968519	-560,950150	-557,667483	-564,356188	-561,785393	-564,537860	-560,826458	-560,643819	-558,595816	-563,951290	-561,018116	-562,076906	-562,009907	-561,803753	-561,210097	-565,343146	-561,915849	-563,282258	-561,683927	-562,629333	-564,557509	-562,292079	-563,969006	-561,320582	-562,308507
-560,858025	-561,206231	-561,315750	-561,588581	-562,638352	-562,504996	-562,635775	-561,905219	-563,009749	-563,274850	-557,844001	-559,404001	-561,795700	-563,207206	-561,677162	-561,735465	-563,169518	-563,890732	-561,782172	-560,689560	-560,455704	-560,568444	-562,198988	-558,598071	-560,822593	-562,223146	-561,713883	-563,742560	-562,387424	-558,661205	-563,404340	-565,915543	-565,329939	-565,070637	-562,280483	-562,434775	-563,906194	-563,045182	-562,323324	-561,832421	-561,643340	-560,811319	-559,682630	-561,451360	-561,456514	-560,529469	-563,745459	-565,331872	-563,028110	-562,628366	-564,571038	-566,012500	-557,360830	-561,973185	-558,010856	-561,681994	-561,385649	-562,740140	-563,454911	-562,171286	-563,370840	-563,867218	-562,393867	-562,447338	-563,950323	-560,357782	-559,248420	-560,599045	-561,528345	-557,110547	-558,465360	-559,349242	-559,456828	-555,532186	-559,470679	-559,049031	-570,488923	-564,473759	-561,776051	-560,810997	-561,522225	-562,252459	-564,105583	-561,599855	-564,765273	-559,091550	-562,321069	-562,067887	-565,826318	-566,027639	-562,332987	-558,834825	-562,056613	-563,720334	-558,983642	-560,861247	-560,264369	-565,053887	-561,415606	-562,182238	-558,836114	-558,951753	-561,181751	-563,279681	-562,734664	-564,199962	-564,072083	-560,815506	-559,444910	-558,545244	-559,429126	-559,747053	-560,322994	-564,050501	-563,325422	-562,903774	-562,927288	-562,095267	-563,295787	-562,395477	-562,429944	-564,353611	-561,165323	-562,236997	-560,115874	-563,050658	-563,719045	-562,412550	-568,048585	-562,332987
-560,951439	-559,636246	-564,286611	-560,713396	-562,940817	-562,402564	-558,354230	-561,436221	-564,401284	-566,374556	-560,247296	-562,021825	-560,704055	-563,135374	-561,567321	-562,211550	-563,100586	-564,859652	-562,590356	-560,209287	-559,831769	-564,109126	-562,586491	-559,369857	-559,522539	-562,018281	-561,384038	-563,811814	-561,660090	-558,545566	-560,053706	-562,512405	-560,826136	-560,383551	-554,983626	-562,029233	-565,490352	-564,601961	-564,102039	-561,003621	-562,337497	-562,879293	-562,465054	-560,822271	-562,695366	-561,088981	-563,011038	-561,845628	-564,232818	-563,069341	-560,983006	-561,981882	-563,559921	-561,665244	-562,663154	-560,146153	-561,342163	-564,891542	-560,921804	-560,518195	-560,043398	-562,000887	-560,832256	-563,356667	-562,486958	-563,622089	-562,967875	-563,024889	-561,539297	-559,676188	-557,930006	-556,878302	-558,041779	-557,253243	-557,991852	-556,508193	-563,697464	-561,605009	-560,419306	-564,014102	-561,745451	-560,596791	-565,369237	-562,983014	-561,575374	-564,228630	-566,383576	-564,674115	-561,952570	-560,714685	-560,831612	-565,262296	-561,097679	-564,632884	-563,568618	-563,421412	-561,918426	-563,332186	-560,357460	-562,237319	-563,083836	-560,764612	-560,876386	-560,977530	-561,786681	-564,278558	-560,625137	-562,173541	-562,524967	-555,340851	-554,867665	-559,792793	-561,119905	-563,635618	-562,146483	-565,932293	-563,514825	-563,337662	-562,669597	-562,591645	-564,664129	-565,270026	-561,134722	-562,265665	-563,420446	-566,501470	-561,502254	-564,129741	-560,241176	-558,409956
-559,726116	-557,784088	-562,891856	-562,397732	-565,401127	-565,782510	-561,590513	-560,363580	-564,029241	-562,105896	-563,111860	-558,957228	-562,004430	-563,380503	-561,729667	-563,058067	-562,701164	-560,803910	-562,754635	-563,069663	-563,371162	-559,709688	-560,150018	-556,696630	-558,810666	-564,231207	-559,970922	-559,785062	-559,168536	-560,887660	-559,131170	-563,169518	-558,731427	-559,382420	-559,248742	-560,745930	-564,176770	-564,802960	-562,929221	-560,713396	-560,441531	-558,846743	-561,609518	-561,455225	-562,620957	-561,506764	-559,614986	-560,648329	-563,547358	-561,980594	-562,426078	-561,682316	-563,968684	-561,575052	-562,019248	-565,864971	-563,692310	-561,455548	-562,336530	-563,734185	-562,640928	-562,505963	-563,879780	-561,158880	-560,560070	-562,615481	-559,915197	-561,961911	-558,727883	-559,019397	-558,727883	-559,988961	-557,612723	-559,228127	-559,107656	-560,322993	-561,668143	-562,866731	-561,578917	-563,658810	-560,597435	-566,907978	-565,246190	-566,345566	-562,121036	-561,370509	-565,277113	-562,956601	-564,387755	-561,440730	-560,873809	-562,486314	-560,264691	-562,412227	-562,482770	-563,034230	-561,616283	-563,911670	-563,934862	-559,915519	-562,973995	-560,509820	-561,798922	-563,504839	-565,205603	-562,509506	-563,936151	-560,783939	-563,220412	-558,335548	-559,011666	-559,605967	-562,288536	-561,251005	-562,855135	-562,718558	-562,368742	-562,476006	-562,505641	-564,429630	-561,904253	-562,368098	-566,879632	-561,745129	-563,610493	-561,732888	-563,309316	-562,763332	-560,140033	-562,905385
-563,069019	-562,653491	-559,445232	-559,628837	-563,130864	-562,054036	-563,003951	-563,125066	-560,462147	-561,254226	-562,636741	-562,693755	-561,711951	-562,741428	-563,353123	-561,782816	-562,045983	-561,936142	-560,108787	-561,473586	-559,276444	-558,993305	-560,325892	-558,531715	-561,158558	-561,844662	-561,193346	-560,754627	-558,846743	-562,648015	-556,927264	-561,877840	-559,557005	-560,543964	-558,955618	-563,687156	-566,512421	-563,119913	-562,134565	-561,762200	-560,805843	-558,449254	-559,336679	-560,034057	-560,887016	-561,959334	-562,378083	-564,378091	-558,468259	-560,634156	-560,487916	-560,421238	-560,684406	-559,664592	-560,477286	-565,565083	-563,132475	-562,990745	-562,288535	-561,848849	-562,450881	-564,792008	-564,255688	-561,895234	-562,556534	-559,548953	-559,932591	-559,499991	-561,928089	-559,417530	-560,562002	-562,140363	-561,224592	-562,030200	-561,304154	-562,853202	-563,580536	-562,417703	-560,710819	-560,074321	-561,757691	-564,668639	-565,674602	-562,133276	-564,199640	-562,784592	-560,946607	-564,819388	-563,986078	-563,239739	-562,698265	-564,555577	-562,839673	-563,806983	-564,606793	-565,343790	-559,369213	-560,021817	-562,295944	-561,919070	-562,813260	-560,517873	-564,577158	-559,290939	-563,691022	-563,069663	-561,664600	-563,552512	-559,874288	-559,888783	-562,941784	-563,387268	-560,441532	-567,653673	-565,493252	-562,777827	-560,129725	-563,132153	-562,706640	-560,284662	-562,101709	-563,556378	-565,996394	-564,796196	-560,978819	-561,130856	-560,164513	-562,342329	-561,003299	-559,996370
-560,684084	-559,694870	-559,769923	-560,606776	-562,544616	-559,916485	-557,401416	-557,963183	-561,839508	-562,426400	-564,476336	-564,199962	-563,773160	-562,444117	-561,986070	-563,102840	-563,329609	-561,138587	-562,079483	-562,111050	-560,435089	-559,115387	-558,426062	-557,904881	-556,986855	-559,223295	-559,672322	-558,897959	-562,933408	-562,529477	-562,418992	-564,182246	-562,830332	-555,946747	-559,917774	-561,101222	-561,315428	-562,943716	-563,624022	-561,420437	-562,073685	-561,227491	-564,233140	-562,867053	-560,843530	-562,961432	-561,571509	-565,277435	-561,568288	-561,341841	-559,254540	-564,710191	-560,162258	-560,875742	-560,573598	-563,569262	-562,204141	-562,838385	-562,322357	-562,566198	-561,490658	-562,377761	-564,371005	-561,456514	-560,506599	-560,814540	-561,408197	-559,982519	-561,808907	-559,390150	-560,977852	-562,142618	-562,730154	-562,257290	-560,469233	-559,642688	-563,558954	-562,435097	-562,013450	-560,519805	-560,487272	-562,503708	-564,963695	-567,443654	-565,632727	-563,856266	-560,959814	-563,206561	-561,299644	-565,369238	-562,875428	-562,823245	-563,503551	-560,195436	-560,945963	-561,310596	-563,204307	-561,745773	-563,430109	-557,152744	-561,851748	-561,403687	-562,572962	-559,484852	-560,098480	-563,685868	-559,258083	-561,535110	-562,797476	-559,038401	-564,404505	-563,127644	-565,033917	-561,747384	-559,551208	-559,729337	-559,656217	-560,617406	-562,969485	-559,132137	-563,904583	-562,534631	-562,711472	-560,789415	-562,504352	-562,823890	-562,595188	-560,985583	-563,439450	-561,383394
-560,350695	-561,031001	-559,526727	-562,854168	-564,134251	-563,301263	-560,109754	-559,103790	-560,536233	-561,193346	-562,586169	-562,688279	-561,191092	-561,104121	-562,576828	-562,250526	-561,362134	-564,660586	-560,672165	-560,277575	-559,300602	-558,620941	-559,518996	-561,075130	-562,007974	-559,497414	-559,568924	-559,188184	-561,620148	-556,299463	-561,792157	-564,198674	-562,174507	-560,741098	-560,262758	-559,490328	-560,049196	-565,029085	-561,861090	-564,064674	-558,132293	-563,485190	-563,015547	-563,743848	-562,751736	-561,678773	-562,954024	-562,115560	-561,966421	-559,672645	-559,284175	-561,244241	-562,101065	-560,351339	-563,206561	-566,345566	-562,955312	-561,821147	-561,090270	-558,744311	-560,569089	-561,529956	-562,238285	-562,097199	-562,476328	-560,744963	-563,094788	-558,360673	-559,404967	-559,168213	-559,422362	-560,907631	-559,773466	-560,443786	-559,459405	-562,664121	-564,342014	-564,048890	-563,650113	-558,025996	-565,407891	-565,614689	-563,923910	-561,652037	-561,023270	-564,286933	-562,565554	-564,618711	-564,228630	-562,499843	-563,528354	-558,940801	-563,168874	-560,104600	-561,495490	-558,243423	-561,794090	-563,729675	-561,644951	-562,860933	-560,183840	-560,861247	-563,543171	-561,586326	-562,034387	-562,091724	-561,515783	-563,027144	-559,767668	-563,423022	-564,216068	-565,741924	-560,631579	-562,093334	-560,006355	-559,643010	-559,671678	-563,079648	-564,245058	-564,859008	-566,225418	-565,346367	-563,414647	-561,619182	-564,884133	-562,754313	-564,916989	-560,248907	-564,954354	-564,905393
-562,380660	-561,498711	-561,114106	-561,908118	-560,428969	-562,704385	-560,859636	-560,148729	-560,671521	-559,455217	-559,524794	-562,138430	-559,737712	-561,006520	-561,602432	-561,815671	-562,659611	-561,623691	-560,823881	-560,893458	-560,246974	-559,218463	-558,450542	-558,021808	-559,488073	-557,972525	-560,496613	-559,740289	-563,434296	-557,391431	-562,302709	-563,670728	-561,574086	-556,109093	-556,226021	-559,004579	-560,730790	-561,124092	-563,042927	-561,333144	-559,842077	-560,854804	-561,334110	-559,392727	-561,692302	-565,966115	-559,066103	-560,527536	-557,502882	-559,406900	-562,418992	-562,549126	-561,838220	-558,690196	-560,436700	-558,246966	-562,843216	-560,911818	-562,999120	-560,213152	-561,340231	-560,374532	-561,764455	-562,245050	-559,827904	-555,980569	-556,114247	-556,984278	-554,958178	-562,518203	-560,920838	-562,244728	-560,619016	-562,830654	-560,955948	-563,007173	-557,757352	-562,758822	-562,299809	-564,436072	-566,322696	-562,666698	-562,085603	-560,786838	-563,734185	-564,524331	-565,643035	-562,743361	-560,908275	-562,359401	-560,081408	-559,274511	-564,901205	-562,666054	-559,735457	-565,696828	-559,599525	-564,262130	-564,261486	-565,915866	-561,966421	-560,651872	-562,453458	-562,055647	-563,199153	-564,694408	-562,269531	-559,923572	-559,043877	-560,646718	-562,749481	-565,814078	-564,733706	-561,957402	-561,729989	-560,970766	-557,748011	-564,136184	-564,370683	-564,578125	-567,028127	-569,599888	-562,017959	-565,287420	-564,041160	-562,040830	-566,065005	-566,608089	-562,154536	-558,656696
-562,176762	-563,235874	-562,902163	-561,885892	-561,504509	-562,866086	-557,951909	-556,780057	-558,834181	-561,040986	-561,454259	-565,325108	-559,961903	-560,661213	-560,528180	-562,564265	-561,814061	-562,015704	-560,379685	-561,205265	-560,155816	-560,920193	-562,287569	-559,068358	-560,282085	-561,717749	-560,166446	-561,011674	-556,828052	-561,318649	-564,914090	-560,048230	-563,739339	-561,934532	-560,477286	-560,780074	-561,032289	-562,855457	-560,453128	-557,757674	-560,135201	-561,868820	-562,413516	-565,265839	-562,732409	-562,792000	-557,702915	-561,851104	-561,472298	-561,906508	-559,575688	-560,681185	-561,500644	-559,702601	-559,560227	-561,440408	-561,594057	-562,026656	-558,355519	-561,315106	-563,639805	-558,466648	-558,284331	-558,557807	-554,867986	-555,865253	-562,266954	-555,198154	-556,337150	-561,106053	-561,013285	-560,498546	-559,743510	-559,437501	-562,182882	-562,171286	-563,820511	-563,209782	-563,140206	-561,784748	-564,530451	-561,388226	-561,412384	-561,661379	-557,466483	-561,801499	-560,630613	-564,841614	-563,499363	-560,179975	-560,615473	-562,101387	-566,213821	-562,104286	-566,542378	-561,085116	-558,881854	-560,572310	-561,675552	-560,476320	-565,608569	-562,255358	-564,237328	-563,484868	-561,778628	-563,673949	-564,658653	-563,835329	-562,155824	-561,624013	-562,008940	-561,320904	-560,883150	-562,403852	-561,311885	-562,590035	-560,531724	-563,882680	-560,475354	-568,288560	-563,785401	-561,188837	-561,982205	-562,509506	-563,879781	-559,724505	-564,364885	-561,973508	-565,151166	-561,964811
-564,954676	-559,157584	-558,466004	-560,165479	-564,456043	-564,627086	-561,667177	-560,638665	-560,925991	-561,519970	-560,131980	-560,820016	-560,722737	-559,363737	-560,155816	-561,519970	-560,731434	-560,756237	-559,053541	-559,508044	-558,491129	-559,874932	-560,268878	-562,163233	-559,596625	-560,248907	-559,126016	-560,332335	-564,881234	-565,375358	-565,918120	-560,916006	-560,188994	-564,926974	-560,772343	-563,158244	-560,618372	-559,808899	-558,794883	-560,183196	-559,829192	-561,744806	-564,671860	-564,246669	-563,636262	-561,499677	-561,147928	-561,837575	-563,117658	-560,483729	-555,297687	-562,127800	-559,706144	-560,438955	-559,937422	-561,126991	-561,499355	-562,007007	-560,380974	-558,394173	-559,557650	-557,235205	-557,972203	-558,100404	-559,784418	-561,545095	-558,270803	-556,909869	-559,846908	-560,406099	-560,243753	-561,318005	-559,602746	-560,300123	-563,405306	-562,370674	-560,082374	-560,054994	-561,687148	-563,370518	-562,777183	-561,844018	-561,794090	-561,544773	-561,911339	-565,021032	-567,868845	-563,466830	-563,821156	-562,589068	-562,816803	-560,178364	-562,154536	-563,834685	-562,152925	-560,832901	-563,058711	-560,408354	-562,031166	-560,196081	-562,386458	-563,648825	-567,146020	-563,633685	-565,613078	-565,565727	-563,625954	-562,110406	-559,560871	-560,900222	-561,350538	-562,612582	-563,179182	-559,700991	-559,961259	-564,416423	-558,857695	-561,446206	-560,630935	-561,899099	-562,669597	-564,777835	-563,551546	-562,149382	-564,467317	-565,226219	-566,020231	-559,621106	-565,387598	-560,914718
-561,498389	-561,197212	-557,717410	-559,646875	-564,596807	-560,783295	-561,165000	-558,870258	-558,152587	-556,996518	-561,942584	-562,173540	-559,684241	-557,159830	-557,279335	-560,369056	-560,501445	-558,381932	-560,201234	-560,186095	-560,839021	-560,082696	-561,385971	-562,188680	-561,615316	-558,968824	-560,213474	-561,066433	-561,649460	-558,926305	-560,440565	-562,492756	-561,020049	-559,932269	-559,697447	-559,750274	-557,307359	-560,184806	-561,427524	-562,328155	-561,601465	-562,888635	-561,509985	-562,970129	-561,602754	-560,054350	-561,598244	-560,310109	-563,106062	-563,880103	-563,443316	-562,240863	-560,733045	-562,593256	-560,341676	-557,632694	-561,829522	-561,979950	-561,904253	-556,280780	-558,769436	-560,551372	-562,244406	-562,249238	-559,449741	-557,897472	-557,724819	-559,196237	-558,922762	-561,194635	-559,414953	-557,465195	-562,204141	-560,155816	-560,035989	-563,114759	-560,638665	-561,100577	-559,834346	-561,136332	-559,096704	-562,772995	-558,602259	-562,832265	-565,693284	-562,966908	-565,931327	-563,682324	-563,210427	-559,740933	-561,498389	-561,607908	-563,975127	-561,855292	-560,961746	-561,637542	-560,262114	-556,606116	-560,738199	-560,097513	-560,574243	-563,001697	-562,401598	-567,104146	-560,715973	-564,225087	-563,954833	-560,752050	-559,545087	-558,900858	-565,227507	-561,140520	-561,288370	-563,259388	-560,708564	-559,594693	-558,837724	-561,641408	-560,173532	-559,373722	-560,876708	-564,425120	-563,474883	-565,661717	-563,973194	-562,798120	-564,359409	-562,552991	-566,332359	-561,091236
-563,205595	-561,113784	-555,227466	-555,244538	-561,040664	-561,389192	-560,294970	-559,169824	-558,134226	-560,202200	-557,720309	-559,862048	-559,757361	-560,438632	-560,428969	-562,785236	-559,892971	-558,229572	-558,307846	-558,383865	-557,977679	-556,479525	-559,902312	-562,330088	-562,514337	-561,602754	-560,907309	-560,413830	-559,883951	-562,460222	-560,343609	-563,210427	-564,291443	-564,157121	-561,564744	-559,459405	-558,311067	-561,332822	-562,398699	-562,278550	-563,862709	-560,989770	-558,291418	-561,232644	-562,387102	-562,627078	-558,099760	-563,647858	-563,419479	-565,523852	-565,034561	-563,668796	-562,199632	-562,755601	-559,706789	-558,074635	-557,623031	-558,505302	-556,279492	-561,285793	-559,039690	-561,224914	-559,606933	-562,174185	-559,232958	-553,504154	-557,825641	-563,349258	-562,805529	-561,709374	-559,701313	-555,416869	-558,167726	-558,862527	-558,779743	-562,095589	-561,512562	-560,770410	-561,232322	-560,763968	-559,218785	-560,145831	-562,364232	-564,358120	-563,806983	-563,127321	-564,518211	-564,828729	-565,986087	-561,988647	-564,231207	-562,273074	-558,342957	-561,284183	-567,118641	-560,856093	-554,902453	-563,061610	-560,567800	-562,231521	-563,791521	-564,088511	-563,176283	-565,890419	-563,540594	-561,456192	-560,917939	-567,335746	-561,182395	-559,817274	-562,461511	-559,146954	-559,560871	-559,267747	-560,879929	-558,588085	-557,035816	-559,543477	-561,966099	-560,551050	-565,003638	-564,485678	-562,642539	-564,372616	-564,588432	-564,778480	-560,330402	-566,499537	-566,254086	-562,652525
-558,840623	-561,250361	-558,766537	-560,063369	-559,172401	-562,625145	-561,719037	-562,800697	-561,613061	-561,849816	-560,998789	-561,389192	-558,208635	-558,174168	-560,836122	-559,955461	-561,184005	-561,517071	-559,649774	-556,859297	-559,987028	-559,723216	-562,491789	-561,906830	-560,501767	-562,682803	-560,989126	-560,781362	-561,871075	-563,586012	-562,302064	-561,421726	-560,083985	-564,472793	-560,882184	-562,598087	-555,693566	-558,910522	-560,501123	-565,023287	-558,115222	-561,314139	-560,293037	-560,456349	-562,439607	-563,626276	-560,274999	-558,533970	-563,837583	-567,432702	-565,922952	-562,546549	-559,930014	-561,439764	-562,679260	-561,339586	-559,885884	-557,462296	-558,762993	-560,639310	-558,700825	-559,222973	-556,592587	-558,483398	-558,251798	-557,397873	-556,476948	-558,520119	-557,489031	-557,882333	-563,120557	-559,047098	-560,700189	-558,673446	-558,207024	-560,493392	-558,165793	-559,246487	-559,888783	-560,819372	-560,245686	-559,389184	-561,786681	-564,302395	-563,460710	-561,151794	-564,712446	-564,881234	-565,251666	-563,287412	-562,495333	-561,873008	-559,806322	-564,122011	-558,837724	-557,687454	-560,772665	-564,522399	-563,048081	-563,450402	-563,094144	-562,309151	-561,270010	-564,394841	-563,234908	-564,817133	-565,819231	-564,318178	-564,006049	-560,586483	-564,679591	-562,221858	-561,930666	-562,159690	-561,788614	-560,634800	-562,232810	-562,882836	-561,004265	-560,781040	-564,008304	-565,360218	-568,158748	-566,238624	-562,349737	-562,837740	-561,834998	-560,295936	-562,257290	-564,670249
-564,320433	-559,196882	-559,291905	-565,250377	-562,069498	-563,246504	-564,186755	-562,807462	-560,360359	-560,048230	-558,639624	-559,798913	-560,736910	-561,437187	-561,288692	-560,313652	-561,586648	-559,806322	-558,950142	-560,415440	-561,850782	-562,456035	-560,235378	-561,408841	-561,389192	-562,107507	-561,549927	-564,105260	-562,520136	-559,942254	-562,836452	-560,657026	-563,018769	-563,835007	-564,130063	-560,350373	-562,735630	-559,229415	-561,917460	-561,260669	-562,875106	-559,768313	-563,388234	-560,343609	-560,205422	-561,357947	-563,274206	-559,961259	-564,701816	-566,560416	-561,264856	-562,141651	-560,422527	-558,390951	-562,321069	-562,354569	-562,106863	-558,001515	-559,139867	-556,141949	-559,075122	-554,322969	-556,234718	-553,574053	-556,903427	-554,326512	-557,607247	-562,683126	-560,872199	-560,690848	-559,303501	-561,653970	-559,491294	-562,781693	-559,933557	-557,461974	-563,143427	-562,845793	-560,412864	-563,438806	-562,264377	-563,403051	-558,940156	-561,919070	-563,539306	-563,037129	-563,537373	-563,343782	-564,403861	-559,010055	-563,977703	-562,926966	-559,821139	-557,369205	-554,693078	-560,692137	-560,290782	-562,348449	-566,229605	-566,374234	-566,836146	-561,931955	-564,768494	-562,394833	-563,481325	-561,768643	-563,095754	-562,584559	-563,791843	-563,787978	-560,555882	-563,247148	-562,824212	-563,727420	-566,476022	-561,472298	-561,373086	-564,428341	-566,410633	-566,164538	-564,154544	-561,544129	-562,881226	-563,270018	-565,256175	-562,804885	-565,211079	-564,921821	-561,244241	-564,672826
-563,310604	-564,155832	-566,292095	-563,002985	-563,531253	-561,643662	-561,754792	-562,584881	-562,842894	-562,489535	-559,066103	-560,682151	-557,212013	-561,253904	-559,157261	-557,586310	-561,146962	-560,504988	-560,328791	-560,172888	-560,345219	-560,358104	-560,039211	-561,190125	-563,748036	-560,964645	-562,300131	-561,059025	-559,298670	-560,698579	-561,389836	-559,001680	-560,579074	-561,142130	-567,384707	-561,394346	-559,126339	-562,946615	-561,755114	-560,270489	-562,473751	-558,207990	-557,566339	-555,398187	-560,034057	-558,013433	-562,037931	-563,269696	-563,460065	-563,498719	-560,901833	-563,193999	-563,425599	-564,273404	-561,599533	-561,135366	-560,730146	-561,649138	-560,041788	-558,846743	-556,749779	-555,459388	-558,845777	-557,774102	-559,465847	-560,969799	-558,189952	-558,777167	-559,153074	-559,218785	-559,332170	-559,263237	-562,530765	-561,112496	-560,193504	-563,653978	-564,942114	-560,116840	-559,704856	-559,772178	-561,367932	-560,080119	-560,709853	-561,489048	-563,879136	-561,296745	-565,479078	-565,155032	-561,495168	-558,742056	-565,380834	-560,156783	-562,441540	-560,003134	-560,394825	-560,083340	-561,547672	-564,675725	-562,099454	-563,484224	-564,390654	-563,568940	-564,448635	-564,995263	-563,401763	-559,618852	-564,359731	-559,298670	-566,828416	-562,827111	-563,580858	-561,413351	-561,625302	-561,758657	-564,736927	-561,193991	-563,148903	-565,251344	-566,167115	-562,099454	-563,059355	-563,549613	-565,466194	-563,172417	-562,601631	-564,705360	-561,105409	-561,620792	-560,386772	-562,143584
-560,507243	-565,857885	-562,806495	-564,889609	-560,254383	-562,271785	-561,110885	-560,429613	-561,121515	-561,421726	-562,672174	-563,500330	-560,401911	-559,245199	-559,779909	-557,333128	-560,944674	-559,794404	-560,835155	-560,583262	-559,839178	-563,456844	-561,276130	-561,922935	-561,205909	-561,834676	-561,933565	-561,646239	-560,711785	-562,043406	-563,677815	-561,776051	-560,727247	-560,897323	-563,130865	-563,225888	-563,716146	-556,730774	-561,215250	-562,591645	-561,076741	-559,203324	-561,519649	-559,234247	-563,184013	-563,676526	-563,058067	-565,536093	-564,543336	-562,396122	-560,453450	-558,674734	-566,375523	-562,649303	-557,537026	-555,486446	-558,657018	-561,046462	-559,692294	-560,181585	-559,792471	-558,020842	-559,208156	-561,256159	-561,082861	-561,633677	-560,355849	-558,750109	-559,756394	-561,602110	-560,842886	-563,383724	-559,033247	-556,726909	-565,647222	-561,532211	-566,125562	-560,522704	-559,716452	-562,747226	-559,826615	-561,245851	-564,462808	-559,646875	-564,765917	-565,819553	-566,928593	-561,410130	-562,505318	-563,538339	-563,235874	-562,287891	-559,669423	-559,891682	-561,185616	-561,422370	-562,443472	-564,015069	-564,878013	-562,078839	-562,543972	-566,071769	-559,236180	-563,294499	-561,694557	-561,965133	-558,805191	-560,949506	-563,778315	-563,426566	-565,125075	-559,768957	-564,459587	-566,125240	-560,012153	-564,498884	-560,697935	-566,979487	-565,180478	-561,936787	-563,501618	-562,985913	-563,728387	-562,268886	-562,887346	-561,219116	-563,272273	-560,963035	-561,403687	-563,872694
-563,656877	-559,728370	-563,166297	-563,027466	-559,426227	-560,861891	-560,467945	-558,809378	-558,005380	-562,347804	-563,436229	-562,169031	-561,959012	-561,694556	-562,328800	-561,357947	-560,948217	-562,591323	-563,107350	-561,991224	-559,403357	-559,460371	-562,765587	-563,795386	-563,211393	-562,212516	-563,552834	-561,913594	-560,540098	-563,355378	-560,696968	-560,785550	-562,318170	-560,220561	-561,242630	-561,472620	-563,202696	-561,598566	-560,503378	-556,838682	-558,481466	-561,671686	-560,860925	-561,622725	-567,452351	-564,985277	-565,118310	-565,521275	-562,015060	-563,921333	-565,244901	-561,472298	-562,303675	-562,009584	-557,386599	-555,536696	-558,546855	-559,702601	-558,083976	-558,333615	-558,919541	-560,296580	-559,605323	-561,187548	-559,040656	-559,768957	-562,392256	-559,206867	-560,616440	-560,694391	-561,582461	-560,561358	-562,467953	-560,321061	-559,399169	-564,567495	-563,401763	-561,509341	-561,904253	-562,944038	-563,579570	-565,816976	-561,821792	-562,927610	-562,071430	-562,857389	-560,838054	-563,986400	-562,696010	-562,874462	-564,014102	-558,391918	-562,207041	-561,815672	-567,502923	-564,503072	-565,953875	-561,481317	-562,270175	-564,080780	-564,878979	-565,244579	-561,804398	-564,122011	-566,611955	-564,562985	-562,165166	-564,666062	-566,210922	-562,958855	-560,991381	-565,692318	-564,201573	-563,064831	-563,220412	-561,822114	-562,329766	-562,651558	-562,965620	-561,319293	-564,311736	-563,752223	-564,111703	-562,645760	-562,663799	-562,539785	-559,488395	-561,691980	-559,925504	-561,153082
