-562,828077	-560,533978	-560,214763	-558,867036	-556,866384	-557,524786	-559,224261	-559,119574	-560,283373	-560,902477	-562,236675	-559,519640	-556,318467	-556,780057	-558,891839	-558,951753	-559,040012	-558,727883	-561,838219	-562,763010	-558,968825	-555,918401	-554,032422	-555,870406	-552,482407	-553,303477	-553,397534	-559,980586	-561,718393	-559,732880	-562,032777	-563,234907	-563,485513	-561,514173	-557,960285	-560,098480	-561,156948	-563,416902	-564,158409	-559,758649	-555,172384	-557,863972	-558,789085	-560,639954	-559,333780	-556,833206	-558,659273	-562,615159	-561,288048	-560,022783	-559,097671	-560,678286	-557,931616	-559,572145	-557,316378	-556,852533	-558,207024	-562,846115	-564,530129	-560,629646	-561,059347	-558,584220	-560,944996	-560,704055	-559,654928	-559,187218	-559,056117	-556,440549	-555,440384	-556,086867	-551,720285	-548,746847	-548,315214	-548,707549	-542,428895	-558,226673	-566,581032	-561,072232	-566,262461	-562,900875	-563,609204	-561,866888	-559,766702	-561,985426	-560,656382	-564,974003	-563,159211	-562,353281	-557,313157	-562,493078	-560,926314	-560,828391	-562,655102	-556,292698	-558,046289	-557,107004	-561,951282	-561,209774	-559,000392	-561,544129	-562,216704	-564,496630	-561,335721	-559,116353	-561,487115	-560,968189	-565,039715	-559,450708	-561,414961	-559,845942	-568,499545	-561,482605	-561,266145	-563,233297	-564,943402	-564,090766	-560,493714	-561,783782	-562,845471	-561,893945	-562,092368	-561,512562	-563,585368	-565,431084	-561,622725	-562,533020	-562,041474	-560,799079	-559,898125	-563,499686
-562,116526	-560,112331	-555,516081	-555,073173	-553,434577	-555,019380	-560,542353	-560,312686	-560,231513	-560,756881	-558,067226	-556,862197	-556,647990	-558,648643	-555,620123	-558,385153	-559,858827	-561,764777	-560,664435	-561,275163	-559,734168	-556,987499	-555,709349	-553,078319	-551,802424	-555,303163	-555,539917	-559,653640	-559,521251	-557,108936	-561,278063	-563,214292	-563,084158	-562,103320	-558,890229	-561,550571	-565,517732	-561,731600	-559,870101	-558,905368	-557,325719	-557,296085	-558,970435	-558,393850	-559,135358	-558,724984	-561,243274	-562,199632	-562,734986	-560,546541	-560,957559	-561,684571	-560,769444	-558,279178	-559,807933	-559,431381	-559,231992	-562,666375	-563,486157	-562,202209	-561,260024	-561,688114	-560,256960	-560,906987	-560,765578	-561,075453	-559,442011	-555,222312	-552,685661	-548,330031	-550,925306	-553,748639	-551,109234	-550,575812	-552,978786	-558,669580	-568,913462	-566,017976	-563,676204	-564,899917	-561,222981	-562,198988	-557,495474	-562,981082	-564,954032	-567,596014	-561,068366	-563,800218	-562,451525	-564,073693	-559,847553	-561,347639	-562,380660	-561,258414	-559,757361	-560,695036	-566,103658	-559,461660	-559,957394	-560,818406	-557,816622	-561,524480	-559,072546	-561,070943	-560,963679	-562,179983	-562,547516	-560,754949	-563,127966	-559,242622	-563,435907	-555,201375	-557,823708	-559,818885	-560,420272	-564,532706	-560,503378	-565,334449	-563,909093	-564,928585	-564,270183	-561,311240	-561,991546	-563,246826	-562,282415	-560,896357	-560,793603	-563,143427	-561,030035	-563,493243
-559,948052	-557,056109	-556,335862	-555,690989	-556,774904	-554,343906	-559,035824	-559,050964	-560,958203	-558,902469	-548,082647	-556,077204	-558,323951	-559,625938	-558,748820	-560,376142	-562,633198	-561,590836	-560,377753	-558,412211	-555,869440	-555,364042	-554,637030	-551,621073	-555,053846	-554,455680	-555,692277	-556,764918	-559,138901	-561,721614	-561,300288	-563,944848	-565,205281	-560,310431	-560,203489	-560,899578	-563,855622	-561,083183	-563,024889	-556,805504	-557,636882	-557,033239	-558,361317	-559,176266	-560,452483	-557,574069	-558,198327	-558,887652	-562,600664	-559,517063	-558,484687	-560,120061	-558,690196	-559,701957	-559,693904	-556,973648	-560,509175	-560,255027	-562,436386	-561,813417	-562,065954	-562,648015	-560,578752	-561,960945	-562,348126	-555,738017	-559,603712	-555,642027	-555,299942	-546,951703	-552,002779	-551,724472	-549,319566	-547,746682	-545,775020	-556,319756	-567,974176	-565,908457	-555,877171	-559,797625	-561,293202	-561,092525	-562,442828	-562,878971	-561,178529	-563,312537	-563,410138	-562,309795	-564,227986	-563,792810	-561,906186	-559,924216	-557,185922	-559,274189	-560,984294	-563,419801	-562,299809	-562,985269	-560,208643	-560,704377	-559,777976	-556,006339	-562,629655	-559,410121	-561,445884	-562,734664	-563,339917	-561,205587	-564,784922	-559,061916	-555,385302	-556,967206	-557,059331	-559,219430	-562,400953	-565,413045	-563,068052	-564,053722	-564,017645	-563,172095	-561,470365	-560,836122	-559,461338	-563,244249	-561,633999	-558,548465	-564,523687	-561,718715	-559,039368	-559,953206
-562,279838	-558,478889	-560,340388	-556,284645	-558,727883	-557,202671	-555,027433	-558,661527	-559,823394	-559,083497	-555,862998	-556,712413	-557,402060	-557,038393	-558,230216	-559,260660	-562,340074	-562,003464	-558,764926	-555,959310	-554,039830	-554,519459	-552,682118	-552,793892	-553,041276	-553,932244	-556,811947	-561,665888	-560,538810	-560,785550	-562,224435	-559,957072	-564,436072	-558,671191	-552,105534	-559,725793	-567,214308	-561,337332	-559,646553	-558,274024	-556,364852	-556,794230	-558,448932	-558,503691	-557,326363	-560,971410	-558,578422	-561,285793	-562,247949	-564,762052	-561,876229	-560,101379	-558,458273	-561,685859	-561,446528	-557,882333	-562,106219	-559,378554	-561,467144	-561,680383	-559,846586	-561,684893	-560,118451	-561,475519	-562,903774	-560,562324	-559,633024	-551,642011	-555,414614	-553,450683	-551,979587	-551,363382	-548,631530	-548,622833	-553,360169	-554,308796	-561,157592	-560,491137	-560,533978	-559,717740	-559,807933	-561,122803	-561,832422	-559,894904	-564,306904	-564,394519	-560,956592	-565,381800	-561,725802	-563,159855	-563,220735	-560,881540	-563,199153	-561,193991	-561,500966	-560,499512	-560,052417	-561,688114	-559,858827	-564,325909	-559,825327	-557,070605	-562,359079	-560,865756	-562,770419	-561,587615	-560,569733	-562,314305	-562,063378	-555,575994	-555,692599	-563,533830	-561,300289	-561,038087	-564,717278	-560,997179	-563,261321	-565,112512	-561,448461	-564,237972	-563,592777	-561,591480	-561,775407	-563,358600	-567,173400	-561,653648	-564,698595	-559,889750	-564,180957	-561,633355
-557,889741	-558,184476	-558,650898	-561,176596	-562,707284	-560,201234	-554,402853	-554,396089	-555,505129	-557,226508	-554,129378	-555,986045	-558,341346	-560,110076	-561,231034	-563,132475	-560,093326	-561,249072	-561,776373	-559,498381	-559,447809	-555,332153	-550,897282	-551,736712	-551,090551	-557,119244	-559,341511	-560,986549	-560,170956	-555,664897	-558,906012	-552,983295	-556,659909	-553,909696	-556,553933	-563,953222	-564,507903	-561,657191	-560,583906	-558,471802	-557,295440	-555,415581	-559,367280	-559,367602	-557,655242	-558,346500	-559,736745	-561,617893	-561,818893	-564,360375	-558,643811	-560,090105	-562,722424	-563,946458	-561,602432	-562,322035	-561,988647	-560,944352	-560,287239	-559,421395	-562,796510	-564,475370	-561,981560	-563,275816	-561,175308	-559,476155	-557,123431	-553,202011	-552,542643	-554,280450	-550,639913	-551,569857	-550,554231	-554,013739	-552,122283	-557,466483	-559,252929	-559,301569	-559,396270	-558,488874	-562,082382	-562,579083	-560,432512	-566,309811	-560,848362	-561,618538	-564,576836	-565,605025	-560,648973	-559,717096	-560,609998	-564,612591	-560,252450	-559,423972	-561,995411	-563,505162	-559,059983	-557,464228	-562,856101	-558,844811	-561,197534	-559,969312	-560,720805	-563,262931	-560,362291	-562,775250	-562,141651	-562,430266	-557,029696	-556,911802	-556,749135	-560,530435	-560,638021	-560,413186	-563,987045	-562,475684	-560,720805	-562,843216	-561,606941	-563,976093	-560,151951	-558,622552	-562,591323	-563,555089	-563,412715	-563,238773	-564,414491	-561,394346	-568,750794	-562,921168
-561,519971	-560,662180	-553,744451	-557,269349	-560,657348	-559,656217	-560,019562	-558,429927	-558,523018	-557,625607	-555,835296	-556,345525	-559,977687	-558,855118	-561,228457	-559,803745	-561,055804	-558,444100	-559,113776	-556,937893	-552,864113	-551,421363	-549,508325	-552,840598	-554,492079	-556,468251	-556,726908	-554,242762	-555,154990	-557,082523	-558,946277	-561,159525	-559,206867	-558,927916	-559,738034	-561,656547	-561,395634	-561,509663	-560,833223	-557,960284	-556,706293	-557,627862	-556,186723	-558,541057	-557,331517	-558,613210	-561,653004	-560,729824	-558,756551	-561,386937	-557,944823	-560,657670	-559,601457	-558,086553	-559,185285	-564,263419	-561,775085	-561,429778	-560,131013	-559,118930	-564,587144	-562,113305	-560,872198	-560,763002	-559,745120	-554,253070	-556,510770	-551,407512	-554,561333	-555,841416	-553,229068	-555,778604	-558,626095	-556,271117	-556,872182	-557,890063	-562,591323	-561,705186	-558,959161	-557,971236	-558,627706	-562,217348	-561,600821	-562,663799	-563,323811	-563,401119	-564,161308	-564,210914	-557,716766	-560,806487	-561,277096	-558,349077	-559,780231	-562,478905	-566,205769	-563,341205	-562,119103	-560,365191	-558,014722	-555,520268	-556,999095	-563,929064	-560,754627	-561,480028	-562,912149	-560,110720	-561,002977	-556,905682	-560,835156	-558,033082	-559,717419	-561,369543	-559,434280	-564,846124	-565,886231	-563,646248	-562,293367	-559,183353	-561,727734	-560,436056	-561,856580	-564,540437	-563,489700	-564,382923	-564,244092	-564,428341	-562,989134	-564,011203	-562,937918	-561,952892
-562,928577	-552,561325	-555,560532	-558,494028	-558,341668	-554,628655	-551,372723	-552,127437	-558,462139	-559,212987	-561,044207	-561,836931	-560,763646	-560,441531	-561,394024	-562,672818	-557,639458	-559,973499	-558,982353	-556,684067	-553,747350	-553,168833	-551,705789	-550,754586	-551,626227	-554,255325	-555,620446	-553,880062	-554,383204	-558,645100	-563,289345	-559,751240	-560,045975	-560,208643	-556,861552	-557,762828	-559,167247	-560,840953	-561,979950	-555,518979	-559,797625	-559,938711	-560,242465	-562,141651	-557,888775	-561,069655	-562,947259	-562,511761	-562,111050	-561,354404	-559,233925	-557,193974	-562,019248	-558,015366	-558,566182	-560,236023	-560,658315	-558,727561	-557,951265	-557,823708	-560,216374	-561,625302	-560,390315	-559,101858	-560,149052	-557,280301	-556,511092	-551,175267	-554,160301	-557,697439	-557,593718	-558,488874	-558,394495	-558,131005	-559,302213	-560,532046	-561,735465	-561,662023	-561,307053	-560,684728	-559,436213	-561,550571	-565,999615	-564,482779	-561,111852	-562,406107	-562,802308	-564,920854	-561,764133	-561,875263	-562,551703	-560,456993	-561,350861	-562,681837	-560,601623	-559,706789	-556,898918	-558,486942	-559,969634	-558,829993	-558,416399	-559,635279	-557,946112	-558,256630	-561,557980	-557,293186	-558,844489	-558,434437	-559,410121	-558,280144	-562,118137	-561,225880	-560,657026	-563,015870	-562,815193	-559,669101	-561,367611	-561,065145	-561,191414	-558,573590	-568,037633	-560,167412	-562,318492	-564,975292	-561,946128	-559,378554	-566,749175	-562,170964	-561,886537	-562,054036
-559,621428	-554,274008	-553,209097	-559,368246	-559,967701	-558,693417	-550,136448	-550,535870	-558,959161	-558,288197	-559,489683	-561,155337	-560,424137	-562,725967	-559,994437	-560,075287	-558,088164	-558,480177	-554,887313	-552,551340	-553,983460	-552,494648	-555,125034	-555,726421	-554,314272	-555,622700	-555,874272	-555,790844	-557,899083	-561,114751	-556,278848	-559,632702	-552,786806	-556,121334	-554,541363	-554,734309	-558,502081	-562,911182	-560,975597	-555,790844	-556,431852	-559,557327	-561,991546	-560,574887	-560,697290	-560,858348	-562,645760	-558,459240	-558,122630	-559,231670	-562,825822	-559,932913	-560,634156	-561,715494	-561,367932	-561,046462	-558,851253	-561,194313	-561,272909	-557,282234	-559,170790	-556,812913	-559,453285	-557,021321	-555,432975	-555,050625	-555,442961	-551,144988	-550,494962	-551,819174	-554,357435	-558,237303	-559,511265	-560,457315	-558,097505	-562,107829	-561,400788	-560,759780	-559,227160	-560,830968	-561,586970	-566,511455	-564,107193	-561,035511	-558,727883	-556,298819	-565,169204	-564,655110	-560,793281	-560,986549	-560,459570	-561,672653	-563,330576	-561,717105	-560,430902	-560,500479	-566,215754	-561,429134	-561,649783	-559,212665	-563,398542	-560,764290	-561,056448	-564,018934	-560,894747	-559,858182	-560,076898	-560,077542	-559,809543	-556,513669	-560,491459	-561,072232	-558,743345	-563,444282	-560,227648	-562,229267	-561,300611	-563,476493	-562,952413	-564,487288	-563,905228	-561,127313	-566,146177	-565,856597	-564,400640	-565,124431	-562,167421	-562,157113	-563,929064	-564,552677
-562,316237	-557,373714	-558,427994	-558,256630	-557,482589	-553,487726	-554,349382	-552,292682	-558,087842	-557,859463	-558,806157	-555,947070	-559,192694	-558,682787	-558,109745	-556,905360	-561,033900	-559,137290	-558,384187	-555,632686	-555,274817	-553,195568	-555,002308	-552,322961	-554,444728	-556,833850	-557,550233	-553,805975	-557,050311	-557,406892	-558,125529	-561,270654	-562,597121	-557,881689	-556,400285	-553,848494	-560,298513	-556,132930	-559,125372	-557,387243	-556,303328	-556,236972	-559,719673	-561,345062	-561,152438	-564,848701	-563,062898	-560,039533	-554,167388	-558,194140	-559,818240	-559,536390	-557,192042	-560,830968	-558,997493	-560,787804	-558,792950	-558,490163	-557,747045	-558,941123	-559,451352	-557,420743	-555,952868	-555,096043	-555,626244	-547,247404	-549,425542	-548,430531	-546,672108	-553,526380	-553,074776	-559,589539	-560,570055	-560,801977	-560,818083	-557,447478	-555,904228	-560,372921	-558,571335	-566,564926	-561,330889	-564,402894	-559,777010	-559,452963	-562,642217	-561,397567	-566,683142	-561,362779	-560,339743	-560,875742	-559,705500	-560,310431	-563,305451	-561,867532	-558,151298	-561,859801	-564,375515	-561,575374	-561,468432	-558,884109	-560,899900	-561,070621	-560,462469	-563,077071	-562,687635	-561,528668	-561,236188	-560,696646	-560,078509	-561,164034	-562,036642	-560,179975	-557,881689	-559,074478	-558,533970	-558,008924	-562,804885	-564,472471	-563,467796	-563,312859	-562,571674	-567,193049	-561,954503	-561,152438	-560,739810	-561,521903	-562,495333	-562,831942	-559,558294	-561,798922
-558,917286	-558,426706	-561,363101	-560,284984	-559,971889	-557,517055	-548,601573	-551,201036	-559,385640	-557,339892	-555,038385	-555,969618	-556,566818	-556,694053	-558,281432	-557,740280	-557,668127	-556,692120	-554,432810	-556,444736	-553,933210	-554,031133	-556,450856	-556,007305	-558,890551	-561,693268	-563,388556	-555,886512	-556,805504	-561,378240	-559,149209	-559,099925	-561,751893	-559,322184	-553,654904	-556,874437	-558,415110	-558,273380	-559,143410	-557,480978	-556,497885	-557,173037	-564,160664	-559,287718	-563,704228	-560,873487	-560,284662	-561,479706	-564,059198	-560,876386	-560,477930	-559,909399	-559,013921	-556,096209	-561,255192	-559,266458	-559,356006	-558,093318	-556,634784	-557,132128	-550,863138	-550,260784	-553,265789	-552,013087	-554,020503	-550,671480	-552,216663	-549,405893	-553,763778	-555,346971	-559,310910	-558,522052	-558,703080	-557,408180	-560,312686	-560,903121	-559,789250	-559,101536	-560,584872	-564,167429	-562,629010	-560,703411	-562,681515	-558,159029	-563,215903	-565,778323	-560,499190	-563,611137	-563,325744	-565,240392	-565,416910	-561,480995	-561,181750	-560,128436	-560,654127	-558,612244	-560,707598	-562,528189	-562,427689	-561,566677	-560,575853	-560,546219	-564,894763	-563,099942	-560,217018	-564,112025	-561,461024	-562,072075	-561,151794	-559,011344	-560,024716	-560,863501	-557,809857	-557,352133	-563,606305	-554,028556	-558,767181	-560,506277	-564,280491	-563,498075	-564,985277	-563,247470	-563,774127	-563,165975	-562,552347	-559,983163	-558,526884	-564,166140	-562,744005	-562,841928
-562,230555	-558,670547	-556,903105	-557,518343	-562,260189	-559,332814	-556,399318	-555,121812	-560,129080	-560,790059	-560,212830	-558,544922	-555,015837	-551,378521	-556,034685	-554,749126	-556,085579	-557,517055	-554,603853	-552,450196	-553,457770	-553,782783	-557,391752	-558,546855	-560,154205	-557,428151	-558,140346	-563,126033	-562,095267	-565,307391	-564,952421	-561,483572	-558,951431	-561,552826	-558,477922	-559,645265	-556,789399	-557,954164	-559,475188	-557,672636	-554,384171	-558,691162	-560,537844	-560,103634	-557,149523	-561,827912	-559,908754	-561,523514	-560,984294	-556,698563	-558,788119	-559,716130	-558,520764	-559,583741	-560,514329	-559,776043	-558,756551	-558,274990	-551,236147	-547,749581	-548,528453	-547,006141	-551,780842	-553,330534	-554,837386	-554,274330	-551,034181	-549,837848	-554,972996	-560,137456	-559,724183	-561,382428	-560,817439	-560,081730	-561,691335	-559,399169	-560,090749	-557,274825	-559,258405	-560,073999	-558,992661	-557,890386	-559,437823	-559,086719	-561,653004	-565,017488	-562,625467	-561,145674	-557,892641	-561,424947	-561,139231	-559,591150	-563,459099	-557,070605	-560,735944	-562,881548	-558,461817	-556,293987	-559,717096	-556,824509	-562,444761	-560,783295	-564,365207	-562,862865	-563,871406	-560,684728	-563,051947	-559,909076	-560,095581	-559,670712	-561,176597	-559,713553	-561,710018	-558,576811	-557,700016	-559,781519	-558,344567	-562,540107	-561,275486	-560,657671	-561,352793	-564,907970	-561,470043	-562,362622	-560,338455	-561,843051	-565,992851	-561,764455	-563,516758	-561,637220
-561,749316	-558,487586	-554,654425	-554,361300	-558,864137	-557,323786	-556,170939	-557,394007	-558,759128	-559,796014	-557,271926	-556,077526	-553,322482	-553,822725	-558,622874	-556,947557	-552,963002	-554,473718	-555,279004	-554,250815	-555,905839	-556,982023	-555,658777	-557,918087	-556,222477	-558,463105	-557,041614	-560,720160	-560,826458	-559,866557	-561,392091	-561,143741	-561,464245	-564,740148	-560,300446	-558,698249	-559,189795	-559,059661	-561,479384	-560,166124	-560,398368	-561,551216	-561,860768	-561,093491	-558,791662	-563,374061	-559,479698	-557,860107	-561,799888	-562,831620	-559,964158	-564,221866	-562,180305	-562,727899	-557,083811	-558,131005	-558,930815	-555,597575	-549,358864	-547,772451	-552,303956	-552,472744	-550,269159	-548,847669	-548,888899	-549,916444	-556,882490	-557,138571	-555,473561	-561,379851	-558,346822	-554,852203	-558,660561	-558,925339	-557,797939	-559,980264	-560,803910	-559,602746	-560,064013	-557,018744	-557,107970	-558,685686	-558,031150	-561,278707	-564,596807	-564,522721	-563,710026	-563,977703	-559,089940	-563,408205	-560,650584	-561,226524	-562,536886	-555,710316	-559,252285	-563,862064	-558,706946	-560,110076	-558,845455	-562,758823	-565,018133	-560,466012	-561,882993	-566,507590	-562,911505	-563,603406	-562,753024	-564,553322	-560,439277	-557,369527	-558,815176	-563,157922	-558,375168	-560,246008	-560,988804	-558,423485	-556,971071	-561,278707	-560,380974	-558,426384	-560,377431	-562,512405	-561,867854	-563,135052	-560,848684	-563,843060	-559,944187	-557,517699	-562,404819	-561,695845
-561,630456	-551,940933	-553,049329	-554,010840	-557,466805	-557,790530	-557,078657	-558,523663	-558,165793	-558,007957	-556,786822	-556,868961	-557,105393	-556,963018	-556,268540	-554,297522	-554,312661	-554,663444	-553,531212	-551,728982	-553,934177	-554,885058	-556,263708	-560,422849	-560,696646	-559,830480	-557,855597	-558,284009	-558,192207	-559,430414	-557,190109	-563,424311	-561,279351	-559,087363	-561,558946	-558,332327	-553,656514	-560,318484	-560,774598	-561,747383	-561,526735	-559,046132	-558,402225	-562,289180	-560,919549	-563,195610	-560,742709	-561,321548	-565,113479	-563,017802	-562,765587	-560,376464	-562,677005	-558,773945	-555,381759	-555,666186	-551,968635	-549,389143	-545,260603	-550,991340	-554,721102	-552,517518	-550,584187	-554,768131	-552,113586	-546,796767	-551,395916	-561,534466	-559,541222	-556,789399	-558,449254	-556,851889	-553,498034	-558,675378	-558,281755	-558,531071	-560,609031	-556,459554	-560,297224	-559,079310	-554,870885	-556,257910	-560,572954	-560,642209	-564,256010	-562,049849	-565,513545	-560,907309	-563,023923	-560,977530	-567,667846	-561,795701	-561,275486	-562,941784	-556,857365	-558,374846	-557,844645	-556,697918	-562,980437	-562,630621	-562,490179	-568,932789	-559,478410	-563,724199	-562,957245	-563,111538	-563,718401	-562,736919	-562,461189	-562,399343	-564,559442	-556,979446	-561,208808	-559,500313	-557,607891	-557,522853	-556,178992	-559,754462	-559,411410	-561,853681	-564,390332	-566,316254	-565,398228	-560,249874	-562,217670	-565,892673	-562,930187	-563,116370	-561,976085	-561,203010
-558,918253	-547,601408	-557,148879	-558,718220	-558,161606	-558,760739	-561,987358	-560,396758	-558,400937	-555,672628	-559,166281	-555,595321	-552,410576	-552,493037	-555,124711	-552,806776	-553,862023	-553,988292	-552,795825	-554,174152	-554,555535	-553,777307	-558,068193	-558,718220	-560,571021	-556,857365	-559,183031	-558,453764	-560,316551	-560,850939	-559,695192	-560,704055	-562,068853	-560,770410	-560,457315	-559,353429	-558,961094	-556,433140	-560,084951	-558,539768	-560,163547	-558,744311	-559,127305	-561,029068	-558,983642	-560,097836	-558,724340	-558,697282	-562,706640	-564,318500	-562,872207	-558,932426	-562,115560	-559,743187	-558,858017	-553,529923	-550,451154	-542,640847	-547,536985	-549,659397	-550,873446	-549,097307	-551,415564	-551,994082	-551,601747	-547,881326	-550,713355	-558,550720	-556,389333	-561,366322	-556,343592	-554,949481	-556,891831	-559,368569	-557,492252	-554,587103	-558,829993	-555,916147	-557,882011	-556,654111	-562,098166	-558,540090	-562,550092	-561,570865	-561,354082	-562,748515	-563,303518	-562,160334	-561,825335	-561,526413	-559,148887	-560,629647	-557,199773	-559,181420	-562,233776	-559,477443	-561,692302	-562,180949	-563,470695	-565,406925	-564,630951	-563,250369	-566,242490	-562,014416	-564,057266	-559,395304	-563,575383	-566,096894	-565,279045	-562,617736	-561,895878	-563,616291	-563,058711	-564,244736	-562,184170	-560,984939	-560,087850	-557,751876	-560,648007	-564,269217	-564,182568	-563,148581	-567,798302	-562,369708	-560,097513	-562,506607	-560,535267	-564,078203	-562,133598	-565,566049
-559,488073	-553,485149	-559,082853	-565,190464	-560,718550	-558,287875	-559,609510	-560,892169	-551,710943	-555,528321	-555,823700	-556,680524	-555,601119	-555,967041	-556,262097	-555,619801	-555,749935	-555,237452	-555,763786	-556,187367	-555,474528	-556,676981	-556,415424	-558,931781	-561,988325	-560,433801	-560,236989	-561,287404	-559,437501	-558,007635	-558,370336	-561,927123	-561,410452	-560,260503	-562,408040	-558,403836	-560,329114	-557,151455	-564,257621	-557,543791	-561,766066	-559,573756	-559,328304	-558,339091	-561,038732	-557,469060	-559,610799	-562,644150	-563,905550	-563,088023	-565,307714	-561,099611	-559,651063	-555,724811	-557,800838	-556,950456	-554,486603	-551,006479	-547,574673	-544,037857	-548,277526	-546,538431	-546,476907	-547,727677	-548,627987	-546,666632	-550,972979	-558,141635	-561,448783	-558,766537	-557,730295	-559,626582	-558,700825	-559,732880	-556,994586	-557,564728	-557,971236	-555,549581	-558,798426	-561,114429	-560,532690	-561,369221	-558,154842	-560,544608	-562,529477	-564,029564	-562,262444	-561,209130	-558,364538	-559,054507	-561,782494	-564,533351	-559,759938	-556,882168	-560,960780	-559,460693	-556,745269	-563,956122	-562,725645	-562,849014	-561,816638	-564,963051	-563,371806	-562,760433	-558,909556	-559,719673	-560,122316	-560,680218	-558,298827	-560,939521	-562,705029	-565,061296	-563,792810	-561,313495	-562,636741	-564,025376	-561,632711	-563,130865	-565,126363	-561,691335	-563,768973	-560,984294	-563,203662	-564,379380	-561,533822	-566,172269	-564,695696	-563,401441	-565,370526	-562,688279
-559,353107	-555,759921	-558,158063	-563,515469	-559,803745	-561,826945	-556,325554	-557,853665	-558,100404	-557,306714	-556,755254	-557,436526	-555,970584	-554,753314	-553,433933	-553,479351	-558,799392	-554,213450	-554,862510	-556,091699	-554,058191	-554,891501	-554,385781	-560,258570	-561,285149	-558,686974	-559,360838	-558,856407	-557,724497	-557,621420	-557,816944	-560,485983	-559,903923	-559,282242	-560,097191	-559,401424	-560,619339	-561,340231	-558,217654	-554,909539	-559,112166	-559,317352	-561,367611	-560,059182	-555,043861	-558,192207	-559,358583	-559,448131	-566,462494	-565,132805	-559,966091	-562,431876	-562,116204	-558,244067	-555,420090	-557,551521	-556,080425	-556,790365	-554,907606	-546,790968	-544,450485	-547,257068	-550,778744	-553,103766	-555,674239	-553,525414	-556,186078	-558,237303	-555,532508	-555,658455	-557,422676	-560,904410	-561,579562	-559,825005	-557,442647	-560,856093	-561,557014	-557,781833	-561,997022	-562,695044	-557,334738	-557,862684	-560,158715	-560,859958	-563,482291	-561,409808	-563,483902	-561,210097	-559,756072	-559,934846	-561,015217	-558,995238	-561,770898	-561,905864	-560,908920	-559,862048	-563,466186	-561,672975	-562,774928	-564,187722	-565,544468	-560,874131	-562,238286	-561,044852	-561,724513	-563,465219	-560,410931	-562,269531	-562,489535	-565,607280	-562,918913	-561,441697	-558,874445	-565,712611	-563,861420	-564,755287	-562,112661	-561,959335	-565,155998	-561,801176	-563,433974	-566,120086	-562,441862	-563,327676	-563,336374	-561,097679	-563,739661	-562,122969	-560,785550	-564,658975
-560,388705	-563,760921	-563,207850	-562,874462	-558,868325	-558,536547	-557,213945	-559,082209	-559,290295	-561,586004	-558,788763	-557,305748	-556,657332	-554,533954	-554,007619	-555,422023	-557,660396	-557,243902	-556,159343	-555,357922	-556,349068	-556,993619	-558,637047	-561,974152	-561,423658	-560,213474	-558,655729	-558,858017	-555,916147	-561,378562	-559,993793	-558,136159	-558,654119	-560,127148	-558,955940	-556,725942	-560,227325	-558,437658	-560,036956	-561,221693	-559,011666	-557,825319	-556,527198	-557,867194	-562,317204	-561,978339	-564,206082	-563,582791	-560,721449	-565,827606	-562,109762	-558,790051	-560,532368	-559,361482	-553,468722	-551,784385	-555,203952	-554,908895	-553,410741	-553,145963	-549,455821	-546,427301	-547,004208	-549,608181	-554,982659	-555,088313	-557,325075	-560,011831	-559,694226	-557,546367	-560,863179	-560,892814	-559,887173	-560,230225	-557,867516	-561,176919	-561,710018	-561,547995	-559,912620	-561,386615	-562,777505	-560,903122	-560,938554	-561,993479	-562,308829	-559,748986	-562,537208	-563,016514	-558,894094	-558,976555	-559,105079	-560,944674	-560,087528	-557,011980	-561,826623	-561,126669	-565,061296	-565,033916	-561,210419	-563,909093	-561,486793	-563,683291	-565,457175	-562,483737	-562,396766	-562,500165	-558,799715	-560,787805	-564,176770	-561,536721	-560,587772	-560,545897	-565,107681	-560,577142	-564,228630	-561,050650	-562,916981	-567,808288	-562,334598	-563,136341	-561,955791	-561,146640	-560,839021	-560,582296	-562,485025	-561,879772	-560,447652	-557,770881	-558,982998	-557,212979
