-561,712273	-562,172252	-558,735292	-562,754635	-566,844843	-562,358756	-564,221222	-565,391463	-565,136349	-564,287577	-565,035527	-563,870761	-563,585368	-566,158096	-563,029398	-564,116534	-563,625954	-562,412872	-565,195940	-565,493251	-561,941618	-561,074164	-563,222345	-562,714049	-562,171608	-564,303361	-565,458141	-563,991554	-561,850782	-567,823427	-563,476493	-563,768973	-567,308688	-561,839186	-560,095581	-566,294994	-564,749489	-562,873817	-564,132962	-564,894763	-563,509349	-564,860941	-563,062898	-567,994792	-564,488899	-563,616613	-563,859809	-566,238624	-565,273892	-564,122333	-564,312703	-565,538026	-562,851914	-561,493557	-568,513718	-559,404645	-566,149720	-564,619999	-565,397583	-565,029407	-564,102361	-565,672025	-560,632867	-565,284199	-564,530451	-564,305616	-564,639326	-562,795866	-563,144393	-559,827904	-561,444596	-561,803753	-557,938703	-562,718558	-561,211707	-564,879302	-568,913785	-566,681532	-559,046132	-565,433017	-561,825980	-563,582147	-562,732088	-565,816655	-567,722928	-566,401292	-566,511133	-561,260991	-565,313834	-563,031976	-564,260198	-563,350547	-569,663023	-560,760747	-563,319302	-566,452186	-565,710035	-562,768486	-564,546236	-559,258406	-559,804068	-570,890278	-566,096572	-562,017638	-561,589548	-559,646554	-563,625955	-564,703750	-565,809246	-564,671216	-562,854491	-560,527859	-556,665385	-565,039070	-566,724051	-560,949506	-564,183857	-565,844034	-567,248453	-568,285661	-564,601961	-566,466681	-565,214301	-562,368098	-561,913595	-566,532715	-563,935507	-562,222180	-569,080962	-562,551381
-565,431083	-564,721143	-563,877848	-564,432207	-564,341370	-560,746574	-560,244398	-563,665896	-564,330096	-564,510803	-561,902320	-564,896373	-564,004761	-564,011525	-564,353611	-563,877526	-563,437195	-564,585211	-563,278071	-563,190778	-562,568131	-563,208494	-560,942419	-558,838046	-561,144385	-565,041969	-565,136027	-564,152934	-564,517245	-566,478277	-566,946632	-565,147945	-569,226880	-560,570700	-559,957072	-562,021825	-568,599400	-565,318987	-565,263906	-566,634503	-563,410460	-564,843547	-562,180305	-565,237493	-561,787325	-563,767040	-563,916179	-561,998310	-567,025550	-561,907474	-562,700520	-563,186591	-564,488899	-565,332194	-563,862386	-562,642861	-563,063543	-563,327676	-564,495985	-563,973838	-564,684744	-564,788787	-564,406115	-565,305137	-563,570873	-564,930840	-562,622568	-563,737728	-564,648990	-562,133276	-564,486966	-562,474073	-562,621602	-564,533029	-560,045975	-560,198979	-564,399029	-561,267755	-565,444934	-564,957575	-564,198352	-568,819083	-562,794256	-566,328817	-559,468746	-563,064831	-566,408701	-560,628680	-564,320433	-570,705707	-557,449733	-567,604389	-567,933912	-563,078682	-564,118145	-562,745616	-561,342486	-560,842564	-564,382923	-568,954693	-560,824526	-561,650750	-566,519508	-564,679591	-559,922283	-566,947598	-563,243283	-566,775267	-568,154561	-561,888470	-558,992984	-561,825013	-567,038757	-562,921490	-564,140371	-563,238129	-564,294342	-566,328494	-567,923283	-567,182419	-565,555420	-563,415936	-563,758022	-565,125397	-564,544947	-564,962729	-564,680235	-566,177101	-565,969015	-563,926810
-568,895102	-562,051782	-563,202696	-563,733863	-566,858372	-564,388721	-556,796163	-561,932277	-564,675081	-563,054846	-565,499049	-563,582791	-564,269217	-564,721787	-566,066293	-565,213334	-564,107837	-565,152454	-562,090113	-561,428490	-563,365042	-564,437038	-561,525124	-564,284678	-564,314957	-565,787342	-563,671695	-563,131187	-565,543179	-564,708581	-564,477625	-562,379694	-567,423683	-560,973343	-562,035998	-564,505649	-569,991257	-566,288552	-563,990266	-564,682167	-563,776060	-564,761730	-562,602275	-563,667507	-565,282266	-565,202382	-564,169361	-565,270993	-563,742560	-564,638682	-568,390993	-565,633371	-562,418026	-561,037443	-565,555097	-563,523522	-565,199483	-560,913107	-562,129733	-562,873495	-563,317691	-562,772351	-563,224278	-562,021180	-563,213970	-563,214936	-563,279359	-561,245207	-565,279045	-560,433157	-560,325893	-559,450708	-560,775564	-562,314627	-560,926314	-561,828234	-564,114924	-565,092541	-565,276146	-564,337827	-562,631588	-565,698439	-562,607751	-563,357311	-562,086892	-563,726454	-561,677807	-564,473760	-558,238270	-563,864641	-561,894268	-563,504518	-568,166479	-563,385980	-563,342494	-561,683927	-562,892178	-562,409007	-567,562192	-568,415151	-561,296424	-560,596469	-567,139257	-561,248106	-563,276783	-562,290146	-564,923109	-570,348160	-565,369238	-557,594685	-564,388400	-561,389837	-567,781552	-565,576035	-564,581990	-567,224294	-565,352488	-566,321408	-565,576357	-562,055647	-561,954503	-566,878344	-570,325290	-565,695862	-569,092236	-567,721961	-564,468606	-564,996551	-567,331559	-562,582948
-564,926330	-561,188193	-564,675725	-566,774945	-565,901048	-565,960317	-562,304319	-560,697290	-565,599227	-562,088180	-558,983964	-562,447338	-563,644315	-565,562506	-563,747713	-564,121688	-563,221701	-564,514668	-564,596163	-566,639979	-562,657356	-563,014903	-564,824542	-560,924059	-560,782973	-564,280813	-563,310604	-563,743848	-566,419330	-559,300281	-559,706789	-560,062726	-556,249213	-561,965133	-557,510935	-563,839838	-565,005248	-565,836625	-563,615324	-562,255358	-563,617257	-563,760276	-562,979471	-562,508862	-564,654143	-563,210749	-566,261172	-567,012021	-563,272595	-565,427862	-562,246661	-562,438319	-563,816002	-566,063394	-564,817778	-564,028597	-564,064674	-564,777835	-563,213326	-561,440086	-564,681523	-564,762374	-562,960144	-562,787491	-562,769774	-563,575060	-564,314957	-563,321234	-562,288535	-561,799244	-559,319607	-561,433000	-562,896688	-560,626747	-561,099933	-562,741106	-562,382271	-562,450559	-565,325108	-563,921978	-565,046479	-564,012170	-565,769626	-565,589564	-564,448635	-558,655408	-562,955957	-561,244241	-565,143436	-566,282432	-568,543675	-558,521730	-561,344741	-559,039368	-561,183039	-567,204646	-568,179364	-563,345715	-568,218662	-565,906525	-558,243746	-561,535110	-563,874627	-564,605505	-562,217348	-566,064360	-566,310778	-562,259868	-565,422709	-558,930171	-561,477774	-566,203514	-562,723713	-565,124431	-567,317063	-566,556229	-563,956444	-561,387582	-566,401292	-566,503080	-564,938249	-566,859661	-566,497282	-560,667334	-565,960640	-568,100768	-561,222337	-563,025856	-567,015565	-562,193512
-564,830340	-561,654937	-559,162093	-559,239401	-563,630464	-564,733706	-562,706962	-564,317856	-563,682969	-565,014911	-562,017959	-564,113635	-561,819215	-562,875428	-562,818413	-564,395485	-562,338463	-562,674751	-561,417538	-562,867697	-560,816473	-562,149382	-563,565075	-560,904088	-560,590993	-564,316245	-563,613714	-560,469878	-561,766388	-562,280805	-562,762366	-565,098984	-563,040351	-566,850642	-561,474875	-564,094309	-566,553008	-563,547358	-561,622081	-565,842745	-562,653491	-561,603720	-557,506103	-562,129411	-563,275816	-560,957881	-560,901189	-563,739017	-565,083844	-564,089477	-562,377439	-562,329766	-562,210584	-563,771228	-562,527544	-564,796840	-564,471827	-563,268085	-564,139082	-563,617257	-563,999285	-564,583278	-565,176613	-562,628366	-563,243927	-563,737728	-562,714049	-562,691823	-566,234115	-562,705996	-560,691492	-560,613863	-558,831926	-563,669118	-560,292393	-563,132475	-565,860784	-566,071125	-562,404497	-562,676039	-568,829390	-565,104782	-565,974168	-570,936341	-564,205438	-566,305302	-567,011055	-562,338141	-568,213508	-565,236849	-562,686025	-564,441226	-562,282416	-565,617910	-565,984476	-566,299826	-563,870440	-569,433999	-555,602085	-561,141809	-566,125563	-568,064691	-563,821800	-562,741751	-564,598740	-567,212698	-564,463130	-562,917948	-559,327339	-557,112802	-564,098175	-566,719863	-568,343320	-563,938406	-564,776225	-563,783146	-561,804398	-565,310291	-565,349911	-565,529651	-566,960483	-560,246331	-566,500826	-562,050171	-559,594371	-560,088173	-563,844993	-564,583601	-569,926834	-563,420124
-565,104460	-565,739347	-561,982527	-561,352471	-560,502411	-560,668300	-560,214119	-560,877352	-562,292079	-563,500330	-564,447668	-565,711645	-561,942584	-562,726933	-564,294019	-563,137951	-563,431397	-563,310282	-563,787334	-562,932120	-565,645289	-564,848378	-561,519648	-560,858670	-562,504352	-561,620470	-561,021660	-560,875420	-562,374218	-563,383402	-563,573772	-565,055498	-567,707466	-563,493565	-562,474073	-562,251492	-563,188523	-564,722432	-566,153586	-565,402415	-563,061932	-566,169047	-564,434784	-565,413367	-562,539462	-562,799731	-560,946607	-567,974499	-563,391133	-560,715329	-561,066111	-566,341701	-560,660892	-562,543328	-563,904261	-561,866243	-566,285331	-563,112504	-561,507730	-562,508539	-562,089469	-564,901849	-562,281449	-564,191587	-560,471166	-563,306739	-560,196403	-564,861585	-561,752859	-559,617241	-565,273570	-565,601482	-561,002011	-560,934044	-564,073693	-564,415457	-564,747557	-565,328007	-561,723547	-562,519491	-563,057101	-563,246182	-563,560888	-564,351356	-568,825847	-562,061445	-561,030035	-559,080599	-569,458158	-561,004910	-563,471984	-564,738216	-569,156981	-560,856738	-562,114594	-561,341197	-559,494516	-563,858521	-566,155197	-564,620966	-559,172401	-562,773962	-566,432860	-559,555073	-565,868193	-559,758649	-564,202862	-562,242796	-561,155015	-566,132649	-565,930683	-562,834198	-565,783799	-563,263576	-566,132005	-562,587780	-564,876725	-563,912637	-562,644150	-564,010237	-562,074008	-564,781057	-568,051806	-564,551389	-564,524976	-564,548168	-563,540272	-563,066764	-564,016035	-562,382271
-566,220586	-559,905856	-561,681350	-562,212194	-566,583286	-566,268581	-565,045512	-561,832744	-564,522076	-562,820668	-564,247635	-563,030365	-563,883968	-562,669919	-562,547515	-564,004439	-565,759962	-563,980280	-563,136340	-563,876559	-559,260660	-562,660255	-564,706004	-563,294821	-560,550406	-562,714049	-561,849494	-560,514007	-563,016836	-568,965967	-561,540264	-561,927446	-562,568775	-565,777034	-561,819537	-561,774119	-562,529799	-563,847569	-563,022312	-565,065483	-562,059190	-562,917303	-563,566685	-563,932929	-563,804084	-565,132806	-567,064526	-565,538348	-562,118781	-565,837914	-559,413343	-565,044868	-566,527883	-565,432050	-563,996386	-563,546714	-565,051633	-564,406437	-562,358434	-563,323489	-562,296588	-564,140049	-561,816316	-562,432843	-564,121688	-562,645116	-564,610336	-566,621618	-560,816795	-560,565224	-565,834371	-563,932607	-560,696002	-565,645289	-563,696820	-565,539314	-563,870439	-566,254086	-563,431397	-562,815515	-564,984633	-568,947606	-567,802168	-568,531757	-564,054689	-560,836122	-564,881234	-564,621932	-564,839360	-565,626285	-560,109432	-560,594214	-565,264873	-562,035676	-560,570700	-560,336201	-564,232818	-561,445563	-563,679426	-561,874619	-560,568445	-560,038889	-562,354891	-562,701809	-560,405777	-560,722415	-565,697472	-560,086562	-562,017959	-565,239748	-562,100743	-568,701833	-565,789597	-561,257126	-562,198666	-562,909250	-560,647685	-560,675709	-563,806983	-562,792323	-568,391637	-568,938587	-565,576357	-562,279839	-565,319310	-563,140206	-563,223634	-564,090444	-570,710861	-562,279517
-563,024245	-566,170980	-564,696985	-563,613392	-563,520301	-560,333945	-560,359714	-560,194470	-562,811649	-561,740941	-558,107491	-561,794734	-561,959334	-563,261643	-565,097695	-561,429778	-562,684414	-565,349910	-564,299173	-563,706805	-563,229754	-562,798120	-561,785715	-561,568288	-560,169667	-560,521094	-565,243613	-558,753652	-562,725645	-564,154545	-561,562812	-565,272925	-561,379207	-558,736580	-564,108160	-561,842085	-561,140520	-563,411426	-564,740148	-561,554759	-561,335077	-563,525455	-563,814391	-563,493565	-565,066450	-564,570394	-561,592768	-561,289337	-559,565381	-563,741916	-564,211236	-564,752711	-561,531889	-560,143898	-563,499363	-562,801019	-562,447982	-564,064030	-567,614052	-561,900388	-564,780412	-562,938240	-563,934218	-561,404976	-560,625781	-557,483877	-558,168048	-560,438955	-564,728874	-562,844183	-562,516915	-562,488246	-567,168568	-564,111703	-564,136183	-562,137142	-561,687470	-565,339281	-566,107524	-567,020718	-564,994619	-568,153594	-564,876403	-565,921664	-562,278872	-563,075461	-565,245546	-564,462486	-561,698422	-565,666227	-564,108482	-553,876197	-566,176779	-570,362655	-569,466211	-565,996395	-566,576845	-566,214144	-561,811807	-559,987673	-559,002647	-558,361317	-559,117642	-561,332178	-565,706491	-562,514338	-560,564901	-562,205752	-560,440565	-560,733367	-567,230415	-563,162754	-565,305459	-563,539628	-562,269531	-563,389845	-563,982536	-565,018133	-568,661247	-565,039070	-563,884612	-566,182899	-565,120565	-568,300156	-564,916345	-565,697794	-563,960954	-566,099471	-566,623229	-565,372137
-566,970468	-558,249221	-561,094780	-561,888469	-565,211401	-563,937117	-560,546863	-560,065946	-563,841127	-563,826309	-561,808907	-560,131335	-563,539306	-565,698116	-561,705830	-561,033256	-563,543815	-561,257447	-560,440243	-561,825335	-563,384046	-562,635453	-562,065310	-562,210262	-562,090757	-562,580693	-564,198996	-562,532698	-564,338472	-567,381486	-561,608552	-564,785566	-564,686677	-558,987185	-561,118939	-561,537687	-567,144088	-560,936621	-562,954346	-561,999921	-562,060478	-563,849502	-564,964662	-565,689741	-562,053070	-558,434115	-561,465211	-559,117319	-568,018950	-564,448957	-565,668482	-564,740792	-560,676997	-559,457150	-559,212665	-565,755452	-561,853681	-564,517245	-565,557030	-564,074660	-561,925513	-562,784914	-562,905707	-562,793933	-559,809543	-562,048560	-558,774590	-559,144699	-564,053400	-565,924885	-559,398525	-562,687957	-565,749010	-561,467466	-563,764786	-568,430290	-562,437030	-564,200284	-564,125876	-562,182238	-562,328478	-563,567008	-564,982378	-561,279674	-564,176448	-564,339760	-569,817315	-568,467334	-565,787987	-564,251179	-564,338794	-564,539471	-565,907491	-565,529651	-566,947598	-562,582627	-565,946145	-563,686190	-564,758509	-558,253409	-562,534953	-567,514842	-558,152909	-560,842886	-569,106731	-563,171773	-565,837592	-565,093186	-566,466359	-561,183683	-560,890559	-566,828094	-566,410311	-565,272281	-564,648668	-565,403060	-566,470869	-571,524844	-564,236361	-563,618868	-563,183047	-563,173384	-568,384873	-569,264889	-562,623857	-563,556056	-562,080772	-561,689725	-563,548969	-563,146004
-566,719541	-564,470860	-559,006190	-559,235213	-566,187730	-564,446057	-564,892508	-562,874784	-563,293532	-564,912157	-566,898959	-567,108011	-562,907961	-563,019735	-561,912628	-561,993156	-562,199310	-561,298678	-561,978661	-561,921969	-562,039219	-561,357947	-563,075783	-565,975135	-563,775415	-564,852566	-562,504674	-566,531426	-567,929725	-563,392100	-566,310778	-566,268259	-558,393851	-564,350712	-560,404167	-566,778810	-565,863683	-564,266640	-561,614350	-563,372773	-559,691005	-561,728701	-565,031662	-563,825987	-562,409329	-560,584873	-562,272108	-560,109110	-558,817431	-562,108796	-561,766388	-561,106054	-561,318971	-560,716295	-564,762374	-563,816968	-560,057249	-561,768321	-561,570543	-561,527701	-559,523506	-557,544435	-560,948862	-564,572326	-559,273545	-567,011699	-562,265343	-562,240541	-558,477600	-565,042291	-566,133615	-564,238616	-561,815994	-563,218480	-566,380354	-563,251657	-563,339595	-561,364067	-563,079648	-561,338298	-562,179339	-568,514040	-564,526909	-563,367619	-562,308185	-566,773656	-563,873661	-564,077237	-563,690700	-563,886223	-567,690716	-565,175325	-567,249420	-565,183056	-563,619513	-559,153397	-562,540429	-559,000392	-564,304650	-562,803275	-568,566867	-568,536911	-562,266954	-567,808288	-565,865294	-566,603258	-563,509027	-562,695366	-564,771715	-562,160012	-565,444290	-560,625137	-561,186260	-563,279037	-563,557344	-564,273082	-561,816960	-562,189325	-566,837113	-562,494045	-562,642862	-565,279046	-564,666384	-559,533492	-562,471497	-563,876238	-559,574078	-565,826318	-560,642209	-563,236196
-562,543972	-561,158558	-561,638831	-560,523993	-565,788630	-563,270984	-562,987524	-561,007164	-562,681837	-562,747226	-563,582791	-561,775729	-561,382428	-564,794907	-564,088188	-561,689725	-562,966586	-563,694565	-562,531410	-562,599698	-562,935663	-564,130708	-560,223782	-562,151637	-562,871240	-560,981395	-561,781849	-559,535424	-561,406908	-562,211872	-562,519814	-564,462163	-561,663956	-560,782007	-562,171930	-561,184327	-562,694077	-565,929072	-565,014267	-563,096398	-565,114767	-561,115073	-563,917146	-563,351513	-562,725645	-561,001366	-562,954024	-561,214284	-566,644489	-563,300297	-562,438963	-564,317856	-565,453309	-563,210749	-564,559442	-566,124273	-563,546070	-563,189811	-561,743840	-560,707598	-562,714371	-562,146805	-564,170006	-560,791670	-558,476956	-561,472620	-562,751736	-562,711472	-564,259876	-564,909258	-564,099140	-562,342973	-562,360689	-564,057910	-561,225880	-564,287577	-565,236204	-564,002506	-563,885256	-561,193024	-563,782824	-563,395321	-559,151786	-563,635618	-566,607445	-565,277113	-566,329461	-561,739008	-565,722275	-557,748656	-568,142320	-563,466186	-567,576366	-565,685232	-566,183865	-559,377266	-562,764621	-556,441838	-559,595982	-565,949366	-559,579876	-561,854970	-565,509357	-568,309176	-566,776878	-564,609692	-568,936332	-560,199302	-562,729832	-563,810526	-563,724199	-563,034230	-565,511934	-565,405959	-561,970287	-558,019876	-563,700685	-565,427540	-565,138604	-563,234908	-565,543501	-565,883976	-560,078187	-563,469729	-566,087875	-562,394189	-566,201903	-565,234272	-565,596006	-564,096242
-561,117650	-565,376646	-562,519492	-557,848511	-562,597765	-561,679739	-560,536878	-561,347962	-559,328304	-562,303675	-563,840160	-561,080284	-561,771864	-562,095911	-564,131996	-561,442341	-562,879615	-562,656068	-563,882357	-558,597427	-560,696324	-561,508374	-560,755915	-562,463443	-564,109126	-563,866574	-562,625789	-563,586012	-562,796510	-563,006528	-561,640441	-564,596485	-565,868837	-564,853210	-569,270043	-562,030200	-561,370187	-560,976886	-565,989308	-560,633834	-564,141016	-566,935358	-564,722432	-561,555081	-566,456374	-563,680070	-560,877997	-561,892979	-562,827111	-567,958393	-564,126198	-564,662519	-562,120070	-561,014251	-560,701156	-561,349894	-560,759136	-564,168073	-561,262923	-564,728230	-563,508061	-564,589399	-561,263245	-565,037138	-565,351843	-556,682135	-556,785534	-565,968370	-566,695382	-566,864170	-563,258100	-559,539289	-563,042283	-560,535267	-561,028102	-562,512727	-563,865608	-563,923266	-567,076122	-561,565067	-560,055316	-561,973508	-563,343782	-565,825030	-569,395990	-563,385013	-564,234429	-566,131360	-564,018612	-566,270514	-566,966281	-560,927925	-563,949358	-563,763498	-562,885736	-563,501297	-559,842721	-556,841260	-560,326215	-563,832108	-565,091897	-569,100611	-566,514354	-566,546566	-564,769783	-568,785583	-566,942766	-564,930196	-566,567825	-561,090914	-561,290625	-559,922283	-562,946293	-563,009750	-561,651715	-558,696960	-561,212674	-562,010873	-565,137960	-562,525612	-572,145880	-568,840664	-568,166801	-561,699388	-563,146648	-561,939042	-565,625641	-565,266483	-562,612583	-564,756576
-568,591992	-564,968850	-561,733855	-569,520648	-558,692128	-562,285636	-560,054350	-561,207198	-565,110580	-562,711149	-561,515461	-564,424154	-561,593090	-561,975118	-562,188358	-562,855457	-562,265343	-561,775085	-561,055159	-561,479062	-561,244241	-567,853384	-565,262940	-562,209295	-563,071918	-562,756245	-563,883968	-562,187714	-565,873346	-564,776225	-565,041647	-563,777992	-564,215746	-562,905707	-560,053384	-566,011211	-561,224270	-558,603869	-560,904410	-561,131823	-559,977687	-554,413161	-560,940165	-560,504344	-560,043398	-563,519335	-562,002498	-567,282275	-567,824071	-563,599541	-566,093995	-564,543336	-562,360045	-565,111868	-562,748193	-559,489039	-563,752867	-561,352149	-566,266326	-562,932442	-563,030365	-558,782965	-562,133599	-561,803753	-559,718385	-564,429952	-565,613722	-562,777505	-562,002820	-562,144873	-564,658331	-564,553322	-561,103799	-562,657678	-561,865921	-562,026656	-563,408527	-562,434453	-563,153735	-559,991860	-561,338942	-563,093499	-565,157608	-562,300132	-565,698116	-565,666227	-564,552355	-565,654309	-559,291906	-562,007974	-565,180479	-565,763828	-565,340892	-567,601491	-558,855763	-562,188359	-563,068053	-566,352975	-566,463460	-564,608403	-568,170988	-564,181602	-566,160995	-563,552513	-567,952917	-567,095771	-562,172575	-564,653500	-566,323985	-567,512909	-563,842416	-570,170353	-565,206248	-562,531088	-565,676535	-559,615630	-559,796659	-563,714536	-559,573433	-565,675246	-560,637700	-566,838723	-567,174367	-566,390018	-564,890898	-564,495341	-565,349589	-564,424154	-562,318170	-563,534474
-566,395494	-561,902643	-559,417853	-565,744501	-557,082845	-561,290303	-564,066929	-562,743039	-559,178521	-561,864955	-561,864311	-562,017637	-564,094309	-562,448304	-561,231034	-565,021354	-562,657356	-562,126834	-561,153404	-560,078187	-560,960780	-565,307391	-563,306739	-564,199318	-562,680549	-564,520144	-562,615159	-563,964174	-563,562820	-561,167577	-563,175316	-559,563448	-564,465384	-564,264063	-565,169205	-565,446223	-563,463609	-566,035048	-559,664914	-562,318492	-565,259719	-561,021982	-562,925034	-563,576349	-565,700693	-560,198013	-563,770906	-564,355866	-568,703121	-566,983031	-562,125546	-566,881243	-561,695845	-564,282423	-563,890732	-566,100115	-562,552025	-562,029555	-563,240383	-561,201077	-563,909737	-562,140363	-558,415754	-563,615647	-561,856580	-559,925505	-559,821139	-564,602283	-566,036337	-560,960458	-566,408379	-561,644307	-563,051624	-563,138595	-564,146813	-562,107507	-562,092368	-562,402886	-564,738216	-563,678137	-561,624658	-562,108151	-559,884274	-560,615796	-565,161152	-565,270027	-566,208668	-564,570716	-560,434768	-564,805537	-560,736911	-562,399665	-557,630118	-563,402086	-560,558138	-561,461024	-557,410113	-565,190142	-562,808750	-572,280524	-567,028771	-563,046793	-561,178852	-561,648172	-562,596799	-567,310621	-562,294012	-558,399327	-564,180313	-562,945971	-564,191588	-567,877220	-566,357163	-565,571526	-565,737092	-565,460074	-561,934532	-562,585525	-565,441391	-561,204943	-565,055176	-566,992694	-563,116048	-568,098835	-559,293516	-564,258910	-561,450716	-567,432058	-566,924084	-563,141817
-567,442366	-565,078368	-564,156155	-571,696853	-564,982056	-566,771079	-565,008791	-561,952570	-561,602754	-564,382601	-562,160012	-563,988655	-563,183691	-564,711158	-561,140520	-561,334110	-560,276287	-560,557815	-562,323002	-561,213318	-561,385005	-562,685380	-563,536084	-565,882043	-562,000565	-561,104121	-565,674602	-563,859165	-562,607751	-566,328494	-561,820181	-567,242977	-563,900718	-562,679905	-561,537043	-563,853045	-566,269547	-561,980916	-568,571054	-558,226029	-561,504509	-559,714520	-559,139545	-562,939851	-561,168544	-560,465368	-559,080276	-563,538662	-566,954362	-564,679591	-565,183056	-562,669919	-566,340090	-565,059041	-562,375828	-562,913115	-562,320103	-562,259867	-564,242481	-561,883960	-560,162581	-563,201408	-559,251319	-561,369865	-560,400301	-561,364389	-562,246661	-558,937902	-558,731749	-560,324604	-558,893450	-561,436865	-561,086405	-560,702444	-559,702279	-564,826475	-567,652384	-564,331063	-561,504187	-562,398699	-560,949506	-560,829357	-572,660941	-562,431232	-564,950167	-563,436552	-562,454103	-564,199963	-562,431877	-568,726636	-563,914891	-564,446702	-565,130551	-562,667664	-563,087057	-561,303510	-567,435279	-568,531435	-562,250204	-562,657679	-567,514520	-567,473611	-560,400623	-563,004918	-566,236048	-568,662213	-563,745137	-561,913917	-568,585872	-564,806182	-563,067086	-561,059669	-565,432050	-560,725315	-567,053252	-568,477319	-563,455878	-565,953875	-565,921020	-559,451674	-569,102543	-566,938257	-561,642052	-566,120086	-564,632562	-563,112827	-560,838377	-560,252773	-564,586822	-563,026822
-564,831629	-565,017489	-565,004282	-565,753842	-561,310596	-564,127165	-563,972227	-561,493557	-563,828886	-563,854011	-562,509506	-560,908919	-565,022642	-560,529791	-559,895548	-563,119268	-563,973516	-563,927131	-562,489213	-561,928089	-563,587623	-564,709547	-563,981246	-564,746590	-561,802143	-564,727908	-564,930840	-561,728701	-562,811327	-564,135861	-564,313991	-561,607908	-559,780553	-562,916014	-564,703105	-559,396271	-563,489378	-562,487280	-563,235552	-565,468127	-562,544617	-561,302866	-560,389349	-569,064212	-565,689741	-562,972385	-566,943088	-564,671538	-564,418678	-567,656894	-559,909077	-559,308655	-565,769948	-566,527883	-561,068366	-560,357782	-561,008775	-561,822436	-564,391943	-564,616778	-565,570559	-563,068374	-563,458777	-561,993157	-563,488090	-564,827763	-566,767214	-564,049535	-563,275816	-559,620784	-561,459413	-563,136985	-559,821784	-562,936308	-563,000730	-567,054862	-561,741585	-562,620636	-562,743683	-563,777670	-561,637542	-563,295465	-564,588432	-564,647057	-560,593570	-562,329444	-564,793297	-565,536737	-567,380842	-567,836956	-569,087726	-564,426409	-559,423328	-560,611608	-565,098017	-564,545913	-561,814705	-565,727751	-562,501453	-564,147136	-562,990745	-568,109143	-566,510811	-565,332839	-566,720508	-567,119607	-564,391621	-564,327198	-561,542841	-567,745153	-567,342188	-559,147598	-563,386624	-566,155841	-564,699884	-562,200276	-564,974970	-564,373260	-560,035346	-565,078691	-566,236048	-564,812302	-564,303361	-566,428672	-565,583122	-561,716139	-565,489064	-565,540281	-563,672017	-562,143907
-564,469894	-558,544278	-562,276940	-564,710836	-561,000078	-563,385979	-561,538653	-559,014565	-562,684092	-561,381139	-564,645768	-565,063873	-563,318013	-562,668952	-563,971905	-561,911984	-566,064360	-564,367139	-562,882836	-561,579562	-563,006850	-564,052756	-564,919566	-563,706805	-563,734829	-565,631116	-564,226698	-563,400796	-562,255358	-563,145038	-562,098488	-563,988011	-559,024873	-562,790712	-563,238129	-563,593421	-563,609527	-559,649130	-560,404166	-562,407074	-562,054036	-562,395800	-561,073198	-563,952579	-563,856266	-566,894127	-566,482143	-562,068209	-565,493574	-561,154371	-562,330089	-561,057737	-562,774928	-565,928428	-560,893780	-561,280640	-560,090749	-562,245050	-564,020223	-561,874619	-562,815193	-564,398707	-559,547664	-564,017323	-562,475362	-561,070622	-563,476816	-561,771220	-562,493078	-561,622403	-562,232488	-560,421238	-561,401755	-562,989457	-563,764142	-559,029382	-561,513528	-562,972062	-558,224419	-568,568156	-562,187714	-569,657224	-562,531732	-562,321391	-563,720012	-564,242160	-565,828573	-558,582288	-560,255672	-563,908127	-560,247297	-567,656572	-561,138910	-560,273388	-568,175176	-566,146177	-566,711166	-565,983188	-564,481813	-562,622568	-565,642068	-565,764794	-567,766735	-563,316725	-564,775259	-570,764976	-563,965463	-564,762052	-559,697770	-562,951125	-561,577307	-563,954834	-564,813591	-564,524654	-564,884456	-565,646578	-564,476981	-562,942750	-564,383890	-566,744666	-564,285323	-561,380495	-568,840020	-561,927446	-559,084142	-566,269870	-561,486793	-563,195932	-564,259232	-561,494202
