-3,401603	-10,443985	-7,189666	-0,777983	13,909134	-1,740460	-12,836005	-17,238661	-12,303228	-10,993512	-13,116888	-13,130095	-15,710551	-12,894307	-14,139601	-12,629207	-15,327236	-10,293880	-9,201268	-8,468137	-10,852426	-11,389712	-7,109459	-6,854667	-9,412575	-6,849835	-9,870622	5,503565	33,646034	14,116897	-5,920536	-9,845175	-12,571549	-8,372469	-14,309033	-10,487470	-13,619064	-12,161498	-9,084341	-12,642736	-11,814903	-11,686057	-14,604734	-13,471858	-10,126703	-1,645115	-10,651749	-9,574599	-12,500362	-13,247344	-11,304030	-11,814259	-13,179378	-7,917321	-1,618057	0,320426	-4,299013	-11,564620	-10,298389	-13,045701	6,802651	-3,289830	-16,526789	-15,083717	-9,156172	-10,974829	-14,985472	-10,520970	-14,405345	-10,947771	-7,201906	-11,633875	-11,876427	-12,581857	-15,123015	-15,755970	-13,228340	-12,817000	-14,836334	-12,825053	-10,545773	-15,249928	-10,888180	-14,129615	-16,085492	-10,488115	-14,044899	-15,693157	-14,147976	-17,516968	-15,332067	-15,319183	-5,159058	0,951770	3,806668	15,219494	-8,037792	-12,131219	-5,769464	-7,598428	-6,296765	-12,424021	-12,245569	-5,277918	-8,127662	-12,206272	-12,319334	-11,942138	-2,233295	0,432522	-13,844544	-10,751282	-7,438016	-11,053425	-7,476347	-4,908775	-11,335597	-10,127991	-7,333651	-5,427701	-2,427208	-4,150196	-0,192380	-8,838568	-12,006239	-15,477663	-13,426440	-10,041020	2,146169	12,547557
-0,904896	-5,686681	2,252145	7,869816	24,107912	-4,095759	-15,154582	-18,324830	-13,726006	-12,431751	-11,803629	-11,881580	-14,740344	-15,122693	-11,278583	-14,428859	-11,438351	-6,165665	-7,456698	-8,893649	-11,139752	-14,787372	-11,740172	-10,778662	-1,746581	-1,777181	-14,124783	-5,554292	9,066470	-7,141348	-10,641119	-10,465889	-10,295490	-11,835196	-8,446877	-4,897823	-14,473311	-10,066789	-14,573811	-12,943269	-11,899619	-2,823730	-9,424816	-13,736636	-14,350908	-7,749822	-16,185992	-15,081140	-17,160065	-11,956311	-8,750309	-12,319978	-9,476998	-5,428023	-6,683302	-1,334274	-7,034084	-11,189357	-7,620010	11,645637	48,018123	-3,983019	-13,185821	-14,099336	-12,181469	-15,703465	-14,156351	-13,120431	-15,931200	-10,691369	-10,857902	-10,131856	-12,113825	-15,088227	-14,448830	-16,913326	-11,487957	-9,828103	-13,865804	-16,144439	-17,139128	-13,942145	-13,909289	-16,066810	-14,887550	-11,461544	-12,028464	-13,465738	-13,787208	-15,018972	-18,312912	-11,952123	-5,441874	22,076338	39,112955	45,693103	8,323352	7,251034	2,170006	-6,678470	-14,914607	-8,633381	-3,721785	-7,025387	-11,172285	-13,454142	-10,968387	-7,190954	-2,642058	-7,743702	-11,023790	-11,088213	-6,425611	-11,811360	-11,256035	-10,144419	-8,670102	-9,040856	-6,632086	-4,434945	18,966970	1,824699	-11,431587	-0,972540	-8,782520	-12,222699	-17,067296	-0,620469	19,248820	20,727968
6,446715	-8,858861	-13,667059	-0,532210	20,735055	-5,838719	-14,333513	-15,498600	-15,247673	-16,500697	-11,936984	-15,081140	-14,905588	-12,746135	-4,198191	-9,099480	-6,947436	-6,630153	-10,420148	-9,581363	-12,058743	-15,054405	-15,360413	-9,219629	2,829695	12,311770	2,088189	-9,471522	-17,319512	-12,412425	-9,094971	-6,503562	-6,274217	-5,068222	-7,335905	-8,367315	-11,943104	-11,435130	-12,955187	-10,995767	-8,189186	-5,065323	-3,552030	-10,400499	-14,330292	-11,257323	-16,278439	-19,153308	-16,035243	-12,699750	-9,737266	-4,984794	-10,960656	-7,449290	-8,536425	-7,600683	-10,370865	-15,726013	-8,108979	11,884002	15,609897	-11,917335	-13,528872	-16,117059	-14,564147	-13,359762	-5,167111	-4,830824	-8,452675	-5,713739	-7,033118	-8,685242	-8,205614	-15,323048	-15,305332	-13,251854	-14,223995	-14,845997	-15,522759	-11,028944	-13,437070	-15,183573	-12,399862	-13,307902	-10,128957	-12,309348	-9,260538	-12,283257	-14,716507	-16,698154	-16,938129	-11,299198	1,788300	42,680047	42,676826	30,935766	8,559462	10,338498	15,260725	-3,931803	-4,439455	2,370361	0,368099	-4,422383	-6,608249	-10,733888	-11,030555	-10,271010	-10,538687	3,019421	-4,031658	-17,696385	-15,226092	-13,118499	-13,793650	-10,807974	-12,120911	-11,947292	-11,072430	5,445262	82,749435	20,646150	-5,778161	16,420336	-3,928582	-18,681410	-15,201289	-9,790093	15,929434	12,861619
-0,947737	-16,979359	-11,153602	-11,856455	-12,965172	-15,699277	-17,516001	-19,152663	-18,488786	-17,659020	-14,032015	-13,161018	-10,697811	-14,223028	-13,392618	-11,310472	-9,147475	-6,849513	-3,894438	-0,536076	-2,153411	-12,105772	-11,720523	-10,735498	-1,965618	9,220762	20,880328	11,401797	-9,628070	-11,108829	-8,745799	-4,928424	-5,324947	-6,979647	-4,137312	-5,384860	-6,559932	-8,569603	-10,897522	-13,407113	-10,979339	-10,959368	-7,370694	-9,558493	-12,413713	-14,659493	-15,299534	-14,370879	-14,657238	-15,862912	-8,531593	-7,941480	-10,496812	-13,497305	-10,424014	-12,130897	-12,855654	-16,981936	-14,547397	-2,479390	13,297117	-8,563805	-12,612457	-14,750651	-13,830049	-16,824744	3,413366	2,575225	-3,113311	-0,203654	4,558804	-5,067900	-12,078392	-12,325454	-10,621148	-11,883513	-14,593138	-16,365410	-13,104648	-1,032131	-16,469452	-13,184210	-10,632422	-16,781903	-12,744524	-14,143466	-13,109158	-13,088542	-11,943104	-10,791224	-11,110439	-5,924401	-0,954180	23,093252	17,760975	17,218213	13,146690	18,128185	8,465405	-6,745792	-4,434945	13,365405	10,795256	3,302881	-0,340552	-4,050985	-7,551722	-5,972396	-7,714390	3,279367	15,733588	-12,467184	-13,273114	-15,810407	-14,082909	-13,053432	-10,912661	-2,271949	-8,213666	6,486979	82,460177	21,757444	-9,583940	10,357825	-0,378240	-15,857758	-14,513575	-11,863542	-3,389363	0,294979
-3,250209	-12,940370	-8,127984	-2,762528	-9,171312	-12,695885	-14,566724	-15,951493	-17,322089	-18,656930	-15,623581	-12,892697	-11,936340	-10,558013	-12,431429	-7,517900	-9,561392	-3,892183	-4,719694	-1,461832	-2,249723	-10,033611	-12,223021	-15,497634	-5,455725	3,974167	11,747104	5,409185	-7,781389	-7,458953	-3,378411	-4,450407	-5,267288	-4,219773	11,995131	3,007824	-5,464744	-11,257323	-11,626144	-11,387779	-14,356706	-14,166014	-7,070805	-10,395668	-14,428215	-16,313549	-12,331896	-14,080010	-12,286800	-12,636616	-11,929898	-11,021536	-12,048436	-10,642729	-10,208842	-15,799133	-16,125112	-17,394564	-11,383914	-8,650453	13,574779	-4,820516	-7,862562	-9,686050	-9,087240	-0,417860	-7,671226	-1,566197	13,232694	25,112586	19,793515	-9,942453	-12,471372	-11,207073	-13,262806	-15,699922	-16,770951	-17,083402	-8,684597	-6,366342	-13,953097	-16,760644	-13,308546	-15,209342	-17,095320	-11,356857	-11,725999	-11,232843	-11,326578	-14,797680	-13,224152	0,695367	0,945327	19,201469	25,090682	19,364137	16,082760	15,379585	7,945190	-1,691821	-4,390816	7,628230	13,626640	4,927303	-3,286608	-7,584900	-8,006225	6,115260	-4,675887	-10,764489	-3,439613	-16,352203	-11,500841	-13,861938	-15,209020	-9,969511	-9,148442	-36,174465	-4,206888	9,925870	76,538431	16,680281	-13,465416	-1,186746	-3,391618	-11,773350	-12,890120	-10,987714	-9,967256	-7,711168
-5,375519	-15,434500	-1,893143	10,880616	9,014609	-8,137970	-12,763207	-16,330943	-17,241238	-17,643881	-17,341415	-18,422753	-17,027032	-16,175362	-17,168440	-11,464765	-3,551386	-1,585201	-8,186931	-6,800874	-4,034557	-9,728892	-10,209808	-12,018479	-7,719543	-7,490198	-7,938259	-7,216401	-9,248619	-10,945195	-7,479890	-2,922941	-5,229923	-7,318189	-4,096725	2,813268	-5,294024	-10,459446	-13,592007	-11,223501	-13,776578	-13,039581	-8,780909	-10,066467	-16,194689	-15,668999	-13,215455	-12,162786	-10,250716	-10,285827	-9,441244	-15,702499	-16,111584	-7,769149	-10,734532	-16,521635	-19,344966	-16,643716	-16,646615	-8,929082	11,759344	-3,423829	-8,969346	-9,851295	-9,690238	-5,993012	0,194157	-8,423041	-9,663502	27,517490	31,292023	-4,792492	-9,509532	-11,041507	-12,654654	-14,618907	-12,867250	-11,970806	-8,977721	-6,989311	-8,475223	-10,818282	-13,367493	-11,850980	-15,350750	-10,732277	-11,224145	-11,997864	-8,678155	-15,617783	-11,920878	-0,174986	10,496334	26,564999	28,815610	2,868349	0,989457	-2,636904	-4,126038	-8,088686	-14,609887	-197,585901	-83,455681	12,323688	0,688280	-5,976261	3,261650	18,735048	3,503236	-3,159695	2,262130	-11,862254	-0,906507	-1,615480	-10,140875	-13,077912	-6,566697	1,394032	7,385356	9,209166	28,518299	9,643054	-15,910584	-3,556862	2,788787	-8,159551	-8,398882	-4,056461	-11,148771	-7,546568
-6,199809	-15,326269	-15,643874	0,713727	5,184350	-9,149408	-14,260394	-14,796391	-15,774974	-17,582679	-14,591205	-14,270057	-13,090475	-14,194682	-14,291316	-16,163122	-7,817788	-6,714225	-12,692342	-7,865461	-7,546246	-9,783007	-12,529030	-13,246378	-10,373442	-10,006876	-8,497771	-9,051485	-5,420937	-9,889626	-7,037628	-0,640118	8,142968	7,680412	-7,250545	-8,672035	-8,391151	-8,872390	-7,830351	-12,477814	-14,019452	-17,008672	-14,364759	-15,845195	-16,517448	-13,456719	-15,525658	-13,574935	-15,475408	-11,012194	-14,602801	-17,281502	-10,911051	-14,456561	-12,225276	-21,041863	-16,536452	-13,328839	-8,530305	-10,979339	-7,345247	-12,400184	-11,870306	-12,989975	-11,115271	-4,059360	-0,032611	-6,839205	-10,001722	5,861434	7,211092	-8,651742	-9,334624	-11,659000	-12,660453	-12,326098	-8,986418	-5,953391	-3,483098	-2,165007	-2,779923	-8,396627	-14,713608	-8,527406	-12,657876	-15,174876	-10,879483	-11,899619	-16,175040	-16,311617	-9,949540	-6,591822	-2,725808	11,397932	10,993679	-11,528543	-6,203996	-9,856771	-9,150697	-13,678333	-12,410170	-8,103503	-3,213166	-2,588265	-2,278713	2,517245	14,169080	19,734246	0,573608	-10,645306	-6,838561	-9,305633	7,996084	6,973050	-8,440757	-9,483441	-5,882526	23,093575	6,612604	9,590227	-7,666717	-12,570583	-14,966790	4,110743	13,568981	-5,849671	1,616613	23,992273	-11,128477	-8,945832
-7,331396	-12,869505	-14,688483	-5,866743	-1,037285	-11,686057	-15,150073	-16,909460	-17,916711	-16,422424	-15,333034	-14,089673	-14,693959	-12,549645	-8,554463	8,975634	-4,955482	-15,161991	-14,824738	-12,545780	-11,879648	-12,314180	-14,019452	-14,105134	-9,333980	-6,657211	-3,340401	-7,674125	-11,652879	-6,969984	-5,300466	8,667692	0,740463	1,769940	-8,284209	-7,536260	-9,757882	-11,831975	-8,360873	-11,311116	-13,948265	-11,100454	-15,548206	-13,705069	-11,341073	-14,018164	-13,266027	-12,295175	-13,340113	-4,680396	-7,560419	-13,766915	-9,145543	-15,024448	-16,210151	-18,316777	-17,675126	-14,274567	-13,622285	-11,428044	-14,474277	-17,120445	-16,287136	-15,234145	-15,365889	-6,130554	-6,633052	-8,661083	-7,463785	-0,584393	5,684593	-4,155994	-11,099809	-15,554648	-12,755476	-13,948265	-7,528852	-1,691499	-5,783315	-4,503556	-4,376643	-5,268899	-12,105772	-12,588299	-10,175020	-6,644326	-5,451860	-18,251388	-13,769169	-13,428695	-9,008000	-9,356850	-13,134927	4,749818	-0,605008	-9,120096	-13,264739	-12,176315	-11,781725	-15,201611	-10,440442	-5,219615	-13,961794	-12,866283	-9,141999	-6,379548	3,956129	-6,485524	-8,284854	-13,008658	1,250370	-1,683768	-2,732572	-0,847238	-8,864015	-5,773008	-0,206231	20,716694	19,163782	6,625488	-11,399053	-16,039108	-14,321917	11,441739	22,589788	-7,742413	21,209528	48,410458	13,952619	-2,462962
-4,897179	-15,010597	-16,325789	-16,673029	-12,342526	-12,395030	-13,525973	-17,789154	-14,428215	-12,711346	-16,385703	-16,270386	-14,590560	-13,999159	-8,909111	14,848419	-6,942282	-17,955043	-14,117375	-13,905746	-11,140718	-13,348488	-11,400020	-14,361859	-13,718597	-9,978530	-7,291454	-10,006876	-12,354122	-1,045660	-1,571350	-9,274711	-9,123317	-6,300630	3,158896	1,399508	-5,287259	-11,660932	-7,806514	-10,591835	-9,714718	-14,622772	-16,921701	-15,577196	-15,191948	-16,263299	-15,510841	-12,520011	-11,547226	-3,904423	-8,688141	-8,729693	-8,055831	-12,965495	-13,536603	-15,227058	-13,934092	-13,134927	-13,994327	-15,359447	-15,616494	-16,587024	-13,814587	-12,496818	-12,214969	-15,544341	-17,028643	-11,791389	-6,642072	-7,105272	-1,820667	-5,621614	-7,825519	-4,897179	-14,377965	-9,191605	-4,366657	-0,651715	-1,573283	-7,188699	-2,659130	8,304992	-0,961588	-3,537857	-8,935846	15,287460	10,014773	-12,488766	-12,929096	-14,317730	-11,228977	-12,013647	-12,493597	7,793152	2,466995	-12,983211	-13,230272	-11,345905	-13,715054	-12,019123	-11,710216	-6,014915	-11,926354	-13,616165	-14,646286	-3,635780	-0,328312	-9,888016	-11,056968	-14,359283	-7,185800	5,938741	20,294080	0,951770	-13,441579	-2,694563	4,174522	4,026027	10,602632	2,357154	-10,639508	-9,386162	-13,679300	1,094466	7,049713	-8,861760	-0,274197	6,236053	16,574628	-4,602123
-7,970792	-13,730838	-17,398752	-18,743579	-5,378418	-10,398889	-10,101900	-14,122851	-12,380857	-14,149586	-13,144590	-14,908165	-15,917993	-11,993676	-8,159551	-1,435740	-12,459131	-17,270228	-16,253314	-16,086459	-10,911050	-10,660446	-12,886254	-11,635485	-13,065672	-13,196450	-11,830686	-13,050533	-6,904917	-1,651879	-5,855791	-5,794589	1,209461	0,342330	1,545748	1,852079	2,222188	-11,098521	-8,111878	-11,089180	-13,336892	-11,570740	-12,970648	-13,329161	-16,162800	-10,528379	-13,386176	-12,383756	-10,459769	-2,330573	-12,485544	-10,021049	-6,717124	-7,137483	-13,579444	-17,994019	-16,931042	-14,939410	-13,864193	-12,472016	-16,192434	-15,070189	-16,529688	-15,688648	-14,495215	-14,752906	-11,884480	-14,390850	-15,239299	-15,764023	-8,113167	-1,317202	-6,506461	-4,040033	-10,922647	-10,213673	-5,065645	-3,969168	-1,072396	0,140686	8,722130	14,340767	4,151330	-7,689587	-10,478129	-6,211083	-7,192565	-13,366205	-10,975473	-13,921852	-5,993334	-10,686537	-15,466067	7,127986	5,263912	-14,352196	-14,201125	-15,694768	-11,470885	-13,799448	-10,519038	-0,460057	-1,061766	-6,528365	-10,763844	-9,579108	-0,742873	-15,263779	-13,243157	-16,034920	-13,220609	6,915069	45,025682	18,717332	0,094624	0,747227	9,324805	9,829880	10,731800	-16,030734	0,073042	-10,588614	-18,404070	-5,992045	-6,018458	-4,137634	-1,563620	4,716962	10,939241	-2,843057
-3,775578	-13,539824	-12,979023	-10,034578	-14,416297	-6,055824	-9,031514	-13,265383	-5,409019	1,184336	-11,603918	-15,489259	-17,897707	-15,163279	-10,527735	-8,810866	-16,958744	-18,129307	-18,946510	-14,354773	-9,610998	-7,752721	-13,974034	-17,392309	-15,942152	-11,778826	-12,210459	-9,915073	-7,055666	14,936356	15,661435	-6,441716	-2,305771	-3,011523	-0,260024	-4,954838	-5,270187	-10,622114	-9,858381	-11,917657	-9,545609	-15,699922	-16,617303	-14,310321	-11,873850	-17,686400	-12,672049	-14,248797	-12,007849	-11,341717	-11,146838	-11,895109	-4,700045	-0,356658	-12,370228	-17,283435	-15,592013	-12,171161	-13,632271	-14,177288	-7,921509	-16,947470	-14,882718	-19,335946	-15,496668	-19,226750	-19,880964	-15,025737	-17,463497	-13,971135	-14,267802	-5,400966	-7,838081	-1,797475	-14,019130	-10,688147	-6,703595	-7,527563	-3,189652	4,046643	8,117843	8,791706	-4,299979	-6,600519	-3,933414	-5,803286	-11,778826	-12,459131	-12,618900	-12,215291	4,057917	-0,751248	-11,393255	-3,330416	-6,114449	-14,932002	-12,626631	-11,103675	-15,681239	-13,216099	-14,124139	9,288406	17,327731	3,787985	-14,588628	-13,440935	-9,652873	-13,162951	-13,656430	-15,149751	-10,772864	3,264549	29,697559	13,546433	10,028947	4,320117	13,342213	20,905453	15,855991	-5,108486	-1,006362	-5,478595	-16,203064	-11,754345	-9,907665	2,636105	-1,064987	-7,377458	-7,390987	-9,133947
-5,869642	-14,075822	-13,718275	-15,520826	-16,437885	-13,056975	-8,989640	-13,408402	-7,211247	9,242988	-9,973698	-12,269406	-15,311452	-14,210788	-12,478458	-15,756614	-15,140731	-16,164732	-14,774810	-13,882554	-10,472331	-9,179043	-11,234453	-16,014305	-10,068400	-11,422568	-9,758526	-10,793479	-8,900092	9,067114	13,303559	-6,661720	-10,747416	-10,732277	-4,853049	-12,876269	-12,209815	-9,781074	-13,829405	-12,322233	-11,061478	-13,784631	-16,239785	-12,671726	-9,991092	-11,753057	-11,871917	-6,684268	-7,017979	-9,474421	-12,216579	-11,429976	-6,715836	-7,055666	-14,810242	-15,623903	-16,706206	-15,466067	-10,225591	-9,996246	-11,852590	-13,830371	-19,069558	-17,761775	-19,158462	-16,168598	-17,988865	-14,444321	-13,387142	-9,441244	-10,431100	-9,894136	-6,887845	1,165976	-12,895918	-13,601026	-11,680259	-5,476662	-3,140368	8,976922	9,977408	7,847590	4,531747	-7,570082	-8,538035	-12,527741	-14,758704	-11,551091	-15,192592	-5,983026	8,574601	-2,431073	-11,673173	-5,668643	-9,251196	-15,637432	-14,371201	-13,804924	-11,983691	-10,324158	-7,881245	8,193540	15,300667	2,111381	-13,633881	-13,968558	-15,520826	-11,962753	-14,614397	-14,191139	-12,570583	-2,721298	18,584943	14,391983	2,812623	-0,533176	10,088216	26,321803	6,696998	-5,330745	-5,392269	-12,448501	-17,818144	-13,895760	-14,614719	-4,592781	2,962728	-4,718406	-3,453141	-10,157948
-5,729844	-10,432389	-11,514048	-12,319011	-14,773521	-9,760781	-8,743866	-12,207560	-11,988200	-6,171141	2,082713	-3,028595	-12,974192	-11,591356	-9,616151	-18,685920	-16,747759	-16,003031	-17,094998	-15,668354	-12,285512	-7,941158	-6,694254	-6,726465	-8,034571	-10,196279	-6,291611	-9,225427	-13,228984	-8,125407	-4,997679	-7,500506	-5,653825	-12,764495	-9,833579	-11,059867	-10,081606	-9,027649	-10,829233	-14,194038	-14,163437	-13,955029	-13,013812	-10,298389	-12,300329	-11,802018	-15,456081	-12,485222	-10,886570	-12,907514	-14,606988	-11,637096	-11,691855	-12,170517	-14,234624	-11,402919	-11,768196	-13,564949	-9,488272	-9,841309	-12,047147	-13,801059	-16,939739	-17,158777	-13,250244	-14,617296	-13,821030	-13,988207	-17,941514	-13,369104	-13,874501	-13,725040	-8,283887	3,390818	-13,581699	-12,422732	-15,071477	-8,902991	-5,431567	17,252034	19,329349	8,972090	0,125225	-6,739672	-10,883993	-9,430292	-11,953734	-12,006883	-7,255055	-2,731606	4,224450	-3,076590	-11,540462	-11,347515	-11,547870	-11,402275	-9,370378	-11,142006	-16,861787	-13,334315	-15,193558	-6,714869	-3,503069	-3,804568	-15,217717	-15,425803	-14,742276	-14,776742	-15,138155	-13,857107	-13,987241	-6,536418	3,809889	2,038583	-7,475059	-5,517571	17,313236	20,489604	4,772366	-10,051650	-8,343156	-14,606022	-17,297930	-14,914285	-14,301946	3,710033	33,588053	18,690596	-2,449756	-2,222343
-6,683946	-12,062286	-11,924744	-7,850644	-12,107060	-2,986076	-2,345069	-12,336083	-12,725197	-12,463319	-3,713087	-5,074986	-14,549974	-3,538824	3,214622	-14,465902	-18,874357	-14,965823	-12,366684	-15,139443	-14,870800	-9,566868	-7,880278	-8,448810	-7,735005	-11,180982	-7,786221	-7,446713	-12,516790	-5,628378	-1,442183	-6,843715	-5,822291	-10,793157	-11,858388	-12,563818	-9,402590	-14,686228	-16,635663	-13,359440	-17,720544	-12,164719	-14,981607	-13,155220	-15,701210	-13,788818	-13,347522	-6,977392	-9,083697	-11,799119	-11,753057	-15,851638	-14,471700	-12,114469	-19,185197	-10,926190	-11,159723	-14,033947	-8,899770	-14,373456	-17,065686	-15,541119	-18,531949	-10,920392	-10,313207	-13,258618	-12,761918	-16,660788	-15,285683	-6,323179	-7,576525	-9,280831	-9,458638	-9,214797	-10,770609	-11,143939	-13,072114	-7,008315	-1,909570	8,613577	23,673058	23,426641	0,256003	-3,569747	-8,855318	-7,422876	-9,285985	-11,069853	-3,421574	10,195158	5,369565	-5,182250	-10,088049	-15,310486	-14,652729	-10,226236	-5,618071	-0,190125	-10,249428	-13,649021	-15,842618	-11,796542	-9,129115	-3,371002	-12,783178	-12,679457	-15,151683	-17,090811	-16,552558	-13,006081	-11,977248	-3,122330	-8,325762	-11,574928	-12,820543	-6,831475	-1,845147	1,994775	-2,156310	-9,603589	-6,958065	-10,863700	-17,484434	-12,225598	-17,192921	-4,406921	40,070600	42,164986	-3,586497	-3,838390
-5,784282	-10,946161	-8,273580	-5,462812	-5,705041	-5,052760	-1,216381	-11,470241	-15,079208	-14,570267	-9,454450	-9,126216	-18,636637	4,246998	6,374562	-4,402412	-12,200473	-14,671089	-12,148291	-14,615363	-16,721668	-15,715061	-14,977420	-10,050361	-13,023475	-13,735992	-12,136373	-8,164383	-13,579122	-7,747567	-6,352169	-7,906370	-8,177590	-9,331403	-12,579602	-12,587010	-17,759520	-14,564147	-14,745175	-12,743558	-15,622936	-14,233980	-12,948745	-14,835689	-15,114640	-13,682843	-10,921680	2,171294	-2,828884	-11,158434	-10,573475	-12,092565	-15,763056	-14,063582	-14,777709	-11,068564	-13,511800	-13,626473	-9,215119	-10,735498	-12,976446	-15,442230	-14,073245	-10,669143	-9,631613	-10,069366	-17,612314	-18,938458	-15,142986	-17,751467	-14,876598	-9,996246	-11,131054	-12,080003	-14,350585	-10,711018	-10,181140	-3,748198	0,299166	21,113861	19,927193	11,252980	0,114273	1,044861	-1,092367	-3,161950	-7,173560	-11,602952	-8,145700	16,860988	31,057847	-2,139882	-11,865475	-9,543676	-14,391494	-10,813128	-9,636767	-4,127970	-12,614390	-8,142801	-8,807323	-15,346885	-13,540468	-12,799606	-11,949869	-7,066940	-11,228333	-15,760157	-17,356877	-10,939397	-10,525480	-6,457178	-5,544951	-8,551564	-11,620346	-14,073567	-7,109781	3,619197	2,315601	-12,233007	-11,592000	-13,884164	-15,849705	-16,482981	-9,686050	10,981116	52,479404	18,863249	5,343474	1,228144
-6,239107	-9,612608	-5,621614	-2,089632	-0,009419	-6,686201	-12,408881	-14,893348	-16,266843	-17,298896	-19,677387	-21,135276	-14,269413	5,721958	16,806228	-4,752228	-11,223823	-15,064713	-6,025867	-7,666394	-11,766908	-9,384873	-13,304036	-12,429819	-13,139436	-18,536459	-14,877242	-14,440455	-13,863549	-10,475552	-8,941967	-2,460385	-8,933914	-9,068235	-13,825217	-12,295175	-13,027663	-13,440613	-12,754188	-11,192256	-15,447706	-14,149908	-9,167769	-11,026689	-10,093203	-6,742249	-5,284360	2,884133	-3,477300	-9,604878	-6,215270	-12,482968	-16,904307	-13,491829	-16,227223	-15,188082	-16,355102	-12,119301	-10,742585	-14,962925	-16,004642	-16,205963	-11,070497	-6,858210	-10,153760	-10,956147	-11,640639	-14,016553	-14,113509	-16,698476	-12,043282	-12,166007	-8,351853	-11,505029	-15,909296	-13,719242	-12,203050	-4,882040	5,769953	18,305992	10,067278	-3,259551	-4,064192	-4,790237	-7,156810	-9,902189	-15,166501	-11,311761	-10,641441	-4,880107	15,785771	6,257634	-14,198226	-15,672220	-11,724389	-15,118828	-11,677682	-7,795884	-10,652393	-7,627741	-10,814094	-13,910255	-9,729536	-11,814581	-11,884157	-14,965179	-14,294215	-14,385374	-16,198877	-11,603596	-8,206902	-6,953878	5,127336	9,271334	5,478118	-13,159407	-9,813930	-0,849170	-0,493234	-5,042453	-16,645327	-12,900428	-14,721661	-15,887070	-4,337023	16,541773	14,990793	0,385171	18,306314	13,430794
-8,375046	-10,221404	-4,126682	-1,041151	-6,489067	-10,922324	-12,601183	-16,527433	-14,711353	-10,531278	-13,277945	-13,360407	-17,347214	-0,841440	-2,583111	-13,032816	-10,573797	-7,495352	-4,695858	-8,336714	-12,501650	-10,032323	-9,927314	-12,273271	-10,128635	-10,529989	-13,909289	-14,668190	-11,449303	-10,831166	-9,098514	-16,430799	-12,344458	-12,836649	-11,601341	-10,271010	-5,421581	-6,067420	-14,546109	-18,038148	-14,720373	-13,971135	-8,825039	-7,790409	-5,728234	-11,927643	-12,894952	-12,017191	-13,276657	-13,964371	-12,138305	-14,375066	-15,182284	-19,796570	-15,816527	-16,127689	-12,681390	-16,174074	-9,027327	-13,475079	-18,041370	-11,050848	-8,887529	-7,307559	-8,590862	-8,935202	-13,322397	-13,660939	-11,803951	-13,634848	-13,965981	-9,260537	-6,397265	-9,230903	-12,563174	-13,304037	-15,654826	-7,412246	-2,382434	0,927289	7,323832	3,386953	-6,542860	-6,165342	-9,076610	-9,257961	-11,971128	-11,310472	-9,549152	-10,146029	-0,809228	-5,720825	-13,294373	-13,362983	-14,419840	-13,217066	-7,250545	-7,237661	-11,576860	-12,709414	-8,301926	-1,967229	-3,663160	-6,400808	-6,435274	-7,756586	-11,997864	-15,023160	-10,167933	-12,094498	-6,787345	-4,821160	-1,726932	4,431891	1,570229	-10,965166	-9,008644	-2,270660	3,109935	6,984002	-12,732928	-10,902675	-15,670287	-8,602458	-3,229594	0,478262	11,320302	3,420453	15,047807	0,221537
-10,021371	-6,971272	9,214642	3,051310	-9,327859	-11,123002	-8,765126	-10,588614	-16,830220	-13,758540	-12,903327	-16,306141	-17,561420	-14,362182	-12,785755	-13,330450	-6,204640	-5,507263	-4,985438	-7,194497	-16,250737	-6,382447	-4,554772	-10,445595	-10,177919	-13,448344	-13,671891	-13,928938	-10,462990	-7,344925	-13,880943	-16,496510	-15,635821	-14,610854	-11,845182	-7,696029	-9,123317	-7,844202	-9,419662	-14,332225	-11,754345	-12,496818	-3,449276	-6,631120	-12,525809	-11,564298	-14,492316	-16,804129	-11,156824	-13,070504	-14,384730	-17,365896	-18,965837	-17,754366	-15,651282	-13,426440	-18,149922	-17,002551	-17,089522	-6,104785	-10,168899	-14,039745	-10,063246	-8,416276	-9,516940	-11,236386	-14,966146	-10,172443	-9,706988	-13,837780	-12,599251	-9,952761	-9,173567	-12,069373	-14,475244	-12,826341	-15,223837	-14,417585	-9,147153	-1,517557	-2,785721	-2,055166	-6,103819	-6,281626	-6,927142	-9,074033	-11,147160	-8,956462	-10,229457	-6,173073	-3,511766	-6,663975	-12,883355	-15,068900	-13,479267	-11,448659	14,157483	22,569817	-6,853700	-2,721942	2,355221	0,204143	-5,055659	3,957417	-2,082223	-8,838568	-11,766264	-11,924422	-7,578457	-0,482282	-7,946312	-5,188370	4,866423	-4,127004	-11,011228	-11,641283	-8,669780	0,427368	30,111153	46,179495	-6,147948	-10,272620	-5,222836	16,204841	8,885119	-8,731304	-4,408210	2,584889	16,953112	12,358154
