-800,755961	-800,045377	-799,762238	-799,880132	-800,844221	-800,372645	-800,870956	-800,138146	-800,776255	-799,554152	-800,045377	-800,067925	-799,848887	-799,295173	-800,554962	-800,155862	-800,153607	-799,749676	-799,428206	-800,038613	-799,217221	-799,891728	-799,573479	-799,751931	-799,578311	-800,400347	-798,823275	-799,389874	-798,453810	-801,658204	-799,958406	-799,300971	-797,888177	-801,975487	-799,230105	-800,504068	-798,707314	-800,710221	-799,603758	-799,283576	-798,512112	-799,503903	-799,446888	-799,592162	-797,136684	-798,399050	-797,690721	-795,653025	-798,217378	-793,330258	-794,925046	-794,943085	-797,741937	-798,168094	-796,982391	-797,447202	-797,936494	-794,236688	-796,964675	-798,251522	-797,057444	-795,343151	-792,895404	-796,176139	-798,020566	-797,983845	-799,022986	-798,591997	-797,337683	-793,666545	-793,902977	-792,836134	-796,109461	-794,688292	-797,999628	-800,219963	-799,362172	-800,333025	-796,609705	-798,475069	-796,085625	-797,096097	-796,606484	-796,910882	-798,674136	-799,329317	-799,390518	-800,233492	-799,300326	-798,767549	-799,150221	-799,976767	-801,042321	-801,100624	-799,196606	-798,361685	-800,187429	-798,702482	-799,330283	-800,573645	-798,301450	-798,292430	-798,051167	-798,314656	-800,446409	-801,055850	-796,607450	-799,245567	-800,166814	-797,909436	-797,664952	-799,471047	-798,279546	-794,974330	-795,760933	-793,579253	-798,676069	-796,070808	-797,532885	-799,028462	-805,086468	-802,497312	-801,825059	-803,856313	-802,314995	-804,203874	-804,093067	-804,075350	-805,524865	-804,264754
-800,369424	-799,508734	-800,388751	-799,608912	-799,855007	-799,243634	-797,852422	-800,367169	-800,162627	-799,010745	-799,730349	-799,675590	-800,953095	-799,845666	-800,020574	-800,758860	-800,338823	-800,147165	-799,552220	-799,121875	-800,172934	-798,524353	-799,151187	-800,405501	-800,251208	-799,620830	-800,278588	-798,475713	-799,094817	-800,380698	-799,724551	-799,941978	-799,902036	-800,012199	-799,834070	-799,118332	-800,445765	-797,346058	-798,383589	-798,077902	-798,491497	-798,306281	-800,161338	-798,235416	-795,890423	-796,744993	-796,920223	-795,044229	-796,075961	-794,639653	-795,765765	-795,712294	-795,211728	-798,737915	-799,637580	-798,008325	-797,398885	-798,119133	-801,692992	-802,115929	-801,882718	-793,379542	-803,219815	-799,673980	-794,330424	-794,690225	-799,610523	-799,678811	-798,924097	-797,830518	-797,873360	-796,685079	-798,453488	-798,275358	-799,639191	-800,014454	-799,808623	-799,487797	-799,076457	-797,996729	-798,713434	-797,105117	-796,278571	-799,001404	-799,720041	-798,394219	-797,701028	-798,506314	-798,112691	-797,726475	-799,338980	-799,339946	-798,019277	-799,452042	-799,217865	-799,443345	-798,520809	-797,810547	-798,244757	-799,677522	-797,970638	-799,710700	-800,369102	-797,839538	-798,007681	-797,855643	-798,882866	-795,183704	-795,377295	-796,700541	-798,134272	-797,915557	-796,475383	-796,388734	-796,331076	-792,652207	-794,785893	-795,931010	-797,972571	-799,631782	-800,551097	-801,641132	-801,794458	-802,557869	-801,616329	-802,948916	-804,410994	-805,145092	-804,738584	-804,481859
-800,484097	-798,871270	-800,744365	-799,879810	-799,041668	-799,336725	-799,842767	-799,453331	-800,431592	-799,763527	-800,302424	-800,965980	-800,661904	-800,115276	-799,582821	-800,289862	-799,397927	-799,841479	-800,399059	-799,903324	-799,399215	-799,861450	-800,399703	-799,482643	-801,032335	-799,284865	-800,388429	-800,170357	-799,920719	-800,126872	-801,260070	-800,457361	-798,867405	-798,150700	-800,455106	-799,577023	-799,943589	-796,540128	-799,416610	-799,377312	-799,272302	-798,585554	-799,505191	-796,096899	-794,394524	-795,065810	-796,785901	-797,448813	-796,628065	-797,526120	-795,322213	-797,539649	-797,130564	-798,879001	-798,908957	-800,149742	-798,223820	-798,272782	-797,534817	-800,312732	-798,249267	-797,688144	-798,626463	-792,784919	-795,657857	-792,245055	-796,816180	-796,762065	-800,260549	-800,521784	-795,830832	-798,647400	-798,955664	-797,906537	-800,156506	-798,225753	-799,629849	-797,503894	-799,071625	-798,425464	-798,026686	-799,275201	-799,066149	-799,011390	-799,552864	-799,003337	-800,416131	-798,230907	-798,133306	-799,504547	-798,176469	-799,703291	-798,123642	-800,637101	-798,499550	-799,384398	-800,909932	-798,492786	-799,628883	-799,941334	-799,261995	-798,041825	-796,775594	-798,876746	-800,113987	-800,124295	-798,106570	-799,202726	-797,163742	-798,729218	-796,741450	-798,346546	-796,403229	-796,433508	-794,649317	-793,955482	-799,343490	-798,969837	-800,619385	-798,734049	-799,310956	-801,091282	-801,383762	-804,799141	-802,643230	-802,314351	-802,595879	-804,458667	-805,074227	-804,490234
-800,954384	-799,551253	-800,050209	-799,960017	-800,142978	-799,666893	-800,252497	-799,127673	-800,595226	-800,133958	-800,775610	-799,617287	-799,953574	-799,800570	-798,857097	-801,145398	-799,254908	-800,233492	-799,293562	-798,566872	-801,879174	-800,122040	-800,015098	-799,680099	-800,644510	-799,513888	-800,284386	-800,241545	-800,622606	-800,481198	-799,674945	-800,264093	-799,210134	-799,795416	-799,061640	-797,103506	-798,260863	-798,551410	-797,648202	-795,514838	-798,331728	-796,346215	-797,676548	-798,344935	-797,517101	-795,651736	-797,084501	-798,040859	-799,498749	-797,658831	-796,445104	-796,776560	-799,474912	-796,655123	-796,953723	-794,467644	-795,831799	-796,997208	-796,189023	-798,570737	-797,428842	-800,546587	-798,792996	-792,591972	-790,530118	-785,306711	-795,413372	-796,262143	-797,682024	-799,691051	-802,362024	-798,296940	-799,125096	-801,224638	-802,260236	-799,548354	-798,453165	-799,043279	-799,814099	-798,108825	-799,209168	-798,283089	-798,234450	-800,093694	-798,443824	-798,065662	-798,296940	-799,158596	-798,749833	-799,877877	-800,723106	-799,259096	-797,794441	-798,789775	-801,396003	-798,351055	-798,352344	-800,905745	-798,596829	-797,149568	-797,915879	-798,193863	-799,475234	-800,021541	-799,810556	-798,796539	-797,476837	-797,308049	-796,077250	-794,906364	-797,677836	-797,182102	-794,023448	-792,007334	-793,710675	-796,117514	-799,162461	-797,358299	-798,272781	-799,539335	-801,683973	-802,235755	-800,350097	-802,198712	-803,672063	-801,529036	-802,982094	-805,226909	-804,567219	-805,645980
-803,494900	-799,984497	-801,438844	-799,587008	-801,351229	-799,687186	-800,365559	-799,975478	-799,646599	-798,733083	-800,481520	-800,678010	-801,083552	-798,647723	-800,646442	-799,919430	-800,148131	-798,804270	-800,040867	-799,383754	-799,704258	-800,661260	-800,704423	-799,175990	-800,915086	-800,300814	-800,573322	-800,248309	-799,746133	-799,690729	-799,578955	-798,382622	-797,914912	-800,046665	-800,422251	-800,258617	-798,882866	-797,394698	-798,475391	-797,715846	-798,798794	-800,198381	-798,391319	-801,041355	-799,619542	-798,971125	-798,424497	-797,653678	-796,506306	-793,133124	-794,566533	-796,333009	-797,837605	-795,134743	-796,203197	-796,241206	-795,250060	-795,334132	-795,571208	-798,169383	-796,063721	-795,409507	-795,822135	-796,373917	-793,633368	-791,705513	-793,225571	-797,230097	-795,844361	-797,431096	-800,248309	-800,677043	-801,138633	-799,718109	-800,288573	-801,065191	-798,660929	-800,570746	-799,673013	-800,123007	-798,663506	-798,762717	-800,135891	-799,898171	-798,520165	-799,061317	-797,387933	-796,675416	-800,582342	-800,547553	-800,085319	-798,042470	-800,598770	-799,126385	-798,526285	-799,900425	-799,003981	-797,750312	-798,686698	-798,000595	-798,393574	-797,501317	-797,019756	-798,456387	-799,214322	-798,272781	-797,322222	-797,694264	-797,669139	-798,967582	-795,953558	-796,972084	-798,054066	-796,652546	-794,700211	-796,842916	-799,599249	-800,605856	-800,643221	-801,092249	-802,707008	-800,394549	-801,247186	-798,232195	-802,337221	-803,206930	-803,939740	-804,632930	-803,848904	-805,182458
-800,372645	-800,269891	-800,133636	-800,015098	-800,200636	-801,254272	-799,623085	-799,407268	-798,361041	-799,136048	-801,309676	-800,348164	-799,816676	-800,057617	-798,429007	-799,468148	-800,215131	-799,056164	-800,044411	-799,787041	-800,260549	-799,265216	-800,240578	-799,826983	-799,232360	-799,798637	-801,128970	-799,387619	-800,122040	-800,587818	-800,578154	-798,882866	-799,727450	-799,113822	-799,497460	-799,174057	-799,435614	-800,301458	-799,647888	-800,929903	-799,329317	-801,166013	-800,354929	-798,286954	-799,701681	-797,214636	-796,501152	-799,636292	-797,792187	-794,173554	-796,754012	-797,775115	-796,668974	-798,481512	-797,137650	-797,041338	-796,964353	-797,881090	-794,825835	-797,569928	-798,259575	-795,788635	-795,623391	-796,855801	-792,185142	-790,669916	-796,426100	-794,267611	-798,453166	-799,261351	-798,966616	-797,998340	-799,435937	-799,305158	-800,601991	-798,260219	-800,854851	-797,830196	-797,760620	-799,998992	-799,877555	-798,490531	-799,058741	-796,333653	-799,423696	-800,258295	-800,509544	-801,211753	-799,992228	-800,836490	-799,137336	-799,351865	-800,305001	-799,232682	-797,661408	-797,720677	-798,730506	-801,027826	-799,267471	-799,386975	-799,649820	-800,751130	-799,362494	-796,674450	-798,095618	-799,296783	-796,605839	-795,960644	-796,524022	-798,779790	-798,324320	-797,144415	-797,675259	-795,274541	-797,854999	-797,949057	-799,604725	-799,963560	-803,197911	-801,220128	-802,452860	-802,950849	-802,578485	-800,256684	-800,412910	-801,081619	-803,548693	-805,221756	-803,300021	-804,278927
-800,805889	-800,316275	-800,405823	-801,110931	-799,668181	-799,704902	-800,055685	-800,390684	-800,225117	-800,655462	-800,261838	-800,427727	-801,423705	-800,871278	-799,852430	-800,526938	-800,494404	-800,871278	-800,233814	-800,148131	-800,515664	-800,902201	-800,966946	-801,019451	-800,761437	-800,369102	-801,812497	-799,459773	-798,750155	-800,580087	-799,165360	-797,187900	-797,730019	-799,148933	-798,033450	-799,151832	-798,546579	-799,050366	-798,909924	-798,227041	-799,014289	-800,754029	-798,576213	-798,743068	-796,318835	-797,034252	-796,523378	-793,722271	-795,965154	-797,658831	-793,040677	-794,249895	-795,644328	-797,614380	-799,676234	-798,389709	-796,667041	-798,058575	-794,014751	-794,831955	-795,293545	-796,468297	-797,328664	-794,301755	-796,718902	-795,311584	-791,139236	-792,405146	-795,198844	-795,566698	-798,295974	-799,591840	-799,487475	-800,326261	-802,582672	-797,692653	-799,038125	-797,654322	-799,279067	-799,208524	-799,678167	-799,429816	-799,222697	-799,302259	-799,580888	-797,010093	-798,538848	-799,716176	-800,415809	-799,748710	-799,991906	-799,521619	-800,636457	-799,289374	-798,542391	-801,060359	-799,220764	-799,032327	-798,455420	-799,335759	-800,760793	-799,387941	-801,191782	-798,620343	-795,962577	-799,096428	-795,718092	-797,004617	-796,359422	-794,565567	-796,825844	-793,927780	-798,098518	-799,922974	-796,561710	-799,836003	-800,765625	-802,168433	-800,652563	-802,775619	-802,248640	-802,555615	-803,400199	-800,384241	-800,781731	-800,512443	-803,821846	-804,543383	-806,082767	-805,500385
-800,008334	-798,931827	-800,833269	-800,224795	-799,784142	-800,438357	-798,978856	-800,630659	-800,564625	-799,656585	-799,324163	-799,701681	-800,324006	-799,970646	-800,145877	-800,391328	-800,196449	-799,007524	-799,898815	-801,476531	-798,866116	-800,558505	-800,572034	-800,307578	-799,760950	-798,400339	-798,639025	-800,407756	-799,569614	-801,346719	-799,592806	-796,792344	-799,824406	-799,136692	-801,160215	-798,292752	-798,751766	-799,614066	-797,807326	-798,958563	-798,959851	-799,695561	-799,527417	-799,372802	-798,250556	-798,630973	-797,032641	-795,177262	-796,417402	-794,772364	-793,934867	-794,283717	-794,879306	-797,820533	-797,422399	-799,074202	-794,452827	-797,529986	-796,778815	-798,131695	-797,630485	-794,963056	-796,209317	-796,339451	-793,965468	-796,242173	-794,556870	-793,149552	-796,043428	-802,284072	-801,395037	-800,294372	-800,515986	-797,624687	-801,449796	-800,232525	-796,914103	-799,199505	-799,361850	-801,043610	-801,596680	-796,735651	-798,520487	-800,722139	-799,786397	-800,559794	-797,558976	-800,643221	-801,086773	-797,613735	-799,476201	-800,750808	-800,805245	-799,911377	-801,163758	-798,551732	-798,887698	-797,469106	-799,953574	-802,002866	-799,991262	-798,847434	-800,504390	-797,026199	-797,758365	-794,762701	-794,896056	-794,913450	-795,624035	-796,211894	-794,474086	-797,339616	-799,319331	-797,861441	-797,892364	-800,910254	-800,874499	-800,381987	-802,966633	-802,224481	-798,789453	-799,814743	-799,993194	-799,473946	-799,022020	-801,130258	-803,114483	-804,311138	-805,012703	-804,926055
-801,032658	-799,844700	-799,081611	-800,630015	-799,109957	-798,166484	-800,374900	-799,874012	-800,576221	-800,128482	-799,424018	-800,461227	-799,726162	-799,671402	-799,871113	-800,561726	-800,209011	-800,513731	-800,234136	-798,960174	-799,337369	-799,417898	-798,281801	-799,490374	-799,163428	-799,109635	-798,078546	-799,682032	-800,202569	-800,615519	-799,100615	-797,828586	-799,213678	-796,767541	-801,392459	-799,133471	-799,677522	-798,850333	-799,582176	-797,710048	-801,046509	-799,690085	-798,831650	-799,476845	-799,577989	-799,667537	-798,130085	-794,046640	-794,128458	-793,414008	-794,495024	-794,514673	-791,799248	-795,517093	-798,755309	-795,821813	-797,012348	-799,170514	-795,260690	-795,989312	-794,156804	-791,502903	-793,971588	-796,027000	-797,393087	-794,415462	-799,095784	-795,865299	-795,917481	-798,176791	-800,410977	-798,382622	-798,277935	-801,593459	-801,078398	-799,790584	-799,618575	-797,446236	-798,837448	-800,020896	-800,105934	-799,299682	-800,231881	-799,770613	-798,182267	-799,355408	-798,250556	-800,679942	-800,850663	-798,655131	-798,905092	-798,483444	-798,660607	-798,382622	-799,774479	-800,248309	-797,590221	-800,238646	-800,118175	-798,597473	-800,576544	-800,717630	-799,423052	-798,405815	-797,589255	-795,799265	-795,386314	-794,072088	-796,316581	-797,344448	-800,426761	-794,651893	-800,358472	-801,179220	-800,998514	-800,656106	-804,210961	-801,575420	-802,321115	-802,561413	-801,790271	-803,178584	-799,198538	-796,520801	-797,743870	-799,927805	-803,941995	-801,873376	-804,257345	-804,018980
-799,623407	-800,328838	-799,860483	-800,233170	-800,673178	-800,152963	-799,252331	-800,124617	-801,064225	-801,381830	-799,361528	-800,529837	-800,049242	-800,346232	-799,703936	-800,441578	-800,175189	-800,832302	-799,675267	-801,394070	-801,477820	-800,615842	-800,851629	-800,801702	-800,405501	-800,377799	-800,630337	-799,711666	-800,681553	-799,563172	-799,472980	-800,580087	-798,857741	-799,560595	-799,609878	-797,887533	-800,216420	-798,030551	-799,755796	-799,576056	-798,436416	-798,456709	-799,806046	-798,849366	-799,578955	-799,109957	-798,758530	-796,509527	-794,601321	-796,796209	-795,783803	-792,832913	-795,118637	-798,466372	-798,908957	-795,598588	-794,622259	-795,345728	-799,893339	-795,917159	-794,157770	-796,693777	-794,481495	-798,485699	-794,371010	-796,591345	-793,184662	-797,409837	-796,318513	-794,201900	-796,487623	-795,236531	-796,485369	-797,659476	-798,707636	-799,487475	-801,046509	-799,073236	-799,210456	-799,945199	-798,665761	-799,920074	-799,605369	-799,317076	-798,057931	-799,571225	-800,281487	-799,584109	-799,163106	-799,266182	-798,206426	-796,859343	-799,538047	-799,050366	-799,743878	-798,665439	-797,994797	-797,220434	-798,489564	-800,391328	-799,863382	-798,729540	-797,858542	-798,576857	-798,070171	-796,263110	-798,645468	-796,070163	-796,414826	-796,581681	-799,527739	-799,055519	-798,871914	-802,066323	-800,040545	-800,342689	-801,828602	-802,192270	-801,719406	-802,610052	-801,646930	-800,734702	-798,070816	-797,422077	-797,232996	-801,320950	-802,017361	-802,237688	-801,676242	-802,140409
-800,914120	-799,724229	-798,272137	-800,641289	-799,027818	-799,049077	-800,410010	-800,128482	-800,072435	-799,785753	-799,044567	-799,418864	-799,441090	-800,800091	-799,635325	-801,022028	-800,167136	-800,761437	-800,639678	-798,547545	-800,422573	-801,169556	-799,664638	-801,119951	-800,268924	-798,848722	-800,698947	-799,681388	-798,040215	-799,111245	-798,658030	-798,486343	-799,356696	-800,037968	-799,095462	-798,224786	-798,716655	-800,172934	-800,775610	-798,618088	-797,779946	-799,824084	-798,907347	-799,305480	-798,645146	-797,026521	-797,551245	-797,483279	-796,748858	-797,499385	-795,225257	-793,454594	-795,602775	-795,858534	-795,359579	-795,273896	-795,377617	-793,528681	-797,229131	-799,808623	-792,990427	-795,848549	-798,321421	-795,754813	-795,960000	-795,662366	-796,641594	-796,596498	-799,659162	-797,021045	-798,387776	-798,419021	-799,047789	-797,055833	-798,570415	-800,330448	-798,791708	-798,560107	-799,268115	-799,606335	-800,734058	-798,036994	-799,797349	-800,257006	-800,557217	-799,786719	-798,878356	-800,838423	-797,652711	-799,536758	-797,413702	-798,801371	-799,374091	-799,524840	-800,016065	-800,378443	-799,492951	-798,802337	-800,548842	-798,076292	-800,111088	-797,469428	-798,034095	-798,739847	-797,395342	-795,996077	-797,956465	-797,657865	-798,649977	-795,986736	-795,631765	-798,644179	-800,601991	-800,400347	-798,985621	-800,405823	-800,373612	-800,936023	-800,772067	-800,481520	-799,912022	-801,195970	-800,428371	-798,772381	-800,215776	-798,975635	-802,213851	-803,937808	-801,932001	-802,362346
-800,506645	-800,167780	-798,708602	-799,157630	-800,377477	-800,424828	-801,177609	-800,286963	-801,037811	-801,066480	-799,481677	-799,584109	-800,871923	-800,259905	-799,677200	-799,705224	-799,999637	-801,168268	-800,405179	-800,707966	-799,549643	-801,649185	-801,410820	-800,344299	-799,876589	-800,527260	-801,243965	-798,518877	-798,337204	-799,297749	-799,187586	-798,769804	-800,966302	-799,740013	-799,939723	-800,958571	-799,683642	-800,983374	-798,815222	-797,133785	-798,397118	-797,831163	-797,788643	-797,775115	-798,410968	-799,196606	-798,735338	-796,778493	-795,433343	-793,360537	-794,598422	-794,596490	-795,767698	-795,137642	-795,381160	-793,884939	-796,549147	-797,622110	-799,179856	-798,164551	-799,679133	-794,368755	-798,272137	-796,642561	-798,736304	-796,805873	-796,725022	-798,691208	-798,364262	-800,313698	-800,239612	-801,653050	-798,330762	-798,429329	-795,945183	-798,732439	-795,837919	-798,776568	-799,487153	-799,645311	-800,604568	-800,259905	-798,622920	-797,699418	-800,345588	-799,991262	-801,780285	-798,875780	-800,573967	-798,952121	-798,467016	-798,401305	-799,689763	-800,893826	-799,068404	-799,841479	-799,683320	-800,453818	-799,741945	-797,849201	-800,627116	-797,600529	-799,754186	-799,797027	-797,455577	-798,766261	-798,801371	-795,977394	-796,827132	-798,856775	-796,592955	-799,210134	-798,551410	-798,847434	-798,898005	-800,485063	-799,961305	-799,038447	-798,555920	-798,942135	-801,798002	-803,040397	-802,037010	-803,865332	-800,093372	-800,438034	-802,508264	-802,310486	-801,211753	-805,536139
-799,382466	-800,255396	-799,777378	-799,468792	-801,560281	-801,180508	-800,858072	-800,936345	-799,589585	-799,713277	-801,635012	-800,558183	-800,404535	-800,071790	-799,303225	-799,913632	-799,947132	-800,500847	-800,827471	-801,204667	-801,427892	-801,015908	-802,467355	-802,289226	-798,818121	-798,308214	-800,803312	-800,286319	-800,259583	-798,857741	-799,069048	-799,818931	-800,956639	-799,168904	-798,344613	-799,996738	-799,324163	-798,075325	-799,570902	-798,129118	-797,936172	-797,942292	-797,565740	-797,335106	-799,523552	-799,274557	-796,936329	-796,247326	-791,738691	-795,320925	-796,191922	-795,254892	-796,571373	-796,361999	-795,087392	-795,300954	-798,166162	-796,266331	-798,067917	-799,111245	-799,575734	-801,216907	-796,965641	-799,484576	-799,261351	-799,510989	-797,402106	-799,347355	-801,462036	-801,292926	-796,365542	-798,844212	-797,517423	-796,364898	-794,876407	-797,004617	-795,975139	-799,108346	-800,075978	-799,953574	-800,477655	-798,112368	-799,715210	-799,852108	-798,882544	-799,907190	-799,031039	-799,702325	-801,837944	-801,309354	-800,062771	-799,742912	-801,443676	-800,879653	-801,503589	-799,660772	-798,414834	-799,252653	-797,942292	-797,333174	-799,533859	-800,381020	-800,208367	-795,022969	-795,240719	-797,064852	-796,166475	-795,777683	-797,102218	-797,823432	-798,019277	-798,882222	-798,040537	-798,592641	-799,897204	-801,808953	-798,836482	-799,497460	-798,981433	-798,869659	-797,453000	-799,311600	-802,511807	-800,585885	-802,209664	-802,624547	-799,218831	-803,900120	-801,583151	-803,118671
-797,995763	-798,877390	-801,697824	-800,857427	-799,702969	-800,630015	-800,353963	-799,569936	-798,601016	-799,957762	-799,450432	-799,793483	-798,950510	-799,716176	-800,697981	-800,331415	-799,719075	-801,079042	-800,210944	-800,112055	-799,979988	-801,723593	-802,326269	-801,430147	-797,520000	-798,843568	-800,352674	-802,138154	-799,098361	-797,445914	-798,548511	-799,294528	-799,131860	-798,289531	-797,973859	-798,047946	-799,131216	-798,969193	-798,733083	-798,782044	-798,898328	-798,343324	-798,626141	-798,557531	-798,750799	-796,822622	-796,017336	-797,813124	-796,135230	-794,688937	-795,601165	-796,117192	-796,695387	-796,466364	-797,177592	-797,957431	-797,901706	-796,141672	-798,725030	-798,785588	-797,175015	-799,258774	-797,056477	-796,497931	-798,996250	-799,269403	-799,512278	-798,809424	-796,876738	-798,464762	-795,865298	-797,613413	-798,130407	-797,693620	-794,842263	-795,676539	-798,705059	-795,826645	-798,530151	-801,616329	-799,396639	-799,894627	-799,344456	-799,114788	-799,042313	-798,380046	-800,700558	-801,308388	-800,422895	-801,369589	-801,260393	-799,825373	-800,830048	-803,285204	-802,116895	-800,809110	-801,290027	-798,451877	-799,301937	-800,989172	-798,736304	-797,642081	-796,234119	-796,837118	-797,160520	-794,622259	-800,264093	-797,111237	-800,238001	-798,992063	-798,086277	-798,971125	-798,817799	-800,285030	-800,551741	-798,488276	-798,560430	-796,952434	-799,319331	-797,188222	-798,227685	-799,847599	-798,038604	-801,813463	-800,895437	-800,669313	-797,979980	-800,437390	-803,019782	-801,136701
-799,808945	-798,331406	-798,816510	-800,179377	-800,608755	-800,665769	-799,223019	-800,516308	-800,062449	-799,960661	-800,161016	-799,797027	-799,372802	-799,988363	-799,312567	-800,228660	-800,498592	-799,488119	-801,065835	-801,747429	-801,272633	-801,951328	-801,628247	-800,673500	-797,863052	-801,524204	-799,761594	-799,015255	-799,367648	-798,609069	-798,615189	-799,162139	-800,761759	-800,022507	-799,736147	-799,876267	-797,129275	-799,703614	-798,493108	-798,912178	-798,100772	-799,371836	-797,314491	-797,405972	-801,069057	-796,859021	-796,474095	-795,998654	-796,356845	-794,470221	-797,041016	-795,337675	-795,844039	-797,582812	-798,489887	-797,977080	-798,118811	-797,851778	-798,593929	-798,643213	-798,782366	-798,404526	-798,488920	-799,362172	-796,993987	-798,758208	-798,064051	-795,808606	-798,057287	-794,224126	-794,479240	-794,386793	-791,351187	-795,335420	-794,649639	-796,076928	-797,964518	-795,801842	-799,709734	-798,488276	-797,881735	-800,601991	-798,799438	-797,906859	-798,481189	-798,144258	-798,597795	-800,486996	-798,733727	-799,289052	-801,044576	-801,055528	-801,022994	-803,206608	-803,932332	-802,590725	-803,847938	-801,899790	-799,052942	-798,468305	-799,197250	-797,445270	-795,590857	-797,479092	-797,808292	-796,055346	-797,790898	-797,842115	-799,677522	-800,309833	-798,834549	-797,323188	-799,151832	-799,857584	-799,449465	-798,687987	-800,552385	-797,778014	-798,046979	-798,800727	-797,297419	-796,931819	-797,252001	-800,683486	-799,349610	-800,608111	-797,008805	-797,979335	-801,558671	-802,805898
-800,429982	-800,996903	-800,950841	-799,964204	-800,088218	-799,065827	-799,783176	-799,198538	-800,373289	-800,313698	-799,761272	-800,734702	-798,965649	-799,567681	-800,611332	-800,134281	-800,078877	-800,108189	-799,498427	-800,756606	-800,472823	-801,484262	-802,829090	-799,197250	-800,180021	-800,370068	-801,751295	-799,185331	-799,157630	-799,974512	-799,130894	-797,664307	-799,127673	-799,616965	-800,772389	-798,878034	-800,436424	-798,537237	-796,533364	-794,882205	-797,173405	-797,570894	-798,291142	-798,095941	-799,180178	-799,905579	-797,466529	-794,067256	-795,074507	-794,898633	-795,742895	-796,079504	-798,458319	-798,544002	-799,284543	-798,172282	-798,145546	-797,528375	-798,772381	-797,514202	-797,967739	-796,722445	-796,380037	-798,093364	-799,407590	-796,879959	-797,947768	-798,073070	-797,528375	-792,516597	-794,264390	-795,908140	-795,619847	-794,804576	-796,507917	-800,132670	-796,095610	-798,802660	-798,582333	-800,680265	-800,713442	-800,993360	-799,571225	-798,816511	-797,424010	-796,588445	-797,134429	-798,549156	-798,174214	-796,504051	-797,652711	-800,509866	-800,733735	-798,967260	-801,777064	-803,470097	-800,930547	-803,318704	-799,188553	-798,070816	-797,206261	-798,116556	-797,164064	-795,995433	-797,050357	-797,070973	-801,059715	-797,737749	-798,092397	-798,657064	-798,492141	-799,194995	-796,926343	-797,716168	-799,036193	-799,406624	-800,421285	-796,760454	-795,828577	-798,262474	-797,792831	-797,167285	-797,026199	-799,024919	-800,818130	-799,971613	-797,632418	-797,222366	-803,163445	-800,961470
-799,678489	-799,448821	-799,084832	-798,601338	-799,904613	-799,921041	-798,643857	-800,939244	-799,620830	-800,263448	-800,139434	-800,195160	-800,806211	-798,645146	-800,032170	-800,438679	-800,226727	-798,968548	-799,467504	-802,115928	-800,508577	-801,541276	-802,490225	-798,774314	-798,713434	-800,728260	-801,877242	-799,777378	-798,989164	-797,402750	-797,945513	-798,973058	-800,105934	-798,923775	-800,302746	-797,874970	-798,960496	-799,945844	-797,595697	-796,328821	-797,287756	-798,186777	-797,010093	-796,495354	-799,061317	-797,851456	-796,977559	-796,119125	-796,328499	-796,597464	-797,403717	-796,611315	-797,095775	-797,303861	-796,233153	-792,924394	-793,436234	-795,624035	-795,294189	-796,408705	-798,510502	-799,395672	-798,095296	-799,761916	-797,858220	-797,779624	-799,702003	-798,920231	-799,419831	-799,266504	-799,181788	-793,490993	-794,486649	-795,540607	-794,334611	-795,455247	-799,713599	-797,111559	-797,384390	-803,073252	-801,361214	-803,183738	-800,077266	-798,862251	-799,347999	-799,348966	-801,924592	-798,253132	-796,541094	-797,259409	-797,356688	-799,520008	-800,029593	-802,110775	-803,255569	-802,192914	-801,819905	-801,274243	-801,468156	-798,521132	-798,645468	-797,987710	-797,853711	-800,418063	-800,419996	-799,243634	-800,149742	-798,419343	-798,143936	-800,129449	-798,008325	-798,531439	-797,879802	-800,599736	-797,021689	-798,744035	-798,828429	-799,146034	-796,543027	-797,086112	-798,080801	-797,515813	-797,631130	-796,547537	-797,373438	-797,133141	-794,584249	-796,647392	-799,664638	-799,193707
