-800,881908	-801,233657	-800,209333	-800,643866	-800,209655	-799,065183	-800,080165	-800,489251	-799,198860	-800,981119	-800,020574	-801,124782	-800,403246	-800,307900	-800,911543	-799,707801	-800,454462	-801,257493	-800,963403	-800,286319	-799,841156	-800,591683	-800,324006	-801,616007	-800,328838	-800,297915	-800,671567	-800,732125	-800,754673	-800,860649	-800,336890	-800,199348	-800,523717	-799,562527	-801,351229	-800,379732	-801,421772	-797,563808	-798,145546	-799,995771	-800,690572	-799,867248	-800,426760	-801,560603	-800,593938	-801,333835	-799,475234	-801,485551	-798,480867	-797,266496	-797,942292	-800,733091	-801,746141	-800,142011	-800,916374	-800,251530	-796,395499	-800,889961	-799,675268	-800,259261	-799,779955	-799,461706	-804,022524	-799,922973	-800,240900	-796,591344	-796,429965	-796,696676	-795,656890	-795,484237	-797,729696	-798,534338	-795,457501	-797,589577	-799,303225	-799,993517	-801,119306	-800,075334	-798,578790	-799,163106	-799,346711	-798,614867	-799,565104	-798,544968	-799,032005	-799,202726	-797,760619	-798,506314	-797,789932	-798,303060	-798,660929	-799,008169	-799,217221	-798,644179	-801,217229	-798,404526	-796,680248	-798,580401	-800,034747	-799,521297	-799,927483	-799,263927	-800,067603	-799,822796	-800,745976	-799,358629	-798,629040	-797,977080	-798,152633	-796,988189	-799,040380	-799,584431	-798,577502	-800,180987	-795,992534	-794,603898	-795,087070	-796,605839	-797,174049	-797,116713	-799,129606	-799,711022	-798,532084	-800,869990	-800,826504	-801,398902	-801,236234	-803,874995	-804,707017	-805,932662
-801,081297	-800,160372	-800,890283	-800,730192	-800,468635	-800,968557	-799,161817	-801,233335	-800,520174	-800,654173	-799,704580	-799,145067	-800,403246	-801,567045	-800,318852	-800,073401	-801,392137	-801,483940	-800,279232	-801,015263	-799,777056	-800,498270	-799,944877	-800,908644	-800,227694	-801,293248	-800,223828	-800,169713	-800,485707	-800,728260	-799,947776	-799,396316	-799,737113	-800,838745	-799,699104	-800,477332	-800,774000	-800,510188	-799,108346	-799,342201	-800,601991	-800,648375	-801,002379	-801,051662	-800,332381	-798,701838	-800,547231	-797,913302	-799,528706	-796,698608	-797,496486	-796,759488	-796,222201	-798,190642	-799,524518	-799,510989	-796,338484	-795,985447	-798,493430	-799,938757	-798,952765	-798,127830	-794,644485	-800,103358	-800,945365	-800,531126	-798,563006	-800,437390	-799,898815	-797,081280	-795,691679	-796,017014	-795,936163	-794,437365	-798,855808	-800,795904	-800,212232	-800,505356	-799,572835	-797,062598	-797,636605	-798,107537	-799,344456	-799,755796	-798,566872	-799,379244	-800,438357	-801,359604	-800,762726	-798,912501	-798,466694	-801,527103	-800,046021	-800,077911	-801,585406	-801,297436	-800,880620	-800,361049	-801,522594	-801,591204	-798,380368	-799,113822	-799,801858	-799,859517	-801,008499	-801,183407	-799,901070	-799,270692	-799,090952	-799,285509	-798,233806	-799,111567	-799,001726	-799,935214	-799,443667	-796,882536	-793,813107	-797,015247	-797,287756	-799,160207	-799,459451	-801,799934	-800,736312	-802,204188	-803,114483	-801,397613	-805,548702	-804,641950	-804,625200	-806,621021
-802,630667	-800,295338	-800,395193	-800,343011	-800,707000	-799,766426	-800,302746	-800,207723	-800,329160	-801,012687	-800,412587	-801,115441	-800,656106	-801,022028	-800,267314	-801,068090	-801,097080	-800,053108	-800,153607	-800,973389	-800,922172	-800,076944	-800,850985	-802,638398	-801,227859	-800,490217	-799,870791	-800,678010	-799,903969	-799,874656	-800,800091	-801,506488	-800,178088	-799,866281	-799,997382	-801,471700	-800,251852	-799,309990	-799,769003	-798,562684	-799,953252	-800,637423	-799,234615	-800,129127	-799,695883	-799,957762	-797,368606	-798,165195	-798,975957	-797,235895	-797,169540	-796,066620	-796,161644	-798,950510	-797,591832	-800,483775	-800,486674	-801,435301	-800,444799	-802,441264	-800,004791	-798,629684	-799,943267	-798,332051	-799,188875	-793,312864	-802,046996	-801,518084	-798,767871	-798,609069	-799,190807	-797,318356	-796,738550	-798,452199	-798,937626	-801,610209	-801,178253	-799,881743	-798,178402	-797,656577	-798,327541	-799,643700	-798,737270	-799,833104	-800,343333	-800,895437	-797,950667	-800,076622	-801,325782	-800,538534	-799,357341	-799,570902	-798,332373	-799,494883	-799,776734	-801,248796	-800,765947	-799,493917	-801,123494	-800,946009	-799,952608	-799,637580	-800,117853	-799,715854	-801,348652	-798,088210	-800,319174	-799,080322	-797,508726	-797,028776	-798,854842	-800,840355	-799,052298	-798,600372	-796,091745	-794,308197	-796,270196	-796,136841	-798,226397	-797,503250	-798,055676	-801,131225	-800,265381	-801,226571	-800,537246	-803,357035	-801,738410	-802,282784	-805,559654	-806,035094
-799,799926	-800,434813	-800,575255	-799,636614	-800,577510	-800,616164	-800,097559	-800,726005	-800,623572	-800,652240	-800,840355	-800,534025	-801,207888	-799,967103	-800,367813	-800,808144	-801,146686	-800,462193	-800,740822	-799,457518	-800,135569	-801,601190	-800,114632	-800,008656	-800,722139	-800,390361	-800,729226	-799,963238	-799,852753	-800,563981	-801,033302	-799,906224	-801,796391	-801,837944	-800,986595	-800,535313	-802,024770	-800,186785	-799,801858	-797,510981	-798,984332	-799,909445	-800,564303	-800,149742	-797,281313	-797,527409	-800,100136	-797,874004	-797,673649	-798,138782	-798,637415	-797,302895	-800,142978	-801,055850	-799,581532	-801,103523	-800,558183	-800,445443	-797,643370	-801,344142	-799,281644	-797,524510	-798,744035	-793,030048	-793,676531	-794,374231	-795,277762	-798,919909	-800,675111	-799,575412	-798,281479	-799,622119	-800,038290	-800,897692	-799,132505	-799,939723	-800,568813	-799,376023	-800,837778	-799,578955	-799,312567	-800,549808	-800,389073	-798,086277	-800,494082	-798,370382	-799,509056	-799,309668	-800,583308	-798,452199	-799,060673	-801,011398	-799,800248	-798,856131	-800,706678	-800,130415	-802,072121	-801,641132	-799,529994	-800,175189	-798,525319	-798,915078	-798,701838	-800,644188	-801,017196	-800,229626	-800,563337	-800,426760	-799,388264	-796,168730	-799,742912	-800,682841	-799,562205	-797,758043	-795,060657	-794,513706	-793,843708	-798,017023	-799,501326	-796,925055	-800,545299	-799,109635	-799,101260	-802,400033	-802,273442	-801,864679	-804,994665	-805,001751	-805,009482	-805,292299
-799,085154	-800,516952	-800,716341	-800,670601	-798,787520	-800,778509	-801,357349	-800,918307	-801,161503	-800,780764	-801,161181	-800,758860	-800,685418	-800,768846	-800,382309	-801,276820	-800,603279	-800,548520	-801,628891	-800,367491	-799,086764	-800,459294	-799,553830	-800,347842	-800,591039	-800,256684	-800,747264	-800,422251	-800,795904	-800,060194	-801,231724	-801,246542	-800,315631	-799,108024	-798,738237	-799,865959	-801,205633	-799,725839	-800,595548	-798,158109	-799,317721	-799,824406	-801,569300	-799,391485	-801,013009	-797,750956	-797,887855	-797,012348	-799,241379	-799,365071	-799,168260	-797,694264	-798,694107	-798,414190	-796,178394	-797,388255	-798,825852	-796,787834	-796,680248	-797,840504	-798,990775	-801,999001	-799,021053	-794,017972	-792,621929	-792,671212	-792,957894	-795,759323	-800,616486	-799,162784	-801,027182	-798,726963	-800,003824	-801,122528	-798,083378	-801,301623	-800,312732	-801,139278	-800,733413	-799,778666	-799,204658	-799,785109	-798,880611	-800,337213	-801,373455	-799,589263	-801,273277	-800,396160	-799,054553	-801,505844	-801,147652	-799,176957	-798,081123	-800,008656	-799,191452	-799,625662	-801,381508	-799,525806	-799,911377	-799,260384	-797,625009	-800,278910	-798,615189	-800,174223	-799,369259	-798,869659	-799,831171	-798,137815	-798,121388	-801,003345	-797,779624	-796,261821	-797,831807	-798,181623	-794,519504	-795,685559	-797,088689	-795,217204	-800,005435	-799,201115	-798,979178	-801,551262	-800,356862	-801,863391	-801,905588	-802,204832	-802,753071	-803,586059	-803,362833	-805,935239
-801,073566	-800,592649	-800,061161	-800,584919	-801,050696	-800,955672	-801,130902	-801,010110	-799,177279	-801,567690	-800,386496	-800,078233	-800,028305	-800,614231	-799,703936	-799,743878	-800,626793	-800,619385	-800,304679	-799,565426	-800,576221	-799,295495	-800,403890	-800,081132	-800,421929	-801,049408	-800,507933	-801,407277	-799,974512	-800,949230	-801,018162	-800,603923	-799,397605	-800,815230	-800,558183	-801,485228	-800,380054	-798,116234	-799,419831	-800,716341	-798,793640	-801,784473	-798,666405	-799,237192	-800,440611	-800,662226	-801,223994	-796,858377	-797,041338	-797,357332	-798,579756	-798,734694	-797,135395	-796,835185	-797,453645	-800,026694	-799,122519	-795,845327	-797,848879	-797,002040	-798,004460	-799,068082	-798,172604	-799,363139	-796,310461	-792,623539	-790,267272	-794,715994	-797,569284	-800,457039	-801,196936	-801,377642	-802,602321	-799,986108	-801,789304	-799,517754	-798,495362	-799,664316	-800,074367	-798,840991	-799,427562	-800,158117	-799,536436	-800,382631	-800,586529	-799,747099	-799,826983	-798,586199	-800,237035	-800,451241	-800,710543	-799,999315	-799,598926	-801,475243	-799,756440	-799,836969	-799,215288	-800,145555	-801,834723	-799,709412	-800,774322	-798,742746	-798,397762	-799,701037	-799,582821	-801,140566	-798,849688	-798,817155	-800,429337	-799,035870	-800,231559	-798,092719	-797,926831	-796,080471	-794,400644	-796,923444	-799,697493	-797,899451	-797,579913	-800,662226	-801,829247	-803,193723	-800,471856	-801,579930	-801,903011	-803,237531	-806,393286	-805,081314	-808,135603	-806,314690
-800,989816	-800,545943	-799,867248	-800,836812	-799,449787	-799,978055	-799,414355	-800,629692	-800,625505	-799,508734	-801,357993	-802,234466	-800,702168	-800,924749	-801,191138	-801,009143	-800,549808	-801,115763	-799,417254	-800,185819	-800,293405	-800,621640	-800,185175	-800,716341	-801,450118	-800,729548	-800,930869	-800,823283	-801,879819	-800,134603	-800,609399	-799,669147	-799,421441	-800,257650	-800,350741	-801,670122	-799,512600	-801,473310	-799,287764	-799,576700	-800,039901	-800,359761	-800,439645	-802,153938	-803,972918	-800,922172	-800,557539	-798,239604	-799,812810	-799,046500	-797,813446	-797,029420	-795,398877	-798,790741	-798,530795	-798,157787	-799,291307	-799,485542	-797,035218	-798,243147	-800,085319	-798,879645	-798,759496	-795,729044	-794,465067	-794,939220	-793,803444	-795,054214	-797,507438	-798,294685	-801,239455	-801,436911	-801,191138	-798,868049	-801,517118	-799,962594	-798,613578	-801,316440	-801,027504	-800,351064	-799,615354	-799,895594	-799,690407	-801,595069	-800,748553	-801,221095	-800,071468	-800,098848	-799,213678	-802,632600	-800,189040	-799,510989	-800,296304	-800,488606	-800,595226	-800,764981	-798,909279	-800,706034	-799,447533	-800,329804	-800,134281	-798,858708	-799,278423	-799,777056	-800,069536	-799,336725	-798,887698	-799,049077	-796,890588	-797,423044	-799,364427	-797,512914	-794,907974	-797,251035	-797,483923	-797,470717	-798,888020	-802,729234	-799,743234	-802,516639	-803,659823	-802,057626	-801,186306	-799,501326	-802,912517	-802,428702	-802,998200	-804,111749	-803,400843	-804,290201
-799,742912	-800,445443	-801,367979	-800,323684	-801,152806	-800,294371	-801,278431	-799,778022	-803,069065	-801,044254	-800,353640	-800,156506	-800,961148	-800,635168	-799,972579	-800,557861	-799,891406	-800,757572	-800,503102	-800,296948	-799,671724	-800,736634	-800,838101	-801,594747	-800,226083	-801,016230	-802,216428	-800,638712	-800,266025	-801,359604	-799,661739	-799,365716	-800,630015	-798,870304	-799,097394	-799,306124	-798,531439	-798,532083	-801,164402	-800,138790	-801,220128	-800,714409	-800,780120	-800,620351	-800,515020	-800,472823	-798,873203	-798,331406	-797,108338	-796,281792	-796,229932	-798,479257	-797,950667	-798,277291	-798,144902	-799,861450	-797,498418	-796,776238	-798,179046	-796,987867	-796,448970	-798,764328	-797,964840	-794,307875	-794,302077	-796,003486	-794,371654	-795,400809	-796,587801	-796,026356	-799,512922	-798,599083	-802,647417	-799,893983	-801,003989	-800,504712	-799,548999	-800,160050	-798,428041	-799,564138	-799,537725	-800,252819	-801,689449	-799,881099	-798,442214	-799,142490	-799,076457	-800,987884	-798,654809	-799,375057	-800,441900	-801,728747	-800,364914	-800,214165	-800,336246	-800,993360	-801,132191	-800,525005	-799,407590	-799,212389	-800,140079	-799,873690	-800,554640	-799,264894	-799,099005	-800,276333	-797,223333	-798,106570	-798,584266	-799,568648	-798,739203	-799,387297	-799,620186	-797,517745	-798,746612	-798,175825	-798,981433	-802,387793	-799,582176	-803,431766	-802,924436	-802,164890	-804,284725	-801,173422	-799,586686	-802,536288	-802,754037	-802,358481	-801,809276	-806,124642
-802,043453	-799,642412	-800,350097	-799,531604	-800,571068	-800,840033	-800,418708	-801,379897	-799,765782	-799,354764	-801,192748	-799,088697	-800,281809	-799,816998	-800,513731	-800,097237	-800,249275	-800,938600	-801,414363	-800,001892	-799,930704	-799,420797	-800,056973	-799,350576	-800,710865	-799,915887	-801,104489	-799,937469	-800,252819	-801,080331	-802,071799	-799,784142	-799,772224	-800,789461	-800,361049	-799,739690	-800,050853	-799,036515	-799,614388	-800,266025	-801,002701	-799,881421	-800,990783	-799,648532	-799,326740	-800,561082	-799,446244	-797,126054	-797,289688	-798,857097	-798,802338	-795,337675	-796,016048	-797,661408	-800,212554	-798,284700	-796,762387	-799,778988	-796,724377	-797,893653	-798,205137	-799,334793	-799,763205	-798,431262	-794,688292	-798,921842	-797,379236	-798,765617	-795,184671	-797,188222	-800,953095	-800,907033	-800,292439	-799,415321	-801,991592	-799,848565	-798,937626	-797,922643	-800,024762	-798,961784	-799,876911	-800,958249	-800,053752	-799,110279	-799,839868	-800,682519	-797,772860	-800,738245	-801,334157	-799,693306	-798,566228	-802,140409	-801,723915	-800,889961	-801,555771	-801,065191	-799,520330	-798,077580	-799,396961	-800,707966	-801,531935	-799,722940	-801,299691	-799,703614	-798,303382	-796,547859	-797,148602	-796,886723	-798,645790	-796,207706	-797,514202	-797,225587	-796,897353	-798,107215	-799,316754	-802,726979	-799,403725	-801,435945	-802,282784	-801,148619	-803,768053	-801,327070	-800,678976	-799,980954	-799,080644	-799,736147	-803,628900	-804,549503	-805,277804	-803,289069
-800,874177	-800,409366	-800,322395	-800,129127	-799,141846	-801,027826	-800,542722	-801,981285	-802,125914	-799,929738	-800,155540	-800,459294	-800,296304	-801,178898	-801,314830	-801,109643	-800,571068	-800,801379	-801,053595	-800,374256	-799,945844	-800,415486	-799,094173	-801,418551	-800,455751	-801,697502	-800,250242	-799,434326	-801,636300	-800,225439	-801,567368	-799,659162	-801,036845	-800,286963	-800,398414	-800,898014	-801,308388	-800,165204	-799,560917	-800,383597	-800,377155	-800,400991	-800,088862	-800,414198	-800,741144	-800,722784	-799,850176	-796,472484	-797,599240	-794,479240	-798,222854	-795,835020	-797,179847	-796,871584	-798,717944	-797,489077	-797,753211	-797,622755	-799,480710	-797,914590	-798,067595	-796,542061	-796,511782	-795,498088	-795,863366	-795,396944	-797,383424	-800,877721	-798,860962	-798,465406	-801,113186	-798,149089	-800,851307	-799,875945	-802,480562	-800,506001	-798,278902	-799,496494	-799,996416	-800,218997	-800,625183	-800,715697	-800,851629	-801,322561	-800,083064	-800,712154	-800,116242	-802,229957	-800,719240	-800,231237	-798,885121	-801,272633	-800,228016	-800,552707	-801,717473	-801,353806	-800,498914	-800,945365	-797,887210	-801,075177	-799,924262	-800,925394	-801,136701	-797,446558	-800,188718	-799,613744	-798,486021	-796,601330	-797,072261	-797,940359	-797,186290	-797,151501	-798,592963	-798,717299	-801,995780	-801,009143	-801,788660	-803,192113	-803,633409	-803,069387	-803,313872	-803,666909	-799,358951	-798,574280	-799,138947	-801,221417	-806,992096	-807,021087	-804,008673	-805,096775
-802,537898	-799,646599	-801,262647	-800,860971	-799,847277	-800,621318	-799,715210	-799,579277	-800,051819	-799,782532	-801,178898	-799,424662	-799,985142	-800,083386	-800,151997	-800,450919	-798,553665	-801,488449	-800,098526	-800,377799	-800,199348	-799,800892	-801,426281	-799,812488	-800,251852	-801,562214	-801,427892	-800,239934	-800,503746	-800,448664	-799,724229	-800,393905	-799,723907	-798,523708	-799,066471	-801,783828	-800,550452	-801,076143	-802,233822	-800,419030	-799,724229	-798,902515	-799,879166	-800,007690	-800,189362	-801,644675	-801,555449	-798,926996	-798,482478	-798,414190	-793,608565	-794,233145	-795,058402	-795,400487	-797,433351	-799,913632	-798,635804	-799,151510	-799,262961	-798,800727	-794,891224	-796,377460	-793,874309	-796,135875	-797,584101	-797,504539	-797,888177	-800,362660	-798,808780	-799,859195	-798,441891	-796,924411	-797,137650	-798,818443	-798,231551	-799,624051	-801,107066	-800,303068	-799,556085	-799,006236	-800,776899	-800,371679	-799,864993	-800,364914	-800,381342	-800,647409	-801,417262	-800,833269	-799,581210	-798,957919	-800,196127	-799,657873	-798,213834	-798,433839	-800,376188	-799,740657	-801,437878	-798,370382	-799,871435	-800,797192	-800,410977	-799,192096	-798,211258	-797,098352	-796,722767	-796,983035	-796,496320	-800,943754	-799,403725	-798,356531	-800,276977	-798,223820	-799,063894	-798,866438	-801,332224	-802,927979	-801,863713	-802,522759	-802,391658	-800,787529	-803,667554	-800,305968	-801,599901	-799,703614	-797,952922	-801,466868	-804,325311	-804,785935	-805,358332	-802,367178
-799,353797	-801,225926	-800,545299	-800,156829	-800,422895	-799,939079	-799,959050	-799,921685	-801,286806	-800,222218	-800,596515	-800,964691	-800,965014	-800,300169	-801,136056	-800,207723	-800,259583	-800,431592	-800,232525	-798,308858	-801,362181	-801,628247	-800,473467	-800,405179	-800,291472	-801,894314	-801,521949	-800,752418	-800,746298	-801,157316	-801,137023	-800,362338	-800,384886	-800,068247	-800,843576	-799,749998	-798,584910	-800,097882	-801,651439	-799,823440	-798,644501	-799,653686	-800,415164	-799,433682	-799,528705	-800,538534	-799,548999	-797,979013	-797,686533	-796,977881	-798,295974	-797,830196	-798,290176	-797,959042	-795,441074	-798,581367	-797,399529	-799,979344	-798,571381	-799,200471	-798,310469	-795,450415	-796,087235	-795,189180	-796,854512	-797,326731	-799,532571	-796,490200	-799,230750	-799,049077	-799,188875	-798,177758	-798,051167	-798,562040	-799,557374	-798,651910	-798,553987	-797,858542	-801,064225	-799,786075	-800,300169	-801,330936	-801,456560	-800,849697	-800,474433	-799,652397	-800,486029	-800,235424	-801,220128	-800,003180	-798,407747	-798,987231	-798,134594	-798,807491	-800,286319	-800,817807	-801,990948	-800,490539	-801,597646	-799,852430	-799,782854	-799,837935	-797,814735	-798,669304	-799,485864	-798,397118	-798,208359	-799,635325	-798,581045	-797,766418	-799,827306	-798,233806	-801,012687	-799,874978	-800,189040	-799,808945	-800,799125	-801,451729	-801,624704	-803,001421	-803,233665	-801,796391	-801,603444	-799,780277	-803,942639	-803,501987	-803,047483	-801,921371	-800,511799	-803,260401
-802,732455	-801,482974	-799,892695	-800,693793	-799,570580	-800,405179	-801,118662	-800,564625	-799,624696	-800,874822	-801,109321	-800,399059	-800,801379	-799,982887	-802,059558	-799,958728	-799,070659	-800,751130	-799,959695	-800,601991	-800,356217	-801,483618	-800,213199	-801,204345	-801,671088	-799,751609	-801,451406	-798,611324	-799,697171	-801,254917	-801,846319	-800,602313	-799,228173	-800,011877	-798,889308	-799,099327	-800,204501	-800,913797	-800,847120	-799,895916	-799,914599	-799,426917	-798,914755	-801,073566	-801,088383	-800,221251	-800,063415	-799,034582	-796,970795	-794,569754	-795,294189	-795,349593	-796,723733	-798,129763	-799,006558	-796,260855	-798,002205	-797,541904	-800,140401	-799,205947	-799,959372	-797,222688	-797,027165	-800,748875	-796,242816	-796,351369	-797,310304	-796,858377	-800,934735	-801,032980	-801,196292	-796,724700	-797,484568	-799,209812	-799,003015	-796,585224	-798,689597	-799,216577	-801,618262	-797,884634	-798,988842	-799,266504	-800,059550	-797,028453	-798,937626	-799,824406	-800,967913	-800,257972	-801,282296	-801,100624	-798,574280	-800,050531	-799,339302	-799,450754	-800,285030	-800,403568	-801,355738	-798,754020	-798,866760	-797,538361	-800,130737	-799,483609	-798,757564	-800,011877	-798,900905	-799,094173	-798,429651	-800,878043	-797,729052	-797,753533	-796,260533	-797,422399	-799,838257	-801,718761	-800,958893	-800,214487	-801,883362	-800,522106	-801,174066	-802,907364	-804,575594	-800,988850	-803,788346	-803,713938	-802,098212	-801,956482	-806,270560	-802,120438	-799,582499	-804,130110
-803,062945	-799,950031	-800,514053	-801,359926	-800,325939	-799,455585	-800,993360	-800,971456	-799,873368	-801,353161	-800,117853	-800,487962	-801,291315	-801,301623	-799,422408	-800,283742	-799,909123	-800,583952	-800,756606	-800,693793	-801,371200	-800,911543	-801,355416	-803,023647	-800,311766	-799,407913	-800,145232	-798,910890	-801,791559	-799,853719	-799,798959	-802,078885	-801,199835	-800,898014	-800,071468	-798,977568	-799,877877	-800,137502	-799,963560	-798,365550	-801,342532	-799,201115	-799,626950	-798,883510	-799,937469	-799,032971	-799,759339	-799,385687	-795,984481	-794,259558	-797,315135	-798,195474	-797,924576	-798,489564	-797,359909	-798,293719	-797,592476	-798,487310	-798,452199	-798,619054	-800,268602	-799,134760	-800,994970	-801,553195	-798,695396	-800,770457	-799,742589	-800,551741	-800,668024	-802,265390	-801,217229	-798,999794	-798,608103	-795,165988	-797,035218	-798,179690	-797,258121	-796,301119	-798,821986	-800,352352	-801,050374	-800,401313	-799,492629	-800,078233	-799,431749	-802,683494	-801,127359	-801,167946	-800,488929	-800,258939	-800,563659	-801,498757	-801,155383	-800,736634	-800,689284	-800,430948	-800,951807	-797,835350	-800,544654	-798,366839	-799,856296	-799,001726	-798,325608	-799,283254	-799,124452	-798,829395	-798,174859	-798,009936	-797,433029	-797,132174	-799,894950	-798,118167	-800,185175	-799,531605	-799,519042	-801,072278	-799,715854	-800,569779	-801,321594	-798,572026	-803,248483	-800,247987	-802,126236	-801,827314	-802,108842	-802,321438	-803,505530	-801,396647	-804,849392	-807,509412
-801,361537	-798,629362	-800,187429	-801,178898	-799,927161	-802,265067	-799,554797	-799,478456	-800,897692	-799,807657	-800,620351	-799,976767	-800,438034	-801,312575	-800,682197	-799,983209	-799,546422	-800,825216	-800,262160	-800,685418	-801,794780	-802,106909	-802,786248	-801,860492	-798,047623	-799,573479	-799,375701	-801,734545	-801,291315	-799,383754	-801,223349	-801,123172	-800,001892	-799,210134	-799,766426	-800,053430	-799,514532	-800,132348	-801,202734	-801,399546	-799,814421	-800,338823	-800,300169	-801,230114	-799,597316	-796,640306	-798,508569	-799,971291	-798,597473	-796,894454	-796,338806	-797,210448	-798,273748	-796,924733	-797,644980	-796,768507	-798,550766	-798,045691	-799,324807	-800,108834	-798,560107	-799,517109	-800,203535	-800,247343	-799,714243	-798,484088	-801,137667	-799,552220	-798,727285	-798,438670	-799,158918	-799,429816	-798,335916	-797,006872	-796,587479	-794,564278	-798,702160	-799,296783	-798,895106	-801,023316	-799,948098	-799,048755	-797,562519	-799,412100	-799,367970	-797,863052	-800,072112	-801,202090	-800,964047	-803,137997	-800,167136	-800,986595	-801,117052	-801,367979	-802,488615	-801,949395	-802,053438	-800,459294	-799,578633	-799,899781	-802,130101	-800,313376	-798,278579	-799,940690	-797,410481	-797,702639	-799,398893	-798,532084	-796,912170	-800,621640	-801,082908	-800,457361	-800,133636	-799,861450	-800,803634	-800,275689	-800,103680	-799,101260	-798,959851	-797,947768	-798,635160	-798,246046	-799,510667	-801,480397	-802,503110	-804,546282	-801,956804	-803,331911	-799,301615	-806,540170
-800,233170	-801,147330	-800,049564	-800,955672	-800,936668	-800,465736	-799,788330	-800,917985	-800,611976	-802,018972	-801,394070	-799,813455	-800,936990	-801,107066	-800,066636	-800,960182	-801,735189	-800,539500	-800,990461	-801,479430	-801,665612	-803,121570	-802,118505	-802,655148	-799,087731	-798,837770	-801,386661	-801,378286	-800,070824	-800,335924	-800,003180	-798,878356	-800,014132	-801,129614	-799,438836	-799,870791	-801,648218	-799,125740	-800,484419	-801,220772	-801,921693	-802,678662	-798,739525	-798,954698	-799,245889	-799,902680	-799,044890	-798,332050	-797,250712	-796,510816	-797,984489	-798,246046	-796,661243	-799,652075	-797,932629	-797,969027	-799,063894	-800,661260	-799,405336	-801,560281	-800,790750	-800,798158	-801,031691	-798,751443	-798,388420	-800,294694	-798,872558	-798,265373	-798,083700	-796,659955	-795,887202	-794,930522	-794,920859	-798,802015	-795,907817	-797,714235	-800,379088	-795,305464	-797,997374	-799,805080	-800,406467	-801,882073	-799,209812	-800,702168	-798,159719	-798,750155	-799,747743	-798,190320	-798,659963	-799,163428	-800,529515	-799,817642	-801,466868	-802,513095	-803,252348	-805,459476	-803,407285	-803,682049	-800,824572	-801,838588	-799,768359	-799,322230	-797,212703	-796,272451	-799,622441	-798,184522	-800,602957	-800,308544	-798,104960	-799,923296	-798,041503	-801,632113	-799,332860	-803,042652	-799,714566	-799,651109	-799,796061	-798,995928	-800,619063	-796,602940	-802,039587	-798,837770	-802,310486	-802,550783	-802,276664	-799,992550	-803,616982	-797,993508	-799,095462	-805,996763
-800,646765	-798,768193	-798,972092	-800,517597	-799,388264	-800,391972	-800,616164	-800,773356	-801,832790	-800,308867	-800,752740	-801,757093	-800,283097	-800,717952	-801,050696	-800,723750	-801,590560	-800,354285	-801,191460	-800,307578	-801,108355	-801,906232	-802,621326	-800,890927	-801,022350	-800,732125	-802,024448	-800,050531	-800,427083	-801,580252	-801,645963	-797,267140	-800,580087	-800,016065	-798,619376	-800,685418	-800,563659	-800,365881	-800,518563	-800,296304	-798,179368	-800,259905	-801,313541	-802,203866	-800,855173	-799,905579	-799,742589	-799,725517	-795,402098	-795,656246	-797,904605	-797,885278	-798,378113	-798,285988	-798,107215	-798,530795	-798,512757	-799,349610	-798,137171	-799,258129	-799,285187	-799,110279	-800,433203	-800,663192	-800,835846	-798,204815	-798,221565	-798,101094	-798,441247	-796,996564	-797,244914	-796,226711	-798,561718	-798,195796	-798,973702	-794,706331	-795,673318	-797,908792	-801,193071	-797,701028	-801,602478	-803,728433	-799,055519	-798,041503	-799,575412	-797,620822	-797,795408	-799,903002	-800,195160	-799,390196	-798,966616	-800,719562	-801,365724	-802,213529	-804,674161	-803,077118	-803,449482	-803,178584	-801,687516	-798,572670	-797,514202	-798,508891	-799,592806	-797,576370	-798,853232	-799,160207	-797,556399	-800,421929	-800,999802	-800,517597	-798,903159	-797,274871	-798,278257	-797,147958	-798,010902	-800,353640	-800,971134	-798,926029	-800,729226	-797,859187	-797,440116	-799,905902	-801,971299	-799,356052	-798,509858	-801,624060	-800,773034	-800,978543	-801,306455	-805,252357
