-798,819732	-799,888829	-800,779476	-799,394706	-800,015098	-800,037646	-800,670279	-799,278745	-799,387297	-800,582342	-800,017997	-800,179054	-800,148131	-800,733413	-800,464770	-801,303556	-800,220929	-799,742589	-799,290019	-800,180343	-800,284708	-799,965493	-799,395994	-800,344621	-800,479587	-800,191617	-799,209490	-801,620194	-801,493281	-799,007524	-799,358629	-799,732926	-800,562693	-799,519364	-797,668495	-798,105604	-799,006880	-798,619376	-796,761743	-798,761429	-797,725509	-798,278579	-799,441090	-799,250077	-798,817799	-800,181953	-798,716655	-798,787198	-797,101573	-796,109139	-796,492777	-796,568474	-797,486178	-796,932785	-794,758513	-796,153913	-796,358455	-793,994458	-797,598596	-800,510188	-799,679777	-799,264250	-801,516151	-799,427562	-794,100756	-795,285815	-794,373264	-797,028131	-790,495651	-792,737567	-787,945794	-791,872690	-792,921173	-793,872699	-796,158422	-800,405501	-798,659319	-798,591675	-798,157787	-796,758844	-798,202883	-796,537551	-798,347190	-798,034095	-797,527087	-797,740648	-796,640628	-797,166318	-796,424811	-796,034731	-796,737262	-799,379244	-797,119612	-797,969672	-798,556886	-797,918456	-798,609069	-797,981912	-799,289697	-797,790254	-798,618088	-798,638059	-800,063415	-797,905249	-797,533851	-798,641925	-795,892678	-793,469411	-795,443973	-795,621458	-797,137006	-795,474896	-797,737749	-794,918604	-795,596655	-791,164361	-794,222193	-792,789428	-798,015090	-798,867405	-797,320289	-797,608260	-800,125584	-801,717795	-799,605691	-801,421772	-803,246228	-803,890779	-803,932976	-805,264597
-799,123163	-799,223663	-799,577345	-799,013000	-800,930869	-799,785109	-799,748387	-800,362660	-801,255239	-800,319174	-800,248309	-800,392616	-799,077101	-799,383754	-799,409523	-800,001569	-799,245245	-799,660772	-800,563337	-800,482164	-800,229949	-799,305158	-798,209325	-799,951320	-799,012034	-800,314987	-798,755953	-798,503415	-799,355086	-799,314821	-800,250242	-800,181953	-799,181144	-799,545778	-799,824729	-799,493273	-799,823440	-799,996093	-800,377155	-799,253620	-800,313376	-799,776089	-798,887698	-799,768359	-798,839703	-799,020087	-796,040206	-794,825513	-795,110262	-795,379550	-795,209796	-793,517407	-796,247004	-795,819236	-797,229453	-796,522090	-797,144093	-795,824712	-796,450580	-798,078546	-794,320438	-793,741276	-790,365517	-798,182267	-797,114136	-797,148602	-797,149246	-797,796374	-794,721148	-792,513698	-790,695040	-790,354565	-792,284997	-792,275011	-795,270353	-797,466851	-797,192410	-798,775602	-798,709569	-796,936973	-796,467652	-799,656263	-797,853388	-798,355243	-798,416444	-798,125897	-799,818286	-799,719719	-800,515664	-798,594896	-797,473293	-799,991262	-799,166005	-798,034095	-799,012678	-798,638703	-799,209812	-799,109635	-797,965162	-798,841635	-797,275193	-797,924576	-798,923453	-799,032327	-798,577180	-798,869659	-797,839215	-799,089341	-798,313046	-797,305472	-797,640793	-798,903159	-797,584101	-797,460409	-798,090465	-794,323337	-793,611142	-800,656750	-796,469585	-798,824241	-798,777857	-800,468313	-800,485707	-801,424027	-801,031691	-802,591369	-803,158935	-804,487013	-805,252356	-804,526311
-800,665125	-798,566872	-800,175833	-799,857262	-798,635160	-800,088862	-799,990940	-800,315309	-800,441256	-799,656263	-800,221251	-800,918629	-799,456874	-799,272302	-799,938435	-799,113500	-801,109643	-800,354929	-800,437712	-799,925228	-798,514367	-797,897196	-799,484576	-799,813455	-800,046988	-799,978377	-800,218997	-799,928127	-800,295982	-799,992228	-798,435127	-800,047310	-799,296783	-800,924749	-799,475879	-800,134925	-799,120587	-798,052455	-797,458798	-800,021218	-798,541425	-798,059864	-798,381334	-798,598761	-795,418526	-797,249424	-796,723733	-794,724369	-795,366343	-797,042949	-793,086740	-793,098658	-795,779294	-796,322701	-797,727120	-798,971770	-798,105282	-799,153442	-801,217229	-800,297271	-797,561875	-798,983044	-801,829247	-799,403081	-791,715821	-794,030535	-798,479579	-799,681710	-799,749032	-799,197894	-798,880933	-795,865943	-798,134916	-796,031509	-797,547058	-797,980624	-797,633062	-797,067429	-798,161974	-798,775924	-798,155854	-796,506628	-797,005583	-799,235903	-798,773347	-797,510014	-797,396630	-799,382788	-799,183721	-799,472335	-799,566071	-797,006872	-800,107867	-798,345257	-799,426595	-799,451398	-799,304514	-800,048276	-797,902672	-800,087574	-798,940202	-801,118662	-797,762874	-800,895115	-799,058418	-797,388255	-796,084014	-796,694743	-796,443494	-796,414826	-799,382788	-797,184357	-798,970803	-795,046806	-794,835821	-795,181450	-793,326715	-798,386488	-798,800083	-800,668346	-799,468148	-800,770779	-800,607789	-801,405022	-803,277151	-804,533075	-804,465109	-804,987256	-804,755656	-802,769821
-801,330936	-800,517597	-801,348330	-799,001404	-799,538369	-799,316110	-799,126062	-799,917820	-800,463804	-800,621640	-799,968714	-801,786727	-800,789461	-799,464927	-799,870791	-800,114632	-799,498427	-800,744365	-799,974512	-800,305968	-799,219476	-799,653364	-800,518885	-799,367648	-799,034582	-800,231237	-799,632426	-798,873203	-799,043601	-799,156341	-799,010101	-800,413554	-799,515177	-798,182911	-800,194194	-800,205790	-799,321264	-798,631617	-798,327863	-798,121710	-800,628082	-799,708767	-797,884956	-794,674763	-793,127648	-793,992847	-795,798943	-794,789758	-793,892026	-795,811505	-795,502920	-796,085303	-798,674136	-796,457667	-798,383267	-800,173901	-798,845823	-793,763180	-796,979170	-794,421582	-795,640141	-796,579104	-795,257469	-791,700682	-794,550428	-787,654925	-793,365047	-798,016378	-801,048763	-798,454776	-798,200950	-797,277770	-798,905092	-800,510510	-797,764807	-797,935528	-799,760306	-798,653843	-798,424175	-799,350254	-800,296948	-798,802015	-799,010423	-797,198530	-798,151988	-798,245080	-797,579591	-797,672038	-798,855486	-798,996572	-800,328516	-800,218675	-798,344291	-799,496816	-800,006401	-798,872236	-799,211423	-799,300648	-797,078703	-796,219624	-800,320463	-799,598604	-798,091753	-799,094173	-797,748057	-798,377791	-797,242337	-798,395185	-794,997200	-798,509858	-798,849044	-798,271815	-796,846137	-793,409498	-792,679587	-792,482453	-794,699889	-798,660285	-799,733570	-799,225918	-800,952129	-801,884972	-801,494248	-803,935231	-802,046352	-803,001421	-805,479125	-804,241561	-803,448194	-805,887888
-799,823118	-800,948264	-799,982887	-798,983044	-798,690242	-799,684287	-798,974669	-799,888507	-799,506157	-799,478133	-801,113830	-799,722296	-800,862259	-800,264415	-798,418377	-799,773190	-800,043122	-799,824729	-801,138955	-799,299038	-799,142490	-799,416932	-800,436102	-799,761916	-799,817320	-799,526451	-798,892529	-799,513566	-799,540302	-799,233327	-800,533702	-799,368292	-798,779145	-797,873360	-799,111889	-799,728416	-799,021697	-798,367161	-798,472170	-796,721478	-797,709403	-798,453165	-798,342358	-796,579104	-799,096428	-795,105430	-794,875119	-796,113326	-797,944547	-798,821020	-798,163263	-795,384059	-799,187264	-797,032319	-795,295156	-794,860301	-796,149403	-795,729044	-795,466843	-794,351683	-795,796366	-797,207871	-796,576527	-793,160826	-792,956284	-793,732257	-790,816478	-798,108181	-799,327384	-798,653843	-799,640801	-798,622598	-799,195639	-800,706356	-799,853397	-799,109957	-798,925385	-799,745166	-798,652232	-798,451877	-798,438026	-800,136535	-799,032327	-797,921355	-798,036672	-798,061474	-797,661408	-797,124444	-798,845823	-800,914764	-800,620673	-799,872402	-797,714557	-799,434970	-796,970473	-797,731307	-798,721809	-800,500525	-797,832773	-798,151344	-796,962098	-798,139748	-798,533372	-798,585555	-798,743713	-797,816023	-795,753203	-795,377295	-798,195152	-796,798142	-795,386314	-795,579261	-796,405806	-791,675879	-797,619534	-795,065166	-797,065819	-797,874326	-799,949709	-799,032005	-800,946009	-802,228668	-800,390362	-800,350741	-802,443197	-802,285683	-802,626802	-803,874029	-804,734074	-807,050077
-801,835367	-799,351220	-798,789453	-798,798794	-800,066637	-800,219319	-800,070824	-799,820863	-800,320463	-799,925550	-800,408722	-800,245732	-800,630015	-799,375057	-799,559306	-800,885129	-800,027016	-799,607623	-800,686707	-800,303068	-799,394706	-800,970490	-800,266347	-799,357341	-800,727615	-800,825860	-801,426604	-799,333826	-799,112534	-798,770770	-802,071477	-799,638546	-800,113987	-800,643543	-799,974190	-800,732447	-800,128160	-797,266174	-797,651423	-797,036828	-799,483609	-800,442866	-798,854520	-800,715375	-798,480223	-797,788321	-797,510337	-796,159711	-791,101548	-792,111055	-794,803931	-795,254892	-796,316903	-793,524493	-793,940343	-796,658988	-795,775429	-793,365046	-796,792344	-794,751749	-794,065967	-797,609548	-797,264564	-792,460227	-798,372637	-790,980112	-796,653191	-794,815528	-797,183391	-797,981590	-801,945852	-799,563172	-800,902523	-797,420467	-802,039587	-798,986909	-799,550609	-798,665117	-798,878357	-799,400504	-797,188866	-799,161495	-800,224473	-800,435135	-799,110601	-800,676721	-800,107867	-798,034095	-797,343159	-799,973223	-799,826661	-798,105604	-799,251365	-800,067281	-799,691695	-798,915078	-797,269717	-800,904134	-799,688152	-797,602139	-798,212224	-797,379558	-797,393409	-797,959042	-798,963395	-797,092876	-796,477960	-794,082395	-796,948569	-799,053587	-796,789767	-795,388569	-793,659137	-794,635788	-795,652381	-794,392591	-797,998018	-795,848548	-800,260549	-801,169878	-800,287607	-801,855982	-798,909279	-798,687665	-803,606996	-802,975330	-803,754202	-800,699914	-802,088549	-802,685105
-801,176965	-798,995928	-801,925237	-801,150229	-799,351865	-800,052463	-798,748866	-800,191617	-799,174702	-801,253950	-800,215131	-800,201925	-799,708445	-800,908321	-800,504712	-799,985142	-800,214809	-799,878844	-799,176634	-799,975800	-799,737758	-799,192096	-801,033302	-800,598447	-799,336725	-798,652554	-801,548041	-800,112055	-799,068082	-800,903168	-799,221408	-797,632096	-799,130572	-800,554318	-799,761916	-798,338815	-799,988041	-799,059385	-800,135569	-800,644188	-797,594086	-798,437060	-799,590551	-799,539979	-799,680743	-797,005905	-794,907008	-798,011869	-797,735495	-797,462342	-794,885426	-791,933892	-797,255222	-795,951947	-794,983027	-797,994153	-796,744671	-796,109139	-794,854503	-797,990609	-800,111411	-795,782837	-791,988330	-794,551394	-791,842734	-792,924072	-793,216230	-795,429800	-797,898485	-799,250721	-799,384398	-800,677365	-797,351856	-798,841958	-801,443031	-800,179054	-799,079356	-798,661251	-797,408871	-799,458485	-798,135561	-798,234128	-799,520330	-798,034095	-798,893174	-799,024596	-798,009936	-799,744200	-798,569127	-800,794937	-797,486822	-798,530473	-801,467834	-799,896560	-796,417080	-799,286153	-800,524683	-797,874004	-797,048747	-795,971596	-797,030064	-798,764972	-798,998183	-796,131365	-797,429164	-797,890754	-799,683320	-794,214140	-797,228487	-798,199017	-797,006228	-796,343638	-796,208028	-795,900731	-797,413380	-798,797184	-797,331885	-802,884493	-801,145398	-802,538220	-803,280694	-802,603610	-800,941177	-801,572199	-800,708288	-800,628726	-803,632121	-804,630031	-805,741970	-804,295999
-798,111724	-801,171811	-800,433203	-799,954541	-799,198216	-800,277621	-800,533702	-800,352030	-800,045377	-800,353640	-799,713921	-799,743878	-798,452521	-801,201446	-799,836003	-798,984976	-800,644510	-799,331894	-799,307091	-800,194194	-799,206591	-799,834070	-800,398092	-801,310320	-799,362172	-800,286319	-800,325294	-799,535470	-799,335759	-800,908966	-798,173248	-797,079025	-797,859509	-797,866595	-797,652067	-798,336238	-800,549808	-798,048268	-800,175511	-800,387462	-799,046178	-797,811191	-800,288573	-797,491010	-796,843238	-797,324477	-797,434318	-792,823250	-796,553657	-797,554466	-794,174842	-794,823258	-797,412092	-796,339129	-797,758365	-796,639661	-795,816981	-791,155019	-793,556382	-795,569597	-795,580227	-795,630155	-795,298699	-793,877209	-795,272286	-799,616321	-792,358439	-792,539467	-794,371332	-796,129110	-798,710857	-797,565418	-799,805402	-800,010911	-799,573157	-800,076622	-798,431262	-797,544159	-798,111402	-800,529515	-799,533859	-799,144101	-797,592476	-796,675738	-798,007359	-795,954202	-798,665761	-797,978369	-798,803304	-799,149577	-799,673657	-799,512922	-799,468148	-796,853545	-798,138782	-798,498584	-798,406781	-799,624051	-797,433996	-800,228016	-798,426108	-799,265216	-796,817146	-798,996572	-797,862730	-796,718902	-798,190964	-795,702953	-798,113335	-796,963708	-795,879471	-796,938261	-798,564295	-798,255709	-796,697642	-798,810390	-798,989486	-800,724072	-800,429982	-800,209011	-801,318695	-803,266199	-800,815230	-799,902680	-799,469114	-799,603758	-801,637589	-801,791559	-802,664167	-803,155070
-798,181301	-799,485542	-800,595226	-799,333826	-800,350419	-800,436102	-800,014454	-801,201123	-798,151344	-800,042478	-801,260715	-799,093851	-800,248953	-800,139434	-801,173744	-800,202247	-800,702812	-799,330283	-800,542077	-800,812653	-799,617931	-799,344134	-799,813132	-800,426438	-800,649019	-798,581689	-798,001561	-797,642081	-799,617609	-801,096758	-798,451877	-798,983366	-799,106413	-799,134760	-800,475078	-797,601817	-799,026851	-800,853884	-799,231072	-799,301615	-799,552864	-799,277456	-797,760297	-798,618410	-797,295808	-797,837927	-797,852100	-793,895247	-797,652067	-797,489077	-791,946132	-791,947421	-793,463291	-799,162139	-798,458641	-797,126376	-797,321256	-795,404675	-795,076440	-795,923601	-795,437530	-795,251026	-797,771572	-791,724518	-795,844683	-790,047913	-794,837754	-794,528846	-794,839364	-802,330779	-801,087417	-800,306612	-799,182433	-796,919579	-801,366690	-798,707958	-797,413702	-797,766740	-797,603106	-799,784142	-800,108189	-799,669792	-799,324163	-800,897370	-799,079356	-798,547545	-796,635796	-799,006880	-799,984175	-798,129118	-799,133471	-799,954863	-800,035069	-800,569135	-800,007045	-798,675424	-796,723411	-799,267471	-797,171150	-798,816511	-800,034747	-800,943754	-801,326426	-798,814900	-795,791856	-795,416915	-796,567186	-797,090944	-795,629511	-794,519182	-795,242329	-798,026364	-797,163097	-799,232360	-799,626628	-801,263292	-801,734867	-800,437068	-800,713120	-801,466224	-802,745340	-799,959050	-800,199348	-798,930539	-799,260384	-800,011877	-803,176007	-803,325790	-803,554169	-801,553195
-800,777221	-799,803147	-799,496494	-799,148288	-800,721817	-799,646599	-799,934892	-800,724072	-801,186950	-799,351543	-800,394227	-800,136213	-799,717787	-797,607293	-800,558827	-799,898171	-800,475078	-799,208846	-800,440933	-800,092728	-800,635813	-799,680099	-799,612777	-799,836003	-799,034582	-799,093851	-797,648846	-799,353797	-799,766748	-798,255065	-797,990609	-798,648367	-798,651588	-798,553987	-799,739046	-799,996416	-800,050209	-797,689110	-799,929416	-799,215610	-799,234615	-800,016065	-797,721644	-798,328507	-799,281644	-799,747099	-797,300318	-794,205443	-792,714053	-791,146967	-795,022647	-793,368267	-794,225736	-795,626612	-795,712938	-796,563965	-794,911840	-793,644642	-796,194499	-794,746917	-796,091423	-796,559455	-791,909412	-791,546067	-795,276796	-798,497296	-798,327541	-797,307083	-801,010432	-804,264110	-801,313219	-796,252158	-797,960008	-796,979814	-801,004634	-798,595862	-799,154731	-799,068404	-798,239282	-799,147966	-800,522428	-799,376023	-798,253455	-798,340103	-799,776411	-799,255875	-798,481834	-800,246054	-800,374578	-798,477324	-797,242982	-798,207714	-800,343333	-799,241057	-798,072104	-799,909445	-800,197737	-799,397283	-799,542556	-799,761916	-799,920719	-797,002040	-798,656742	-797,098352	-797,624043	-796,951790	-795,633054	-794,959513	-794,633211	-796,579104	-798,566872	-798,186133	-794,806508	-800,005435	-800,292761	-798,675102	-801,472988	-801,676242	-800,458006	-800,158439	-800,287929	-801,196936	-800,132992	-796,506628	-798,614223	-800,426438	-801,030725	-802,111741	-805,145415	-803,924279
-800,719885	-799,657873	-799,085798	-799,082255	-800,516952	-799,561239	-799,584753	-801,109321	-800,637423	-800,657072	-799,568003	-801,041355	-800,008012	-801,661103	-800,541755	-798,653198	-800,393583	-799,366038	-799,012678	-800,806211	-800,904778	-801,480397	-799,679777	-800,152319	-799,566715	-798,958563	-800,690894	-798,924741	-799,476201	-798,959851	-797,192088	-799,822152	-797,490365	-797,591832	-798,692819	-798,229618	-799,319653	-799,025241	-799,757729	-798,490853	-797,897518	-796,658988	-799,739368	-798,631617	-799,644022	-798,821664	-798,192253	-794,257625	-796,446715	-793,290960	-796,041495	-794,098179	-793,227504	-796,880925	-796,090456	-795,175007	-794,244419	-794,192558	-797,136684	-799,685253	-793,471666	-793,642065	-792,580054	-799,526129	-794,372298	-795,372141	-795,936164	-796,475705	-796,637085	-796,534330	-795,929721	-795,508396	-796,731464	-797,729052	-799,431749	-797,932306	-800,729870	-800,470890	-798,519843	-799,066149	-800,265703	-797,979979	-798,984654	-796,633219	-797,427231	-798,709891	-798,494074	-798,572670	-798,936337	-798,480867	-797,893331	-797,349924	-798,496007	-798,271493	-798,859996	-798,542713	-800,593616	-798,755631	-799,114788	-799,654974	-799,230750	-798,280512	-799,977089	-799,243634	-797,395342	-795,678150	-796,831319	-799,282288	-797,269073	-796,958233	-796,315292	-797,577659	-798,903159	-800,520174	-800,065348	-800,552707	-800,794937	-801,090960	-799,610845	-799,287442	-802,050861	-798,814256	-799,419187	-796,807161	-796,364576	-799,919752	-801,801545	-799,735181	-803,298733	-803,917514
-800,841322	-800,372645	-799,593450	-799,807657	-800,564625	-800,523395	-800,938600	-799,542234	-799,985142	-799,680421	-800,046343	-800,639356	-800,597803	-800,397448	-799,928127	-800,219963	-799,939723	-800,049242	-800,778187	-799,466859	-801,649829	-801,236878	-800,076622	-800,473145	-799,775767	-801,071956	-801,435945	-797,530630	-798,057609	-800,136535	-800,214165	-799,703291	-799,536436	-798,786232	-796,964353	-800,101425	-797,396630	-796,897675	-798,444146	-797,365063	-796,981425	-797,881090	-797,921032	-798,631939	-798,355243	-797,525798	-796,572017	-796,280826	-794,317539	-793,950006	-793,068057	-794,527235	-794,178063	-794,386471	-796,244749	-796,336552	-797,540615	-796,034408	-796,379715	-796,462176	-799,160207	-793,686517	-791,185298	-793,680074	-794,848061	-796,766253	-798,588132	-794,555581	-796,891877	-800,297915	-798,247012	-793,646252	-796,924411	-797,530630	-796,714392	-797,633062	-798,280834	-798,769804	-800,109156	-799,328995	-800,620029	-798,589420	-799,509056	-798,307248	-799,803469	-799,674945	-798,590386	-800,377155	-799,343490	-799,016866	-796,814892	-798,314012	-797,360553	-797,897196	-800,754995	-798,806847	-798,194830	-798,576857	-799,060029	-800,779154	-797,533851	-797,998018	-796,266975	-796,552690	-797,397597	-796,751757	-797,542548	-796,393566	-796,244749	-794,920537	-797,552534	-796,252158	-798,483766	-799,605047	-797,368284	-799,269081	-800,871923	-801,173744	-799,275524	-799,786719	-800,701202	-800,184530	-801,312575	-799,750320	-799,102226	-800,095305	-800,568491	-801,828280	-804,031865	-802,259592
-801,132835	-800,766591	-799,434970	-800,346876	-798,568160	-799,493595	-800,499880	-801,543853	-800,126550	-800,098526	-800,319174	-799,578633	-800,753384	-800,081132	-799,869180	-799,278423	-800,256362	-801,484584	-801,718439	-799,327706	-800,815553	-800,583630	-800,057295	-799,797993	-800,716019	-800,636779	-800,445765	-798,044402	-799,917820	-799,213033	-798,665117	-799,942622	-798,366517	-796,777848	-799,492951	-799,214000	-799,584109	-797,717134	-799,256841	-797,474260	-796,779137	-798,218666	-797,326731	-797,985777	-798,853232	-797,623077	-798,736304	-796,719546	-794,684105	-794,127813	-792,037291	-790,493396	-792,411588	-795,672996	-798,191286	-794,608730	-796,463143	-797,583779	-799,226884	-798,587487	-798,186777	-797,870461	-797,020079	-794,731778	-794,611629	-795,872707	-795,030056	-796,522734	-801,697824	-799,572835	-799,457518	-795,325757	-796,625488	-797,527731	-795,942284	-796,804262	-796,836151	-797,645947	-800,057617	-798,497295	-798,724708	-800,810077	-796,991410	-798,275358	-799,161173	-801,209498	-799,962916	-800,592971	-798,990774	-799,453653	-797,009127	-798,487632	-799,002693	-798,838092	-799,633071	-799,030072	-797,735495	-797,991898	-798,917977	-798,533372	-798,571704	-799,080000	-798,010580	-799,060673	-798,665439	-799,552220	-799,621797	-797,634673	-796,709882	-798,103671	-796,584580	-799,759984	-800,811043	-798,944712	-798,752410	-800,292761	-799,527417	-798,745323	-800,862259	-799,177923	-799,392451	-801,093537	-802,562057	-802,862590	-800,125261	-802,352360	-802,916705	-805,056189	-802,448351	-802,279563
-798,552055	-801,510353	-801,783506	-800,482164	-799,328350	-800,283420	-800,704423	-800,124295	-799,990940	-798,618088	-800,984663	-800,043444	-798,891563	-799,818931	-798,768838	-800,228982	-799,406946	-800,790105	-799,327706	-802,322404	-801,030725	-802,105943	-802,977262	-800,319496	-800,197093	-798,824563	-800,188718	-799,908478	-800,364592	-799,093851	-800,152963	-799,211745	-797,984167	-799,293562	-800,301780	-798,342036	-799,518076	-798,659641	-797,763196	-796,866752	-798,289531	-797,077737	-796,710204	-797,848879	-799,830527	-798,481512	-796,621945	-795,040363	-792,294016	-793,208499	-793,984794	-796,141995	-796,808449	-795,532554	-796,320446	-793,908131	-796,993987	-798,435449	-798,250556	-797,196275	-796,968540	-798,263118	-798,788487	-799,923940	-796,221235	-797,804105	-799,728094	-797,949379	-797,747091	-796,179682	-799,624051	-797,209482	-796,426422	-795,940351	-797,955177	-795,290646	-794,136188	-798,541425	-801,933290	-798,276647	-798,526930	-799,404691	-798,960496	-799,976445	-799,423696	-800,127194	-801,768045	-798,924097	-799,265860	-799,077745	-797,829874	-797,692975	-802,415817	-801,676886	-800,478943	-798,102383	-798,408392	-798,044080	-796,236374	-798,898650	-799,137014	-799,049077	-799,844056	-795,351848	-794,233789	-796,310460	-798,105604	-797,497452	-798,497295	-797,588610	-798,244113	-798,812967	-798,311113	-797,519034	-799,034582	-800,355251	-797,905571	-801,258782	-797,717456	-798,625497	-801,149585	-799,358629	-798,293397	-799,416932	-799,577345	-802,075986	-800,191939	-801,649185	-798,800083	-801,910742
-799,971613	-797,775115	-798,962428	-800,861937	-800,563659	-800,129449	-800,173578	-800,378443	-799,669792	-799,165038	-799,872079	-799,968392	-799,949065	-798,747900	-800,606500	-798,967904	-799,596672	-799,613744	-800,408078	-799,351543	-800,992071	-801,433368	-803,617626	-802,066323	-796,682825	-796,958877	-800,461227	-801,585728	-800,766913	-799,430783	-798,262796	-799,026851	-798,191931	-798,983688	-797,784778	-797,882057	-797,110915	-797,473938	-798,414512	-799,613422	-798,794285	-798,453488	-797,704894	-798,507603	-799,769969	-794,252471	-796,708916	-798,455742	-794,410952	-794,284039	-794,633855	-796,242172	-795,615660	-794,080785	-795,076762	-796,638695	-797,148280	-797,264563	-797,401140	-796,674772	-797,852100	-799,074202	-796,907661	-799,381177	-796,794276	-799,025563	-798,723419	-796,613892	-796,250869	-795,813116	-797,086112	-795,901375	-795,383093	-793,564113	-794,826802	-794,696345	-795,121858	-798,146513	-799,257485	-802,863234	-798,264406	-799,262639	-797,643370	-798,314334	-797,099319	-796,659632	-799,200149	-800,103035	-800,759183	-800,778509	-798,333017	-798,727607	-800,815875	-802,048606	-802,241875	-800,219319	-800,914764	-798,447690	-799,583143	-800,286963	-799,938757	-797,128309	-797,557043	-795,386314	-798,110758	-797,669139	-798,063085	-797,842437	-797,462986	-799,003981	-797,895908	-798,543035	-802,478951	-796,993021	-798,503737	-799,263283	-797,974503	-797,680735	-797,535462	-796,551080	-797,018146	-795,581516	-796,597787	-798,499550	-799,060351	-798,021854	-803,050705	-799,331250	-798,904770	-799,045534
-800,602957	-798,694107	-798,963717	-799,863060	-800,396482	-800,674144	-799,490052	-800,386818	-800,307256	-800,028627	-799,434648	-800,874499	-800,281809	-800,002536	-800,445443	-800,733091	-800,584596	-800,199992	-801,091927	-800,380054	-803,078728	-803,202742	-803,204675	-799,280677	-799,746133	-799,339302	-798,921198	-799,837935	-799,567681	-797,950667	-798,261829	-798,727929	-800,520818	-799,808623	-797,484890	-798,804914	-797,984811	-795,930688	-796,435119	-798,262152	-796,960809	-798,156176	-796,144894	-795,814726	-796,579748	-798,334305	-796,653512	-796,916680	-795,341862	-794,743374	-794,540442	-793,510964	-795,775106	-796,074995	-795,251993	-796,371340	-797,130886	-795,969985	-797,627908	-798,908635	-799,246211	-797,992864	-798,497295	-798,812967	-797,994475	-796,839694	-798,432228	-798,090787	-797,802817	-794,781383	-795,120248	-793,795391	-795,527078	-793,981896	-793,728069	-798,646756	-797,799918	-797,061309	-795,988990	-800,288573	-797,074516	-799,537403	-797,483601	-799,639513	-798,538526	-799,691695	-797,401784	-796,646748	-799,622763	-798,298873	-800,563659	-799,863060	-800,209333	-801,457204	-802,534677	-801,186306	-800,359439	-802,176486	-799,187264	-799,469759	-799,332538	-795,216882	-795,720025	-797,421433	-798,395829	-798,312402	-797,551567	-796,920867	-797,031997	-798,771092	-799,424018	-796,656733	-797,641759	-798,682511	-798,024431	-798,312079	-798,740169	-798,466372	-797,864018	-798,784299	-798,996895	-798,270527	-798,153277	-797,187900	-800,148776	-800,297271	-800,609399	-800,132348	-799,083544	-800,558183
-801,611497	-798,370382	-800,374256	-800,572034	-800,530159	-799,791873	-800,191617	-801,074855	-799,759339	-801,263614	-800,281809	-799,677522	-800,354285	-799,322552	-801,283907	-800,146843	-800,955028	-798,814900	-799,831815	-800,875466	-801,358315	-802,487326	-801,908809	-801,048441	-798,686376	-799,752253	-801,281008	-800,210944	-798,850655	-800,181953	-797,338972	-796,185802	-797,712302	-798,248945	-798,547867	-797,377948	-798,666727	-796,189990	-796,584258	-795,228800	-796,230898	-795,337675	-796,989800	-797,616634	-797,768994	-797,742903	-795,193368	-794,232178	-793,472955	-793,702944	-794,074986	-796,087879	-796,111394	-797,901706	-795,466521	-795,768986	-795,452670	-796,652546	-795,080628	-794,409985	-794,303043	-796,229610	-797,410159	-796,765286	-796,476994	-795,998976	-797,210770	-798,292430	-798,346224	-793,327359	-795,806674	-794,547851	-792,032781	-797,471361	-795,130233	-796,174206	-798,394541	-796,445104	-800,769490	-800,446087	-802,019616	-801,899145	-800,365237	-797,595375	-798,240570	-798,614545	-795,316415	-799,070337	-797,025232	-797,434318	-798,587809	-799,071625	-801,431435	-800,849375	-801,456882	-801,542887	-800,882552	-801,696213	-800,668346	-798,753376	-797,254256	-797,577981	-793,742887	-797,800240	-798,687665	-796,578782	-796,964997	-799,687186	-799,308701	-798,352988	-795,203675	-797,853066	-796,917646	-795,996721	-797,867884	-796,237018	-797,951955	-799,791551	-797,291621	-794,615172	-795,657535	-797,976114	-794,146818	-796,533364	-800,752418	-798,752732	-800,758216	-798,611002	-800,639034	-800,423862
