-800,679298	-798,600372	-800,097559	-799,612455	-800,075656	-798,354921	-800,139112	-799,364749	-800,138790	-799,834392	-798,882222	-799,639513	-798,371993	-800,494404	-799,874656	-801,412753	-798,432872	-799,549321	-800,372001	-800,325939	-798,662862	-800,337857	-798,494718	-798,568805	-798,741458	-800,255718	-799,149255	-798,711501	-799,020731	-799,401470	-797,122833	-799,171158	-797,248780	-797,424976	-799,671402	-798,691530	-798,989808	-799,337047	-798,319810	-797,889143	-798,374570	-797,336717	-798,640314	-798,681545	-799,863060	-797,440116	-797,925220	-795,691679	-792,668313	-791,743522	-794,216395	-793,952261	-796,591988	-796,391633	-797,056800	-796,543671	-795,944861	-792,445732	-795,312872	-797,780913	-794,974652	-790,884121	-789,238117	-796,875771	-797,403073	-798,704093	-797,392443	-795,850159	-793,777031	-790,561040	-786,450216	-788,489201	-789,446525	-790,717588	-796,000586	-799,605691	-797,859831	-797,922965	-797,221722	-795,437853	-795,397910	-796,356845	-798,345257	-797,889787	-798,741136	-798,364906	-799,175346	-799,734214	-799,142168	-799,606979	-795,966120	-799,201759	-799,604080	-799,266182	-798,981433	-796,851935	-800,798480	-799,582821	-799,691051	-800,777221	-798,631939	-798,337526	-799,573479	-799,333826	-799,059707	-799,461062	-796,438018	-797,258121	-798,040537	-798,036994	-796,769473	-796,360066	-798,279868	-797,497130	-795,797654	-792,996870	-792,189973	-798,569771	-796,802651	-797,970638	-796,514037	-798,875458	-799,857906	-801,059071	-801,520983	-802,498278	-803,393112	-804,177461	-804,362999	-803,676573
-800,355573	-800,191617	-798,637737	-799,064539	-799,083865	-799,102226	-799,849209	-799,059063	-800,934091	-799,679133	-801,109643	-798,611324	-799,887541	-798,479901	-800,336890	-799,950675	-799,321586	-799,792195	-800,133636	-799,579922	-798,961140	-798,819410	-798,955664	-799,095139	-798,844212	-799,363461	-799,582821	-798,376824	-799,340913	-797,268429	-799,302259	-799,397605	-798,992385	-800,178410	-799,933281	-798,361363	-799,234937	-799,311278	-799,239769	-798,175825	-798,373281	-799,429172	-799,106091	-799,470725	-797,472327	-794,625158	-795,987380	-796,553657	-793,168234	-795,077729	-792,072079	-791,251010	-793,377609	-797,498418	-796,697320	-797,144415	-800,044733	-800,590717	-798,852265	-799,064217	-800,991105	-800,878365	-801,038456	-796,842916	-794,715673	-794,804254	-797,998984	-799,581854	-799,814743	-797,503572	-797,587966	-794,999455	-795,002354	-793,122816	-795,813760	-797,891398	-797,999950	-797,305150	-798,960174	-797,803783	-797,984489	-797,770927	-797,118001	-798,851943	-797,381813	-796,730820	-797,182102	-798,420632	-799,549643	-799,555441	-797,720677	-799,936180	-797,133785	-798,745001	-798,531439	-798,695718	-798,491175	-799,048755	-799,819897	-799,233971	-799,359273	-798,224142	-799,566393	-800,214809	-795,189824	-797,381813	-796,763998	-795,369564	-795,361189	-796,199975	-798,871270	-796,790089	-799,593450	-798,417733	-792,776221	-790,466339	-796,198365	-797,419823	-798,641603	-797,856288	-800,055363	-799,858229	-801,798646	-802,786248	-801,539988	-802,889969	-803,626967	-805,146059	-803,678183	-804,860343
-799,498427	-798,862895	-799,202404	-800,266347	-799,024919	-798,537559	-799,369259	-799,932315	-799,632748	-799,749354	-800,711187	-799,465249	-799,068082	-800,376188	-800,538534	-800,329804	-799,244923	-799,285831	-800,560760	-799,662383	-799,676556	-799,071303	-799,554797	-799,458162	-799,722296	-798,762395	-799,752253	-798,684766	-799,131216	-800,968557	-799,544811	-798,732439	-797,875614	-798,817799	-799,782209	-798,558819	-800,292761	-797,322866	-796,085302	-796,821656	-799,138625	-798,020566	-797,781879	-796,296610	-793,552839	-795,536097	-795,888491	-796,708594	-794,580384	-794,139409	-794,692158	-794,642874	-800,129127	-798,810712	-797,968061	-798,547867	-797,966773	-799,284221	-797,584101	-798,655131	-798,175825	-797,717779	-795,570886	-792,039868	-796,889623	-789,882346	-793,487450	-794,696023	-800,380376	-801,331580	-796,551080	-798,378435	-799,280033	-798,485377	-796,389378	-798,062441	-798,945678	-799,736147	-798,351055	-798,882866	-799,212067	-797,674937	-795,506785	-798,655453	-798,289531	-796,626455	-798,158109	-799,256519	-797,506149	-799,067438	-799,583787	-801,089994	-798,106248	-798,821664	-799,650143	-796,268908	-798,373925	-798,214157	-798,300483	-797,845336	-797,188866	-798,051489	-796,574916	-801,217551	-797,283568	-799,484898	-796,914103	-795,067421	-795,217204	-796,028610	-797,805071	-796,524989	-798,029585	-795,038109	-794,869643	-794,045352	-794,549461	-798,555920	-799,189841	-798,961784	-800,438034	-801,323527	-801,166013	-802,373942	-801,782862	-804,500541	-802,295346	-802,054727	-804,794632	-806,320166
-800,819096	-798,767549	-798,674458	-799,694272	-799,124130	-799,055519	-799,814743	-798,012513	-798,370060	-800,037002	-799,893017	-799,655296	-798,708924	-798,981755	-798,761107	-799,630494	-800,124939	-799,788652	-799,606657	-800,792682	-799,082255	-798,770770	-799,910089	-800,197093	-799,735181	-800,497626	-799,414033	-800,468957	-799,874334	-798,612290	-800,881264	-800,227372	-798,899938	-799,082577	-798,494396	-798,887698	-798,639670	-797,001074	-795,469742	-793,902333	-797,458154	-798,247979	-795,849515	-796,631931	-798,009936	-795,696510	-794,136832	-794,962412	-796,592633	-798,395829	-797,254578	-795,389535	-795,994466	-796,371340	-794,049217	-794,459591	-796,981425	-793,120884	-793,768012	-799,635648	-799,087731	-798,049556	-796,800397	-793,644320	-790,405138	-790,874136	-795,069032	-794,756903	-796,170341	-797,331241	-798,650622	-798,641925	-799,280677	-797,313847	-799,458807	-800,480231	-798,750477	-798,875780	-796,100442	-798,671559	-798,860640	-798,051811	-798,082412	-799,657551	-799,624051	-797,195309	-796,246682	-799,118654	-797,015891	-799,788008	-799,513566	-799,467504	-799,400182	-799,312889	-798,543680	-797,855321	-797,208193	-801,008177	-798,748866	-795,689102	-796,918612	-796,113326	-797,353467	-799,036515	-798,645790	-798,687343	-796,288879	-796,346215	-796,282759	-797,001718	-798,002850	-795,676539	-795,167921	-793,936155	-795,242329	-792,349420	-796,223168	-797,617279	-798,549156	-799,690085	-799,746777	-800,900269	-803,543862	-802,100789	-802,239298	-802,161347	-802,430634	-802,933455	-804,046038	-807,109668
-802,269577	-799,343168	-799,605691	-799,147644	-799,694272	-799,586686	-799,498105	-799,052298	-798,117200	-799,597638	-800,400669	-799,118332	-799,765782	-800,074689	-799,946810	-798,547867	-799,142490	-798,965649	-798,203527	-799,619864	-798,572670	-799,403081	-799,655619	-798,477002	-798,903803	-800,050531	-799,603436	-798,991419	-798,449944	-798,669626	-800,012199	-798,607136	-798,844857	-798,784943	-800,942788	-799,657229	-798,349767	-797,681379	-796,737262	-797,915879	-798,349767	-798,595218	-797,653033	-798,037638	-799,310956	-799,001726	-796,125567	-792,013776	-792,876399	-790,440892	-793,670733	-792,463126	-794,885104	-796,228966	-793,340566	-797,400818	-791,962560	-793,557671	-793,315119	-797,460087	-797,354755	-793,730002	-795,758679	-793,590205	-789,281925	-790,257287	-793,854661	-795,933909	-797,771249	-797,440116	-800,435135	-800,122362	-800,724072	-799,818931	-797,219467	-800,099492	-799,138947	-799,379889	-797,833095	-799,973868	-799,324485	-795,295156	-799,342845	-799,137981	-798,390675	-798,095618	-798,361685	-799,442701	-797,991253	-799,529994	-798,956630	-798,468627	-799,299360	-799,989973	-798,735016	-798,123320	-799,428850	-797,249424	-798,613256	-796,781392	-796,944704	-799,637258	-799,479100	-798,698939	-798,888986	-797,897840	-797,337039	-798,193863	-796,995920	-797,924576	-796,990444	-797,296775	-795,437853	-793,295792	-791,495817	-795,413050	-794,859013	-796,495354	-799,867570	-801,950039	-802,367822	-799,986430	-798,237349	-799,711666	-803,023003	-803,849870	-803,247516	-802,319505	-805,862441	-803,947793
-800,583630	-801,179864	-798,574925	-799,627272	-800,446087	-800,093694	-800,014132	-799,140558	-799,450754	-798,862251	-800,514376	-800,561404	-798,465728	-801,152484	-801,111576	-799,086120	-800,757250	-798,419988	-799,886897	-798,477968	-798,945356	-800,588462	-800,264415	-799,410812	-799,662061	-799,859839	-800,345265	-799,950675	-799,279067	-799,156019	-799,392773	-797,345414	-798,839381	-799,410167	-800,089507	-798,855164	-797,764163	-799,117687	-798,231229	-796,282114	-798,176791	-796,821978	-798,114301	-799,600215	-799,228817	-796,609060	-797,310948	-795,440429	-794,955647	-794,200289	-792,380665	-794,439942	-794,132967	-795,588602	-795,385026	-796,407095	-797,751923	-796,010572	-795,963543	-797,191121	-794,092703	-795,350560	-793,601156	-793,111221	-788,033087	-787,880083	-788,710494	-794,800388	-799,390196	-798,736304	-800,538534	-798,221887	-800,126550	-800,148776	-799,574124	-797,690399	-797,994152	-797,936172	-798,556242	-798,019599	-799,384720	-798,460896	-798,092719	-798,426430	-799,364749	-798,946645	-799,261673	-799,275201	-799,371836	-799,629205	-798,792352	-798,229296	-798,123320	-799,439802	-797,021045	-797,844691	-799,242990	-799,670436	-799,560595	-797,873682	-798,438026	-799,487797	-797,852422	-797,918778	-797,802816	-799,023952	-799,508090	-795,685559	-798,755309	-798,106248	-795,884625	-796,042139	-796,173562	-795,649804	-796,441883	-797,112848	-799,112534	-799,945522	-800,299525	-801,059715	-799,779955	-800,676399	-800,276333	-798,574925	-800,579121	-801,946174	-805,161198	-807,887897	-804,475417	-806,863573
-801,084518	-799,085476	-799,345100	-799,223341	-799,997382	-801,030081	-799,281322	-799,415965	-798,844534	-800,232848	-799,831171	-800,244444	-799,366360	-799,874334	-799,217221	-800,280843	-800,088218	-799,538047	-799,150221	-800,164881	-799,476845	-800,103680	-798,656742	-801,368623	-800,466380	-801,560925	-799,788652	-798,888664	-797,384068	-801,780929	-798,803304	-795,150526	-799,074524	-796,863531	-797,439149	-799,339624	-798,028619	-797,958720	-799,634037	-799,761916	-799,861128	-799,845666	-799,102870	-798,347190	-796,135552	-795,911039	-794,395168	-794,363601	-795,757712	-794,179674	-793,596325	-793,425926	-795,253281	-797,404683	-796,877060	-797,379236	-794,860946	-793,900078	-794,728879	-795,198522	-797,162131	-795,953880	-794,959191	-793,280331	-797,868850	-789,662986	-791,660417	-794,973042	-792,748842	-795,739996	-797,551567	-798,208359	-800,150386	-798,882866	-800,498270	-799,863382	-798,666727	-797,410803	-797,359587	-798,902193	-798,129440	-798,643535	-798,673170	-798,959851	-798,136849	-798,582011	-796,988511	-801,131547	-799,791551	-798,523386	-801,103523	-798,042792	-797,875936	-799,214322	-799,110923	-798,983688	-798,758852	-798,762395	-799,521619	-797,519678	-801,297436	-798,490209	-800,757572	-799,686219	-796,471196	-795,700054	-796,997530	-794,818749	-793,525781	-796,303696	-795,011051	-796,256989	-795,526434	-797,209160	-798,275681	-797,808937	-799,621474	-800,590717	-801,638233	-801,667867	-800,338823	-803,167632	-801,759992	-797,729697	-800,348809	-802,050217	-802,887070	-802,037655	-803,243007	-806,152022
-799,992550	-800,563015	-799,931671	-799,254908	-798,627751	-799,604402	-799,625662	-797,544481	-799,321264	-800,100781	-799,815709	-799,925873	-799,472013	-799,811200	-798,804592	-799,932959	-799,773512	-799,271980	-799,585075	-798,849366	-801,190494	-800,369102	-801,116729	-799,441090	-799,234615	-798,614545	-797,220756	-797,671716	-799,934570	-800,817485	-798,312724	-796,184192	-797,754821	-798,402593	-798,611646	-798,131051	-798,421920	-798,954375	-799,936502	-800,343655	-799,040380	-798,433516	-797,067107	-798,240248	-796,281792	-798,478613	-796,423200	-792,353285	-794,857724	-796,715358	-791,463283	-792,220574	-791,793128	-796,935362	-796,434152	-793,959670	-797,669783	-796,185158	-794,545918	-796,820690	-794,154549	-797,034896	-794,057270	-793,169523	-791,522230	-790,523353	-798,428363	-792,715342	-792,726938	-797,003973	-800,619385	-797,845980	-799,561561	-798,611002	-798,513723	-797,979657	-797,160842	-798,123965	-797,137006	-800,066314	-798,735660	-799,324807	-797,226876	-797,675903	-798,771737	-798,358786	-799,952608	-799,520653	-799,188553	-798,888342	-797,950667	-799,037159	-798,866116	-799,753541	-798,632583	-799,178245	-798,407103	-797,684601	-797,407260	-799,690729	-799,786075	-800,104968	-799,758373	-798,543680	-798,984654	-796,256345	-795,095123	-795,505174	-794,625480	-794,211241	-796,408383	-796,478926	-795,054859	-796,174206	-799,845022	-799,548032	-801,143465	-802,675763	-802,648384	-801,526781	-802,228991	-800,075656	-801,246542	-801,950362	-798,965327	-798,946967	-801,011720	-805,204684	-804,161677	-802,302433
-798,866116	-799,735825	-798,074359	-799,207879	-799,720686	-800,569779	-801,288094	-800,008012	-798,780756	-800,517919	-800,113021	-800,094016	-799,767392	-800,502779	-800,388107	-801,157960	-799,420475	-799,372802	-799,571547	-800,927648	-800,098204	-798,995928	-799,770291	-797,417246	-799,615998	-798,635482	-796,892521	-797,627586	-799,384720	-799,553508	-799,151509	-799,502292	-796,189023	-797,300640	-798,057609	-799,398893	-799,378922	-798,904770	-798,533050	-800,135891	-798,408392	-799,699104	-797,558332	-797,426265	-797,574759	-797,817956	-798,083056	-794,263101	-794,083684	-793,666545	-793,152773	-794,008953	-792,548808	-794,984638	-794,661235	-795,656568	-793,808920	-796,576527	-798,393896	-797,019756	-794,747883	-792,565881	-794,095602	-797,786067	-796,116870	-796,658022	-798,409358	-797,681702	-800,230915	-799,649176	-801,370556	-797,655610	-799,572835	-797,467173	-798,583622	-799,913632	-797,020723	-799,095784	-800,696048	-800,137180	-799,838257	-797,944547	-798,307248	-798,214801	-797,946157	-797,530630	-798,221887	-798,649655	-799,234615	-799,822796	-798,876424	-797,881412	-799,962271	-800,255396	-800,524039	-800,370713	-798,615833	-797,294520	-798,428363	-798,935371	-798,832938	-799,098039	-798,149089	-796,707305	-795,915870	-796,910237	-799,112856	-797,684601	-793,545430	-795,643362	-798,583944	-797,748701	-798,687343	-798,359108	-801,752583	-800,282131	-800,886418	-800,761759	-801,807343	-801,678819	-801,832790	-801,414363	-798,313046	-794,686037	-796,876738	-799,218187	-806,283445	-801,867578	-802,672542	-805,061665
-801,726814	-799,743234	-799,635003	-798,160363	-799,459451	-799,161495	-798,459608	-799,412744	-798,733083	-800,508255	-800,116564	-799,417254	-800,070824	-798,886409	-799,512278	-799,745166	-799,632748	-801,078398	-800,553351	-799,862738	-799,724873	-799,649820	-799,718431	-800,147487	-800,336568	-801,195648	-799,851464	-800,095305	-799,409845	-798,438992	-797,668173	-798,819410	-797,146669	-796,892521	-798,369416	-796,235086	-798,362007	-798,614223	-798,379401	-800,107545	-796,668007	-796,793954	-799,118654	-798,492463	-798,651588	-797,176948	-796,400330	-796,788156	-794,413851	-793,122494	-790,955953	-794,415784	-794,055338	-793,765435	-796,517258	-796,286624	-795,876250	-795,843072	-801,333513	-796,351047	-794,819715	-790,858674	-790,939203	-793,272278	-794,921503	-798,031840	-798,814578	-798,584910	-798,514689	-798,804592	-797,994475	-797,752567	-797,283246	-798,021854	-798,383267	-800,152319	-800,063415	-798,207070	-798,899938	-798,691530	-799,143457	-797,395664	-797,981912	-798,132662	-797,567351	-797,270039	-798,042147	-799,469436	-798,466694	-798,475391	-799,791229	-799,865637	-797,904605	-797,499063	-799,870791	-800,837778	-798,630328	-797,936172	-797,969672	-798,795251	-799,158918	-798,075969	-797,328342	-797,530952	-795,388891	-796,845815	-797,344126	-798,306281	-798,086599	-794,672831	-797,354433	-798,331406	-798,051811	-799,275201	-799,766426	-800,443510	-801,332546	-799,308379	-798,566550	-802,434822	-803,898187	-800,739856	-800,722461	-798,567838	-797,083535	-800,793327	-805,595408	-802,550783	-801,648863	-802,650638
-803,917192	-797,858864	-799,327384	-800,110766	-798,799438	-800,895759	-800,223184	-799,754508	-799,169548	-799,420797	-801,019129	-799,720041	-800,879653	-799,382788	-799,404047	-800,503102	-799,076779	-799,417898	-798,728251	-800,499558	-800,717952	-800,465092	-800,686063	-799,682676	-800,547553	-799,724229	-801,503267	-798,744035	-797,344770	-799,355086	-799,903969	-799,734859	-800,293727	-798,652554	-798,592641	-797,704894	-799,045856	-797,469428	-798,471848	-797,518712	-798,568160	-796,614536	-798,652876	-798,865794	-799,324807	-798,966616	-798,410968	-794,723403	-793,164369	-792,752707	-794,888647	-793,497757	-796,660277	-795,153103	-794,200611	-797,520322	-796,558811	-792,402246	-796,393566	-796,035375	-797,485212	-794,875441	-794,716316	-793,845319	-796,243461	-798,881256	-798,701516	-796,264398	-798,246690	-798,210936	-799,428528	-797,670428	-797,437217	-801,496502	-797,618245	-799,967425	-797,514202	-798,045369	-799,914599	-799,258129	-798,753376	-797,874970	-797,596985	-799,462028	-799,614066	-798,096907	-798,216733	-798,195796	-799,559951	-799,421763	-798,526608	-798,317877	-800,201602	-799,482321	-798,965327	-799,455585	-799,704580	-797,783168	-798,599728	-799,519364	-799,488441	-797,034574	-797,235895	-797,639827	-797,584745	-797,438505	-797,334784	-797,935206	-799,434970	-797,890110	-795,271642	-796,949535	-798,967582	-800,052463	-798,935371	-799,975478	-800,688317	-801,190172	-800,591039	-801,040711	-799,882387	-798,884155	-800,041834	-799,178245	-799,534181	-800,181631	-800,209333	-803,578006	-801,371844	-806,446757
-800,406789	-798,728251	-799,239769	-799,311600	-798,301450	-800,497948	-800,096915	-799,225596	-799,798315	-800,633236	-800,235102	-799,671724	-798,455420	-798,417411	-800,882874	-798,909924	-800,084031	-799,644989	-799,605369	-801,190816	-800,442222	-798,804270	-801,301945	-799,729383	-799,652720	-799,346067	-800,537890	-798,669626	-799,301293	-798,961140	-799,051654	-798,282767	-797,722288	-797,193376	-797,476837	-797,213991	-797,207227	-798,729862	-796,401297	-796,157456	-797,251679	-797,949056	-796,286302	-796,875449	-798,458319	-798,180012	-796,620979	-795,782837	-792,450564	-789,231030	-791,232971	-791,647532	-793,364724	-793,085451	-795,402420	-795,339930	-796,726310	-797,741937	-797,518712	-798,640314	-798,238637	-794,337510	-792,458939	-794,323337	-796,764964	-799,453653	-797,116069	-796,403874	-802,076308	-801,448507	-798,784299	-796,351691	-799,910733	-796,346537	-795,163411	-796,611960	-796,438018	-797,867239	-800,525327	-798,983044	-797,350568	-797,980302	-797,572183	-798,636126	-798,166806	-797,455899	-799,101260	-801,133802	-797,861441	-798,970803	-797,453967	-798,377469	-799,517109	-799,971613	-800,193872	-800,110766	-798,059864	-797,462019	-797,403717	-797,089977	-799,024596	-799,869180	-798,137815	-798,182911	-798,149412	-797,583779	-798,605203	-799,336403	-796,330109	-796,426744	-797,031030	-797,999951	-798,639348	-798,907991	-798,112046	-800,606822	-798,469271	-799,517431	-800,168103	-798,519521	-800,649986	-802,845195	-802,385860	-801,786083	-800,095627	-800,760149	-800,674789	-805,124155	-802,399067	-802,422259
-799,740979	-800,199026	-800,648053	-799,280999	-799,297427	-799,171158	-800,096593	-799,535470	-799,213678	-799,408879	-799,880132	-799,716176	-798,637093	-799,442379	-800,413554	-799,226562	-800,525327	-800,055362	-800,281165	-802,096601	-800,271179	-800,664159	-802,286005	-800,167136	-799,381499	-799,032327	-798,816833	-798,429651	-799,784464	-800,644832	-798,925385	-798,524031	-798,965649	-797,691365	-798,698295	-798,697650	-797,841792	-798,208036	-796,956944	-796,684757	-797,294520	-795,934231	-795,139252	-797,314813	-797,736461	-798,928606	-794,949205	-793,219129	-792,860293	-789,841437	-793,781862	-792,980442	-793,646574	-795,976428	-795,704885	-795,397266	-795,355391	-798,277291	-798,614545	-796,658344	-799,044890	-798,515978	-800,510832	-799,120909	-796,436085	-796,878992	-799,152476	-799,397605	-801,638877	-798,237671	-797,222366	-796,296932	-796,318191	-798,049878	-795,966764	-797,394376	-796,481503	-798,414834	-803,276829	-798,093042	-798,636126	-800,010589	-797,169540	-797,942936	-798,622920	-798,174859	-801,196292	-800,061805	-800,335280	-797,975148	-799,089019	-798,619699	-799,604402	-802,912195	-800,779798	-799,683643	-799,446888	-796,959843	-797,315135	-799,574768	-798,179368	-799,625662	-799,254586	-796,458633	-798,153277	-797,062920	-796,873839	-796,708272	-796,602296	-795,209473	-799,014933	-800,984018	-800,437712	-799,741945	-798,903804	-799,625662	-800,158117	-798,854842	-798,300483	-798,347512	-798,919909	-799,060351	-801,451406	-801,433046	-802,350750	-803,038786	-799,241702	-799,114789	-802,089837	-801,975809
-797,606971	-798,234128	-800,278588	-800,844543	-800,371035	-799,567359	-801,875953	-799,973868	-800,296626	-798,128152	-800,035069	-799,698138	-799,459773	-799,070659	-800,177444	-800,965014	-799,171803	-800,723428	-800,013166	-800,076944	-799,818608	-802,700566	-802,177130	-801,185984	-798,506959	-796,864497	-799,375057	-799,848243	-799,927161	-798,413867	-798,950510	-799,089019	-798,118811	-797,670105	-797,975792	-796,434474	-796,643849	-796,544638	-797,779946	-798,548189	-799,376345	-797,196919	-798,933760	-798,191286	-798,772381	-794,781061	-795,849193	-794,598744	-796,467008	-791,884286	-793,502267	-794,087871	-793,202379	-794,140698	-795,304175	-795,462977	-795,931332	-796,433830	-796,490845	-797,695230	-797,984167	-796,865464	-798,827462	-795,979649	-798,275036	-798,052455	-798,196440	-796,476672	-796,092389	-796,105596	-795,571852	-798,303060	-795,280339	-794,606797	-797,992542	-795,629833	-797,628553	-798,548834	-796,931175	-797,875292	-800,666091	-799,535792	-797,185967	-796,932141	-796,344282	-797,512269	-797,094487	-799,562527	-799,394384	-801,853405	-798,647400	-799,268115	-799,802181	-802,631311	-801,457849	-802,207731	-801,436267	-799,228173	-800,506645	-798,084989	-798,108825	-797,890109	-797,017824	-795,887524	-797,309981	-797,334462	-794,693124	-796,201264	-795,448160	-799,220442	-795,708107	-801,345109	-799,258452	-800,493760	-800,231881	-798,545290	-798,766905	-799,128639	-797,150535	-797,348313	-798,343002	-797,265530	-798,620343	-798,323031	-800,100459	-799,606979	-799,705869	-802,873220	-802,062780	-802,330457
-798,212868	-797,999306	-798,538526	-799,753541	-800,312088	-799,093207	-801,181474	-799,352509	-798,495362	-800,432236	-799,196283	-800,102713	-800,099492	-799,129284	-799,645955	-800,080487	-799,937791	-799,103192	-799,803147	-800,753062	-801,222383	-802,625191	-801,328037	-798,826818	-797,818922	-799,377312	-800,730192	-798,317233	-798,996572	-798,910890	-797,836316	-796,880603	-799,668825	-798,154243	-797,958398	-797,208837	-797,544803	-796,669296	-796,548503	-797,461697	-796,673161	-796,542061	-796,258600	-794,294024	-796,797175	-796,515325	-794,738542	-794,038265	-791,809556	-791,203981	-793,460392	-794,132001	-795,080628	-791,567970	-793,597613	-794,513062	-796,591666	-795,539641	-797,124121	-797,733240	-797,391798	-798,330440	-796,613570	-796,013149	-797,080314	-796,644493	-797,716490	-797,117679	-796,690556	-794,011208	-796,830031	-790,903770	-793,005245	-796,069197	-797,736139	-796,125567	-795,698765	-793,920050	-798,231551	-798,260219	-799,270692	-799,397283	-797,908470	-798,675102	-797,843081	-797,538038	-797,777369	-798,390353	-799,420797	-799,405014	-797,632418	-800,108189	-801,204667	-803,689779	-802,187438	-804,059889	-801,785439	-800,963081	-799,471691	-799,621797	-798,621953	-797,778980	-797,468462	-795,898154	-797,472005	-799,141846	-796,510816	-795,861433	-796,253446	-797,131530	-799,690407	-796,993987	-800,385530	-797,386645	-798,695073	-798,731472	-798,533694	-799,828594	-798,548511	-798,761429	-797,087078	-797,440116	-798,984010	-797,623077	-799,593128	-802,350428	-799,719075	-802,650961	-801,610531	-801,560603
-796,942449	-798,821342	-798,559141	-801,124460	-799,803147	-799,551576	-800,640644	-798,600694	-798,901549	-799,816031	-799,218509	-799,335437	-799,220442	-799,005592	-800,269246	-801,360570	-799,870469	-800,799447	-798,858385	-799,947132	-800,886418	-800,762726	-802,210952	-798,401949	-799,290985	-799,292596	-801,794780	-799,477489	-798,983366	-798,310147	-795,702631	-794,639653	-797,935528	-797,116069	-797,543192	-797,196597	-796,970473	-796,668652	-794,615817	-795,595044	-794,552038	-795,642073	-796,476671	-796,128144	-796,423523	-797,017179	-794,917960	-792,177411	-792,430270	-793,651406	-794,249572	-793,905232	-796,266331	-796,008961	-796,332364	-796,441239	-794,548173	-793,843386	-795,243940	-795,549626	-796,496965	-794,942118	-794,098823	-796,750469	-795,303853	-794,285005	-796,382292	-796,323345	-794,505331	-797,268751	-793,527714	-794,311419	-796,826488	-797,225266	-795,831799	-797,047458	-795,118637	-797,837927	-799,271336	-799,910733	-799,628883	-802,331423	-798,041825	-797,753211	-797,851778	-796,919901	-796,919257	-799,093207	-797,360553	-797,700062	-799,740657	-800,040867	-801,818295	-799,331571	-801,149585	-802,426769	-801,473632	-800,967268	-800,485385	-798,170671	-797,225587	-797,380202	-795,470064	-797,112203	-799,177279	-795,608573	-798,223176	-799,467504	-798,774314	-797,449457	-797,236217	-795,805063	-796,022490	-795,193690	-796,626133	-796,475705	-797,765451	-797,713269	-799,064217	-796,785579	-796,545282	-799,231394	-800,071468	-797,155689	-800,527582	-797,765129	-798,782689	-798,895751	-802,217395	-800,710543
-796,337840	-798,457353	-799,803147	-800,694760	-799,823440	-800,429337	-800,516630	-800,513087	-799,601825	-799,942945	-798,888664	-800,220285	-799,578955	-798,681545	-800,641933	-799,900748	-800,050853	-799,804113	-800,310799	-800,783663	-801,705877	-801,847929	-803,069065	-800,778831	-797,111881	-798,006393	-799,839868	-797,377625	-796,874483	-797,246203	-795,792823	-797,267462	-796,538517	-797,546736	-798,431584	-797,699096	-796,500186	-796,188701	-795,515804	-795,181127	-795,032310	-796,645782	-794,775907	-796,628387	-796,551080	-796,297898	-794,026025	-795,290968	-793,955160	-794,381962	-792,553318	-793,168879	-794,535288	-792,561693	-791,948709	-790,801660	-791,550576	-792,277910	-795,951303	-793,286450	-794,367144	-795,558645	-795,893644	-796,949213	-795,152459	-793,966112	-796,981103	-798,343969	-798,264729	-799,287442	-798,447045	-792,209622	-791,813099	-795,318026	-793,798935	-794,538509	-796,564931	-797,650134	-797,655288	-801,037812	-800,857427	-801,003023	-799,948098	-796,866430	-797,452678	-797,610514	-799,521297	-797,314491	-797,158266	-794,338476	-797,287111	-798,403560	-798,667372	-801,846963	-801,414363	-802,262490	-801,275210	-801,280042	-799,842123	-798,875457	-797,790898	-798,089820	-797,570250	-798,561074	-798,456387	-796,607772	-798,093686	-799,569292	-798,303704	-799,988685	-797,614702	-798,907669	-798,197729	-798,555276	-796,304340	-797,953566	-799,045534	-798,277291	-797,389866	-797,448491	-796,359744	-797,837927	-799,687186	-799,153442	-798,567194	-801,058427	-799,332860	-796,702796	-799,962594	-799,188231
