-800,923461	-800,008978	-799,390518	-800,890927	-800,635491	-800,057617	-800,148454	-799,961305	-800,846153	-799,070981	-799,831171	-800,431592	-801,217873	-800,350419	-800,717952	-801,759026	-800,198059	-799,686219	-800,605212	-800,141367	-800,187752	-800,201280	-798,823275	-800,575577	-799,699426	-799,792517	-800,435457	-799,973868	-800,372967	-800,799769	-800,850019	-800,680264	-800,215131	-799,747099	-798,556242	-800,190328	-798,707636	-798,290820	-798,569127	-800,350419	-799,549965	-799,942945	-800,452207	-799,195639	-799,752253	-797,923931	-798,412257	-798,081123	-799,612777	-799,147000	-796,053735	-798,457675	-796,888012	-798,041181	-797,657221	-797,681379	-796,273095	-797,751922	-797,690076	-798,907025	-799,941978	-800,118175	-796,997853	-795,889135	-797,121222	-796,857089	-796,954689	-795,904596	-798,565261	-795,291935	-796,806517	-795,501953	-795,022003	-797,972893	-800,171968	-799,524196	-799,678811	-799,401148	-798,882866	-799,388908	-798,417089	-800,558505	-800,914442	-798,587809	-797,175660	-798,064695	-797,923609	-797,771894	-798,035061	-797,261342	-799,671402	-796,305629	-797,545447	-795,326401	-796,378105	-796,314326	-797,655610	-794,884460	-797,216568	-798,386488	-798,213834	-796,729531	-797,274871	-796,643527	-797,097386	-798,643213	-799,500682	-800,170035	-798,204493	-796,479248	-800,537568	-798,593930	-797,120900	-797,614058	-793,380830	-794,361346	-796,541417	-797,018146	-796,936651	-791,895239	-796,425455	-799,445278	-798,910568	-802,637432	-800,500525	-801,760958	-805,502317	-803,428223	-805,000463	-805,491365
-800,495049	-799,886575	-799,752897	-799,060351	-800,333025	-799,916209	-797,822143	-800,466380	-800,837456	-800,417741	-800,034425	-801,448185	-800,868057	-800,626793	-801,254272	-801,029114	-800,573645	-800,372001	-799,565426	-800,793327	-800,733413	-799,317076	-800,765947	-800,028949	-799,186298	-799,750642	-800,584919	-799,710700	-799,635003	-801,102556	-799,485542	-800,174867	-800,736957	-799,741301	-798,467338	-800,801057	-799,323196	-797,592476	-799,213678	-800,632914	-799,316432	-799,156663	-800,360405	-799,702969	-799,768681	-800,527260	-802,418716	-799,010423	-800,571712	-799,809589	-799,151187	-797,956143	-796,689589	-798,292753	-796,584902	-799,417898	-797,219467	-798,143614	-798,871270	-799,333826	-796,987223	-800,187107	-799,710700	-800,685096	-799,034260	-795,366987	-797,351534	-796,183870	-797,261020	-796,135230	-796,059211	-795,765765	-797,779624	-797,049391	-799,353797	-799,073880	-798,836804	-798,063085	-798,401949	-799,628561	-800,068569	-800,040545	-799,087731	-796,600041	-796,849036	-796,607128	-798,194508	-796,965963	-799,596994	-799,725517	-796,317225	-800,688317	-798,526930	-799,211101	-798,371026	-795,789924	-797,775115	-797,422721	-797,851134	-799,869503	-798,684122	-798,347512	-799,901392	-797,571860	-801,176321	-799,643378	-798,349767	-796,409994	-798,957275	-796,794276	-796,726954	-798,960174	-800,594904	-801,157638	-797,454611	-796,265365	-796,262143	-796,104952	-799,475235	-799,276812	-800,235747	-798,089176	-799,401793	-801,536445	-800,445443	-802,502788	-803,028156	-805,338039	-805,431452	-806,420988
-803,402775	-800,267636	-800,410655	-799,378278	-799,650787	-799,812166	-799,641123	-799,477489	-799,493273	-800,563659	-799,986752	-800,027983	-800,376511	-800,133958	-800,664159	-800,130415	-799,871757	-800,702168	-799,858873	-800,564303	-799,672368	-800,230271	-799,558018	-799,022986	-799,688152	-802,000934	-801,717795	-800,500847	-799,514855	-800,687351	-800,378121	-799,783176	-799,686864	-798,426430	-799,127995	-799,589907	-799,147644	-799,643378	-799,604402	-799,474912	-799,821507	-799,640801	-798,986265	-799,355086	-799,769325	-800,559794	-801,786083	-798,942457	-800,835202	-795,795077	-800,046021	-798,879323	-801,508099	-799,470725	-798,506636	-798,298873	-798,684766	-794,859013	-799,376023	-801,718761	-799,089664	-803,486203	-802,563990	-800,049242	-797,566062	-797,512269	-798,404204	-798,898328	-796,092711	-796,576849	-794,854825	-797,004939	-795,662366	-796,882858	-799,952930	-798,429973	-799,474268	-798,142647	-798,505992	-798,212546	-798,821342	-798,773991	-800,467991	-797,922643	-798,855808	-800,471856	-798,504704	-799,101260	-798,529829	-799,199827	-801,275854	-799,575412	-798,186133	-798,863861	-799,739690	-796,708594	-799,360240	-799,812488	-798,080801	-800,226405	-798,007037	-798,198051	-800,067281	-800,453496	-801,446253	-798,475391	-798,782044	-796,960809	-797,194020	-798,437704	-798,778179	-797,229775	-796,554945	-797,616634	-795,270997	-795,807318	-794,050828	-796,385191	-798,792352	-800,250242	-799,746455	-802,487326	-802,563345	-801,973232	-801,277465	-802,880306	-803,630510	-803,471386	-803,199843	-804,183903
-801,389560	-800,530803	-799,677200	-800,530159	-802,033789	-800,034103	-800,210622	-800,290506	-800,033781	-798,851943	-800,630015	-801,335123	-800,177122	-799,465249	-799,361528	-799,224629	-801,682362	-799,950031	-799,491340	-800,597481	-799,578311	-799,876911	-800,724394	-800,967913	-800,546587	-800,821028	-799,933925	-800,884485	-800,396482	-799,550287	-799,395028	-800,955028	-800,071790	-798,735982	-800,598770	-799,498427	-799,325451	-799,126062	-799,636614	-800,618096	-800,881586	-801,242032	-800,507289	-801,235590	-798,635804	-800,332381	-799,217543	-797,719711	-795,739030	-796,295321	-798,908313	-799,389552	-797,683956	-799,223663	-799,895272	-798,516944	-800,356540	-797,759009	-799,821507	-800,445121	-798,384877	-797,635961	-796,731786	-799,806046	-802,599422	-799,506802	-801,674310	-798,039571	-797,869494	-798,400339	-796,040529	-797,732918	-797,835028	-798,396473	-798,689275	-801,215619	-796,994954	-798,704415	-799,339624	-797,798629	-797,780268	-795,895577	-798,108825	-799,606657	-797,991576	-798,358464	-799,366682	-800,299525	-799,653686	-798,575247	-799,320297	-799,611811	-800,542077	-800,879331	-800,386496	-798,361363	-801,488450	-800,350741	-799,161817	-800,558505	-798,434805	-798,335594	-799,813132	-801,115441	-800,769490	-801,145398	-798,816511	-798,033773	-799,616643	-798,766905	-799,200793	-802,294702	-797,760297	-796,619368	-795,877539	-796,106884	-795,802486	-798,525319	-800,167458	-802,230279	-800,586851	-802,983060	-800,742433	-799,994805	-802,525014	-802,796878	-803,953269	-804,571407	-804,700574	-805,391510
-800,293405	-799,877555	-799,114788	-801,723915	-800,846475	-800,064382	-800,519851	-800,140723	-800,880297	-800,094338	-800,051175	-799,612133	-800,029271	-800,252819	-797,921355	-801,115763	-799,870469	-801,380541	-800,973389	-799,892373	-800,173901	-799,537080	-800,749841	-800,297593	-799,870791	-800,316597	-799,491662	-801,544175	-800,935379	-800,653529	-799,597960	-800,697659	-800,911543	-799,023952	-800,734380	-800,045377	-800,099492	-797,535462	-799,108346	-799,433682	-799,540624	-799,958406	-800,004791	-801,263936	-796,484402	-797,450101	-797,434318	-796,361032	-795,329622	-798,302738	-797,076771	-795,106719	-798,908313	-800,311766	-799,876589	-799,257485	-800,575255	-799,094817	-802,324981	-800,040867	-798,964361	-796,908949	-802,534678	-798,117845	-798,826496	-798,906381	-799,873046	-800,431592	-799,208524	-800,439645	-798,106892	-798,615511	-799,367648	-799,273591	-800,282453	-799,101582	-799,056486	-798,447045	-799,322874	-797,782523	-798,046657	-798,127186	-799,812810	-798,923130	-800,203535	-799,409845	-798,638381	-799,686542	-799,281644	-799,374091	-799,363461	-798,906703	-799,240091	-798,491497	-799,332216	-800,358472	-800,626793	-798,683799	-798,533050	-799,704580	-799,636292	-798,804270	-799,366682	-799,422730	-797,612769	-799,541912	-799,208846	-797,685567	-797,896874	-796,753046	-800,919595	-797,528697	-796,326566	-794,994623	-794,901210	-795,212373	-795,470708	-799,922007	-800,061483	-799,412100	-801,977741	-802,436432	-802,963411	-802,624547	-805,017857	-804,303407	-803,885625	-804,213215	-804,839406	-805,166674
-799,797671	-801,112220	-801,521627	-800,543044	-800,250564	-799,271658	-800,031848	-799,826661	-800,113021	-801,524204	-801,036201	-800,277621	-799,695239	-800,932480	-799,606657	-799,573801	-799,421763	-799,648532	-799,910089	-800,122040	-799,399860	-800,938278	-801,660136	-800,646120	-799,970969	-800,195160	-800,410333	-800,144910	-800,502779	-799,644667	-800,323362	-800,084675	-799,765137	-798,836804	-800,274400	-800,057617	-800,636457	-797,437861	-798,411935	-798,106248	-799,031361	-800,697659	-798,587165	-796,048581	-797,212381	-796,535618	-798,503415	-799,518076	-798,283089	-796,458311	-797,874648	-798,046013	-798,961140	-799,331571	-798,781722	-799,525806	-799,635648	-798,008004	-798,423531	-801,245575	-798,584910	-799,839546	-799,243312	-796,257956	-798,371671	-793,691993	-793,757382	-797,203362	-800,102713	-798,314978	-797,847268	-796,507272	-797,501962	-799,499715	-799,361528	-799,073236	-799,810556	-799,576378	-798,880289	-799,500359	-800,064382	-800,955994	-799,736147	-798,837448	-799,665604	-801,122205	-799,396639	-800,248631	-799,976444	-799,112212	-801,693959	-800,825538	-799,682998	-800,343011	-799,525162	-800,257972	-800,485385	-799,469436	-800,023473	-800,702490	-797,904605	-798,132984	-799,633393	-800,269246	-798,538848	-798,709569	-799,095784	-797,087078	-797,807648	-799,372158	-799,496816	-798,277935	-797,501962	-797,644014	-793,630147	-795,553492	-796,829065	-796,080793	-799,528383	-799,742267	-799,097716	-801,418229	-801,658526	-802,101433	-801,715218	-803,455280	-802,869998	-803,025580	-804,535974	-805,140261
-801,488772	-800,030238	-799,305480	-801,108354	-800,199992	-799,870147	-800,935057	-799,842445	-801,345109	-800,211266	-800,840033	-800,188074	-800,122362	-799,498105	-800,330448	-799,937469	-799,667215	-799,836647	-800,652240	-799,629205	-801,339955	-800,367169	-800,128160	-800,561726	-800,313698	-798,540458	-800,511799	-801,185018	-799,064216	-800,191939	-801,077432	-800,532092	-801,184374	-797,729052	-799,751287	-801,654338	-797,354111	-799,258129	-798,759174	-798,218666	-798,048268	-799,058741	-799,590874	-799,084832	-799,057130	-797,379236	-796,870940	-798,371026	-798,207714	-799,952930	-797,351856	-797,629841	-798,078869	-798,717299	-796,896387	-796,816824	-798,419344	-799,319009	-794,386471	-796,664142	-798,741780	-797,877547	-796,783647	-795,972563	-793,382763	-794,273087	-792,752707	-797,294520	-799,237192	-799,136692	-801,224960	-797,635639	-799,116721	-801,973554	-802,224481	-801,629858	-800,813942	-798,764972	-799,734537	-798,918299	-799,764493	-798,991419	-799,524196	-800,462193	-799,948421	-799,676234	-798,925707	-798,140070	-800,166492	-800,273434	-799,892373	-800,609721	-798,831006	-798,117200	-800,635813	-798,490853	-799,880454	-798,724064	-799,297427	-798,325608	-798,502127	-798,435449	-799,744200	-801,939410	-799,009457	-798,980145	-797,884956	-798,251200	-798,059542	-798,112691	-798,723419	-797,854677	-796,350081	-793,249085	-797,056478	-796,006385	-797,158910	-797,307405	-801,357027	-800,004791	-801,625348	-801,469767	-803,055214	-802,607475	-801,912996	-801,686550	-802,604576	-801,693959	-807,066827	-805,565774
-799,752575	-799,014611	-800,675433	-798,718910	-799,853075	-799,940368	-799,617931	-800,227049	-799,944233	-799,553508	-799,982565	-800,095305	-799,228173	-800,611976	-800,173901	-800,065992	-802,053760	-799,949709	-799,525162	-799,749676	-800,524361	-798,936659	-799,514855	-799,528383	-800,366525	-800,085319	-800,309833	-799,919752	-800,721495	-800,327871	-801,727458	-800,936668	-799,894627	-798,785265	-801,645963	-800,155218	-800,146199	-798,530473	-800,171646	-799,126707	-800,698625	-799,764493	-800,276655	-798,491175	-800,800413	-798,595540	-799,440446	-797,849845	-797,058088	-795,806351	-795,804419	-797,390188	-797,606327	-798,911534	-799,352831	-798,286955	-797,933917	-798,036350	-798,527896	-799,200471	-797,735173	-800,072113	-796,129432	-794,803932	-795,492935	-794,974008	-792,269213	-797,290655	-797,903638	-799,741623	-800,046988	-800,818774	-800,776255	-799,137659	-800,170035	-800,668346	-799,089341	-800,731481	-800,462515	-799,480066	-800,035391	-800,272790	-800,316919	-799,830849	-801,807665	-800,301780	-798,853232	-799,398571	-799,578955	-799,181144	-798,505348	-800,898336	-799,378600	-798,072748	-801,460748	-799,836969	-800,120108	-800,363626	-798,509535	-798,830361	-798,295652	-798,847756	-799,669792	-798,365550	-799,835036	-797,698774	-796,370374	-797,501962	-798,038282	-798,228652	-797,041982	-796,868363	-796,280182	-796,285980	-798,709247	-795,979649	-799,227529	-799,135726	-801,285840	-802,000611	-802,877729	-800,951807	-800,546909	-798,968226	-800,713442	-803,769020	-801,316440	-803,180517	-804,350436	-805,526798
-801,315796	-801,036845	-799,572191	-798,936981	-800,226405	-801,083230	-800,991105	-802,463490	-800,719240	-801,963246	-799,768359	-800,053430	-799,634359	-800,297915	-799,580244	-799,571869	-799,950675	-800,151030	-799,742589	-800,721817	-800,531125	-799,578955	-801,869833	-800,460260	-800,920240	-801,286162	-801,625670	-800,754029	-799,412100	-799,884642	-800,016065	-798,881578	-799,787363	-800,323040	-799,809911	-799,913632	-799,474268	-799,656907	-800,972100	-800,028305	-800,926360	-798,845179	-799,358307	-801,066480	-799,930704	-798,245402	-795,959034	-799,956796	-797,848879	-795,972562	-797,760297	-795,827933	-798,150378	-796,529498	-797,184679	-798,713756	-800,001247	-795,889135	-797,480058	-799,090630	-798,544646	-797,898162	-795,792823	-794,977229	-793,364402	-798,081768	-796,542383	-798,351700	-796,799108	-798,248945	-799,870469	-798,833260	-800,641933	-800,122684	-800,372967	-798,903804	-799,790907	-799,981598	-799,742267	-798,862251	-797,721322	-799,684931	-798,343969	-799,697816	-800,006401	-800,182276	-799,232682	-799,638869	-797,890754	-799,439158	-799,506802	-799,172769	-799,839546	-800,367169	-798,992707	-800,193872	-799,062928	-799,186620	-798,497617	-798,160363	-798,435127	-799,089341	-797,778980	-798,289531	-799,708767	-797,721644	-796,933108	-797,219789	-797,303217	-798,288243	-796,114615	-795,377939	-797,517101	-799,120265	-800,043122	-800,350419	-800,827471	-801,857915	-801,247830	-802,306298	-802,586215	-801,895924	-801,649829	-799,503903	-801,651439	-801,777708	-803,422425	-803,774818	-804,718291	-802,111419
-802,045385	-799,708445	-800,806855	-799,853075	-799,419187	-800,404535	-800,964691	-799,777056	-800,541433	-802,189048	-800,639356	-801,007855	-800,870312	-799,860161	-799,579600	-799,727450	-800,314020	-799,964526	-799,637580	-799,667537	-800,486352	-799,997060	-799,626628	-800,530159	-800,559472	-800,828759	-800,691216	-799,433682	-799,737113	-799,965493	-799,471369	-796,925055	-799,115755	-798,120421	-799,562205	-799,067116	-799,892695	-799,286475	-799,865315	-800,702490	-799,714565	-801,015908	-799,051654	-800,438679	-799,079034	-799,254586	-796,749502	-796,031831	-799,465249	-799,174058	-797,909436	-795,873673	-798,011869	-799,455263	-799,846955	-798,496007	-798,718266	-795,764799	-799,327384	-794,853537	-795,629833	-797,981912	-801,914285	-795,062267	-796,381326	-793,492604	-791,710989	-796,658344	-797,903960	-797,395986	-803,112228	-801,031691	-803,469775	-800,729226	-799,724873	-800,637745	-800,593616	-799,303225	-800,756606	-798,110758	-801,144753	-801,256849	-799,631138	-799,383432	-800,476688	-799,402114	-799,907834	-798,975313	-799,229461	-798,912501	-801,651117	-799,451720	-800,770134	-801,292282	-799,561561	-799,909767	-800,219963	-799,443667	-800,326905	-799,003337	-800,424184	-800,951807	-801,373777	-799,280033	-796,031832	-798,306926	-796,994954	-799,548354	-797,931018	-798,327219	-796,692488	-796,713748	-798,372315	-797,261020	-799,999637	-803,425646	-800,133958	-802,118183	-803,213694	-802,413884	-801,928136	-800,603601	-802,745662	-801,785439	-799,202404	-802,802032	-802,885782	-804,738584	-805,111915	-803,072608
-800,747586	-800,234136	-800,310155	-800,727937	-799,436259	-800,856461	-801,198547	-800,457039	-800,500847	-800,589106	-800,437712	-800,080165	-801,041999	-800,740822	-800,306934	-800,798158	-799,439802	-799,049077	-800,687029	-799,658518	-801,081297	-800,281487	-800,947942	-802,172298	-799,556085	-800,125906	-799,017188	-798,907347	-799,429494	-799,866281	-799,837613	-797,927153	-800,258295	-801,918794	-798,243791	-798,910246	-798,631295	-798,551088	-800,020574	-799,249432	-800,193550	-798,599083	-799,168904	-797,322544	-798,988197	-799,496494	-799,396316	-797,473938	-796,209639	-797,579913	-796,841949	-794,816172	-796,719868	-799,719719	-798,616155	-797,516457	-796,856444	-796,176783	-796,893488	-795,684270	-797,334462	-796,734363	-793,785084	-797,283890	-797,209160	-796,927632	-796,148437	-794,219294	-795,714871	-800,944076	-798,846145	-800,581375	-798,651588	-798,624208	-799,953574	-799,737113	-800,501169	-798,615833	-797,975148	-800,372323	-801,382796	-799,686219	-801,219484	-799,576701	-800,210300	-800,168425	-798,776246	-802,189048	-801,199513	-798,853232	-799,470403	-800,480231	-800,600058	-800,095627	-799,182755	-799,730993	-799,491984	-799,967103	-799,401470	-800,110766	-800,182920	-801,151518	-800,215776	-798,995928	-798,682833	-796,361032	-796,396143	-795,243295	-795,016527	-797,073872	-797,407260	-797,272938	-795,321247	-800,024762	-801,518084	-800,945687	-801,535156	-799,401148	-800,269891	-803,031700	-804,862276	-798,950510	-800,054074	-799,736791	-801,042965	-800,742433	-802,496668	-804,026389	-801,740665	-803,441107
-802,101755	-799,934570	-801,432079	-800,406145	-801,333835	-800,840355	-801,146686	-800,027661	-801,388272	-799,904613	-800,305001	-800,097559	-800,013166	-800,546265	-801,043609	-800,064704	-799,677200	-800,499236	-800,241223	-799,592806	-801,654338	-799,373768	-799,480066	-798,378757	-799,508734	-799,656585	-798,660929	-799,319009	-801,303878	-800,586529	-800,863870	-798,651910	-798,909602	-799,486831	-799,986108	-799,790907	-799,623407	-799,328995	-799,691695	-799,743234	-801,822482	-799,735503	-799,491984	-800,287607	-800,388751	-798,311757	-797,787355	-796,547537	-796,252158	-795,145373	-795,792501	-797,158910	-795,429155	-797,602139	-799,581854	-797,028776	-798,790419	-800,885774	-796,584258	-799,762883	-797,930374	-794,647062	-794,933744	-794,838398	-798,587165	-801,252662	-793,750940	-796,771084	-798,486343	-800,160372	-800,283742	-799,368293	-800,745010	-798,053744	-798,745645	-799,580244	-799,403725	-798,367483	-799,430461	-801,095792	-800,078555	-800,259583	-800,788817	-799,689441	-800,349775	-798,962750	-799,229461	-798,572670	-800,181309	-799,213033	-797,403717	-798,085633	-798,913789	-799,897526	-799,623729	-800,399703	-799,679455	-800,090795	-801,231724	-799,834714	-801,270378	-799,871435	-796,810382	-797,338972	-797,703283	-799,256841	-799,265860	-795,776073	-797,485212	-798,310469	-795,965154	-800,778509	-799,411456	-798,817477	-801,717795	-800,695404	-800,919595	-802,612307	-801,402123	-802,719249	-801,166657	-802,926368	-800,941499	-798,607458	-797,340260	-801,426281	-801,883362	-804,347537	-801,921371	-807,859551
-802,985315	-800,563659	-798,837126	-800,951163	-799,855329	-800,300814	-800,403246	-799,935214	-800,543044	-799,158596	-800,754351	-801,361214	-799,453331	-800,284386	-800,856139	-800,378443	-800,454140	-799,259418	-800,176155	-799,826339	-798,979178	-801,280364	-801,901078	-800,977254	-801,339955	-800,190973	-800,054396	-800,534347	-800,450597	-799,379889	-800,584596	-802,004799	-798,216089	-800,046343	-799,730349	-799,819575	-799,799604	-798,231873	-800,892860	-800,402924	-800,194194	-799,646599	-799,572191	-800,474755	-800,077911	-799,563172	-798,216733	-797,134751	-798,245402	-794,793946	-795,923279	-794,958868	-799,618575	-798,530473	-799,005914	-798,195474	-796,932141	-797,174371	-799,376023	-801,444964	-797,880768	-793,679108	-793,688449	-798,888664	-799,279067	-796,124923	-798,255065	-795,653669	-797,473616	-801,038134	-797,532563	-796,738228	-798,088210	-798,647400	-801,156994	-798,689597	-801,432402	-800,621640	-798,173248	-799,341879	-801,166335	-800,209333	-799,176957	-801,061970	-802,080818	-799,809589	-799,573801	-798,478612	-801,729713	-797,103506	-798,893818	-798,313690	-799,005914	-798,716011	-800,672856	-799,793161	-799,527739	-798,377146	-798,738881	-801,425959	-800,028305	-798,731472	-798,740814	-797,137650	-797,463630	-798,517266	-797,373116	-799,039092	-799,156341	-797,966129	-799,133149	-800,212554	-800,066959	-802,612307	-803,871774	-800,491183	-803,093224	-801,720050	-799,233649	-800,277299	-801,553517	-801,155061	-799,607301	-796,968218	-799,029428	-803,558679	-802,347851	-805,768062	-801,042965	-802,606831
-801,864035	-800,518241	-799,531604	-800,688639	-800,236391	-800,241867	-800,961148	-799,990940	-800,429015	-799,664316	-799,467504	-798,566228	-801,473310	-800,057939	-800,181309	-800,798158	-801,406632	-798,989486	-800,989816	-800,535313	-799,463316	-800,496659	-800,023473	-798,005104	-800,501169	-800,884163	-799,486186	-798,664795	-800,714086	-798,947611	-800,946975	-800,066314	-799,250399	-801,463325	-799,217221	-799,240413	-799,463960	-799,335115	-798,724708	-800,187752	-799,275524	-798,233483	-799,459129	-799,990940	-798,771737	-799,636936	-798,283733	-797,046170	-797,425621	-798,864828	-797,585389	-797,202395	-797,654322	-797,893331	-796,654801	-797,483601	-796,600686	-797,656899	-798,233806	-799,797671	-797,612769	-796,262143	-793,494214	-795,689424	-796,342672	-798,867083	-797,852744	-796,080471	-802,263457	-801,011720	-801,005278	-798,759174	-798,698939	-797,467173	-798,676713	-799,061317	-799,698460	-797,810225	-799,600859	-799,128317	-799,499071	-798,343647	-801,057138	-801,588627	-800,686385	-800,054074	-799,708123	-800,167136	-800,561082	-799,376667	-798,722453	-798,926029	-800,689284	-799,174058	-800,515342	-797,919100	-797,711980	-801,296147	-801,852761	-799,391163	-799,033294	-799,087731	-798,248623	-799,030072	-799,746777	-798,415156	-799,228495	-800,049564	-799,960339	-799,363461	-797,998340	-799,510667	-800,291472	-800,121718	-798,892852	-799,840512	-802,030890	-800,934735	-800,319174	-799,137337	-802,546595	-799,870791	-800,507611	-798,773025	-799,926517	-800,753707	-802,291159	-800,647087	-801,999001	-802,558514
-800,968557	-800,200958	-800,329482	-800,531125	-799,718109	-799,773835	-799,752897	-798,566550	-801,992559	-800,686707	-800,984018	-800,539823	-800,693793	-799,767714	-800,118497	-800,640966	-800,393583	-801,355738	-799,616965	-800,680587	-801,347686	-800,782053	-801,453017	-802,194202	-800,276333	-800,337857	-799,781565	-798,840669	-799,667859	-800,853884	-799,428850	-799,467182	-799,911699	-800,613265	-802,296635	-800,763048	-799,063894	-799,998670	-798,271815	-797,517423	-798,533372	-801,111898	-798,681222	-799,156663	-799,579600	-798,698939	-799,528705	-798,522742	-797,524188	-796,392278	-797,566062	-794,199323	-797,637572	-796,794598	-797,863052	-794,335899	-799,040058	-799,565749	-799,519042	-799,615032	-799,257485	-797,131208	-799,019765	-800,992071	-798,028297	-800,486674	-795,205930	-798,554632	-802,605542	-800,280198	-799,968714	-798,510502	-796,436085	-797,347991	-798,542069	-797,186612	-798,065662	-797,458154	-800,254429	-800,924427	-800,531770	-800,743721	-799,900103	-800,677688	-800,465736	-801,001735	-799,826339	-801,443998	-799,271980	-798,362329	-798,974347	-801,070023	-801,580574	-800,500847	-800,856139	-799,959695	-798,977890	-798,429973	-799,463960	-798,284700	-799,025885	-798,632905	-798,896717	-798,219633	-797,978691	-798,890275	-798,507603	-800,068247	-799,067438	-797,242337	-797,947446	-798,658030	-800,039257	-799,181466	-800,292439	-802,254438	-800,230915	-800,435458	-800,857750	-799,532571	-800,099492	-801,955193	-801,214652	-803,483948	-800,641933	-801,825381	-799,390196	-798,404848	-806,150411	-801,805732
-800,182598	-801,873698	-801,902367	-799,951964	-801,429180	-800,405501	-800,772389	-799,953574	-800,576544	-799,939723	-800,521784	-800,723428	-800,124939	-800,528549	-799,707479	-800,145232	-800,668668	-800,358472	-799,823440	-800,061805	-802,364279	-801,718761	-801,484584	-800,852274	-800,152963	-799,655296	-798,802015	-800,238968	-801,464613	-801,114475	-799,992872	-798,967904	-799,777378	-799,136692	-800,612298	-800,219641	-800,090473	-799,849854	-799,628883	-800,751774	-800,284064	-799,218509	-798,555276	-800,491828	-799,688474	-798,577502	-799,961627	-796,592311	-795,257791	-796,970473	-797,752889	-797,495197	-798,387454	-796,683469	-799,178889	-798,575891	-797,440438	-799,736469	-798,764006	-798,026686	-800,280520	-800,965658	-800,171968	-798,639026	-798,724064	-799,013000	-801,500046	-799,773835	-802,464778	-799,694272	-798,992707	-797,552534	-799,293884	-798,200628	-799,484898	-798,807169	-798,199984	-799,148933	-804,040240	-800,872889	-800,972744	-800,997225	-798,367483	-798,033450	-799,191452	-801,201768	-801,703944	-799,219476	-800,421284	-800,545299	-799,910733	-799,291951	-801,427570	-800,103358	-800,709255	-800,433525	-799,589585	-798,652232	-798,788164	-800,810399	-799,816032	-800,067925	-798,962750	-797,452678	-795,088681	-798,001561	-798,919909	-797,469750	-796,911526	-798,461540	-799,453975	-800,208367	-800,153930	-799,310312	-799,950353	-801,057783	-799,912344	-799,434970	-800,033137	-798,859674	-797,923609	-800,656106	-800,255718	-799,101582	-801,127359	-801,923626	-798,423209	-803,817337	-802,061491	-802,013818
-800,132026	-800,640966	-800,856461	-800,861615	-801,222061	-798,870626	-799,883353	-800,257328	-799,760306	-800,104324	-800,345588	-799,704580	-800,942466	-801,083230	-799,455585	-800,044088	-799,251043	-800,290184	-799,151832	-800,030560	-799,625340	-802,839397	-802,343663	-801,431435	-799,503258	-799,012034	-799,240413	-800,763370	-800,407111	-798,944712	-800,127838	-800,915730	-800,291794	-801,004956	-800,383597	-800,083709	-801,261037	-800,354607	-799,055519	-801,650795	-799,868536	-798,695718	-799,008813	-799,723263	-799,735503	-797,801850	-796,705051	-799,540302	-797,168573	-796,397109	-795,911683	-799,016544	-796,899286	-797,158588	-798,620665	-795,513549	-799,236548	-799,614066	-798,918943	-797,149246	-798,285344	-799,441412	-800,272146	-798,992707	-798,789453	-800,206112	-800,341400	-798,508247	-800,083709	-797,913624	-800,379410	-796,382614	-796,577493	-796,063077	-794,914095	-797,582490	-796,014437	-796,392600	-799,162461	-802,095957	-799,867892	-799,900103	-798,884155	-799,729705	-798,930539	-798,962106	-797,991576	-799,511311	-801,312897	-799,393095	-801,737444	-800,750485	-802,309841	-802,550461	-802,887715	-801,569300	-800,965014	-797,751600	-799,152798	-799,929416	-798,870948	-797,781557	-797,617923	-799,069370	-797,050035	-798,553021	-796,169696	-798,412901	-797,644336	-800,025728	-798,857097	-799,836325	-800,458006	-802,016395	-800,965658	-800,281165	-798,867405	-798,402594	-801,144431	-795,643039	-798,821664	-799,191130	-796,773983	-800,210944	-801,212075	-801,711997	-800,932480	-799,944555	-803,854380	-802,612629
