-801,234946	-798,963073	-800,130093	-799,213678	-800,890927	-800,413554	-799,545455	-799,883353	-799,485542	-800,489573	-799,324163	-799,641768	-799,737436	-800,434491	-800,893504	-799,304192	-800,053108	-799,962594	-799,948421	-799,811844	-798,830039	-798,802015	-799,656585	-799,770613	-798,496651	-800,081132	-799,938435	-800,224473	-800,346554	-799,256841	-799,970646	-799,874656	-798,204815	-799,536436	-799,398249	-797,826331	-798,724386	-796,943415	-797,533207	-798,539814	-798,101094	-798,002850	-799,646277	-800,191939	-801,959703	-801,959381	-800,479265	-800,656106	-797,547380	-795,888813	-798,749189	-796,625488	-799,708445	-797,902028	-795,425934	-797,105761	-796,542061	-795,478117	-796,991410	-799,085154	-798,072426	-799,672046	-802,291159	-799,138625	-796,959199	-795,322213	-798,676391	-796,029577	-791,367937	-792,983985	-790,694718	-792,921817	-794,430279	-793,185306	-797,419500	-799,581854	-798,302094	-797,238472	-798,451555	-796,326566	-797,411770	-797,954532	-797,793153	-796,297576	-797,169540	-797,758043	-798,170027	-797,225910	-798,774314	-798,617444	-795,903952	-799,657229	-798,530151	-797,510981	-799,633393	-798,148445	-797,546091	-798,458641	-799,361206	-799,392451	-797,596663	-796,999141	-797,817312	-799,159240	-799,740335	-797,850167	-798,342680	-796,468941	-796,465075	-797,857254	-794,522081	-798,459286	-798,390997	-795,279372	-793,652050	-796,291456	-799,116721	-795,829222	-798,559464	-801,488772	-797,991254	-800,418064	-801,716829	-802,556903	-802,581384	-801,734223	-804,706372	-804,189379	-804,686723	-805,715557
-801,254272	-799,728094	-799,011068	-800,323684	-801,152806	-799,094817	-801,148941	-799,075813	-799,242668	-799,967425	-800,619063	-799,572835	-799,583787	-799,476845	-798,874491	-799,178889	-798,961462	-801,383440	-801,201123	-799,735825	-800,740178	-799,509701	-799,534826	-800,263448	-799,390518	-800,503102	-800,105612	-801,665612	-801,307421	-799,373124	-799,242024	-799,260384	-799,424663	-798,669948	-799,296139	-798,939558	-799,369259	-798,696362	-798,960496	-799,695561	-799,946488	-799,392129	-799,195317	-800,145232	-799,918464	-799,642734	-797,273905	-798,710535	-795,391146	-796,551080	-796,618724	-796,376816	-796,835185	-798,598117	-797,906537	-797,226232	-796,598109	-797,064208	-797,663985	-796,347826	-795,340252	-791,999925	-793,308998	-798,034095	-798,262474	-800,669313	-797,437217	-799,060673	-796,735329	-795,107041	-791,001371	-793,529325	-794,138765	-795,079017	-795,986735	-800,592649	-798,025720	-797,513558	-799,348644	-797,560909	-797,554466	-796,587801	-799,929738	-797,080314	-797,909758	-799,370547	-798,565261	-799,996738	-799,912022	-798,731150	-797,966451	-798,699583	-798,247334	-798,486665	-798,600050	-798,439637	-800,485063	-797,880124	-800,336891	-800,715053	-797,778658	-798,735660	-800,573645	-799,553830	-800,829081	-799,210456	-799,343168	-797,913946	-797,631774	-797,881735	-799,585398	-798,858385	-797,585389	-797,437217	-796,355879	-794,648672	-797,807648	-794,497279	-798,029263	-798,263440	-802,000612	-800,154252	-802,114962	-804,095644	-804,128821	-803,235276	-803,123180	-804,199042	-804,082759	-804,171985
-800,218030	-799,771258	-799,136048	-799,944877	-800,505678	-799,133149	-801,471700	-799,865315	-800,517275	-800,652240	-800,374578	-800,815875	-800,109800	-801,058105	-800,083386	-798,842602	-800,760149	-800,078877	-800,173578	-800,200314	-800,034425	-799,536114	-798,853554	-799,622763	-798,704093	-799,423052	-801,874987	-800,179377	-798,283089	-798,338815	-799,646277	-799,012356	-798,677035	-798,889953	-799,708445	-800,280198	-798,677035	-798,163907	-797,683634	-797,979979	-799,902358	-801,520017	-799,058741	-797,975470	-798,015734	-795,515160	-796,967252	-795,334454	-794,756259	-794,480206	-792,880908	-793,893636	-794,405476	-796,589089	-798,038926	-800,905100	-797,381813	-800,217064	-799,147644	-800,276977	-801,115763	-796,456378	-797,219468	-797,983845	-801,152163	-794,447995	-798,386166	-800,150708	-800,482164	-797,860797	-797,152145	-793,700690	-797,317068	-795,185315	-798,452521	-797,312880	-799,230428	-798,525963	-800,281487	-796,850324	-796,987223	-798,383589	-797,460731	-798,881256	-798,303382	-798,608747	-797,298707	-800,917019	-799,076135	-800,010911	-800,467347	-798,102705	-798,794929	-798,710535	-798,008003	-800,508577	-799,351865	-798,353310	-798,656742	-799,853397	-799,687186	-799,193384	-799,756762	-797,990609	-801,322883	-797,195953	-796,475383	-794,513062	-795,370209	-797,609870	-798,998827	-797,199496	-797,576692	-794,694413	-794,200289	-791,138270	-796,158745	-799,355408	-799,066471	-799,351543	-800,617452	-802,218683	-801,564469	-801,758704	-800,742755	-801,785117	-803,190824	-804,376205	-804,166831	-803,470742
-800,456395	-800,158117	-799,617287	-799,147000	-800,365881	-800,384886	-800,223828	-799,354119	-801,191782	-800,113343	-799,931671	-801,091927	-799,619542	-799,413711	-800,352674	-799,529672	-799,909123	-799,220764	-800,260549	-800,596837	-799,558340	-799,604724	-801,259426	-799,581532	-800,688962	-800,363626	-799,267471	-800,118819	-799,104803	-800,534669	-799,557374	-799,908156	-797,221078	-797,041660	-799,189519	-799,838257	-798,749833	-799,431105	-797,850812	-797,451068	-798,983366	-796,625488	-798,880289	-795,794755	-794,977551	-795,204964	-796,278893	-796,940516	-797,489399	-793,432690	-797,872071	-798,515656	-798,775924	-799,562528	-798,125253	-800,607789	-797,709726	-797,259410	-798,204171	-798,139748	-795,132166	-795,086104	-794,385505	-794,106876	-789,711625	-793,819550	-793,680074	-797,088689	-800,082742	-799,614066	-797,154078	-798,685410	-798,312079	-799,395672	-798,812323	-798,363296	-797,890432	-798,781078	-800,233814	-798,690564	-801,639199	-797,302895	-798,592319	-800,550452	-798,901227	-797,926508	-798,801049	-798,033450	-797,367640	-797,524510	-797,905893	-800,819418	-799,709090	-800,078233	-801,427892	-797,733562	-800,174223	-800,657716	-797,576370	-797,801528	-798,471204	-799,210134	-798,947289	-800,779798	-799,761272	-797,963874	-796,499864	-797,760297	-798,652876	-796,913459	-797,481991	-796,252802	-797,515490	-795,339286	-792,345876	-794,380351	-799,743556	-796,429321	-802,185183	-798,650944	-800,220929	-803,790601	-802,641297	-801,770300	-802,612307	-802,630345	-802,857758	-802,713451	-804,780781	-806,510857
-800,690572	-800,401635	-798,656098	-800,334636	-799,534181	-799,453975	-800,191617	-800,208367	-799,588941	-800,608433	-799,446244	-800,166492	-798,744035	-800,349775	-800,710543	-799,626628	-799,394384	-799,410167	-799,937147	-799,870469	-801,260715	-800,312732	-801,734545	-800,909932	-800,061805	-799,086120	-798,684766	-799,868536	-799,144745	-800,216420	-799,530316	-800,048276	-799,922651	-800,590717	-797,519034	-798,845823	-798,479901	-797,955499	-797,089011	-796,653834	-798,764328	-798,882866	-798,971448	-798,114945	-798,783655	-796,166153	-795,161478	-796,105274	-797,731629	-800,044089	-797,427553	-796,150370	-801,268123	-795,024580	-794,527557	-796,986579	-797,030064	-801,013009	-797,310626	-796,988511	-795,331555	-797,708115	-797,942614	-793,643676	-790,940492	-794,113641	-794,436077	-793,312542	-800,296304	-798,277613	-800,482486	-798,620343	-796,352335	-802,240587	-800,800735	-800,164559	-798,388743	-798,643213	-799,953897	-799,187264	-799,944233	-799,258451	-798,834227	-799,108668	-799,194995	-799,456230	-797,393731	-799,675268	-798,434483	-799,402759	-800,347198	-799,339624	-798,232195	-799,859195	-797,453644	-798,412901	-800,430304	-799,202726	-797,068074	-798,870948	-797,893975	-800,467991	-798,350089	-798,362973	-796,955011	-798,101094	-797,735817	-797,395986	-797,238150	-796,368119	-797,034252	-797,137650	-794,522726	-794,278563	-794,671542	-796,409028	-798,488920	-801,139278	-799,755474	-799,791229	-801,903977	-802,716994	-802,248317	-801,645319	-803,142185	-803,085171	-802,446096	-804,775305	-804,485724	-803,678828
-800,161982	-798,555920	-799,379244	-799,572191	-801,077432	-800,683486	-799,507124	-799,983531	-799,588297	-800,112055	-799,922973	-801,088383	-800,544654	-802,409052	-800,466380	-798,922808	-800,677688	-801,125104	-799,276812	-800,940533	-799,826983	-798,998505	-798,903481	-800,124295	-798,375858	-800,932802	-800,996581	-799,168582	-800,439967	-801,779963	-800,366525	-798,195796	-798,464117	-799,864349	-799,375379	-799,521619	-800,121074	-797,604716	-798,562362	-798,284700	-800,040223	-799,360884	-798,130729	-798,635804	-800,662226	-798,542069	-798,768193	-795,021681	-794,945340	-793,389205	-791,834681	-796,216725	-794,684749	-796,279860	-795,936808	-797,634351	-794,170977	-796,155201	-798,174215	-795,223324	-798,198695	-797,597630	-794,952426	-797,228809	-791,224275	-792,138757	-793,361181	-796,871584	-797,217535	-798,214157	-799,443345	-798,582978	-799,372158	-798,938270	-799,553830	-800,175189	-799,362494	-800,703457	-798,537882	-799,617609	-799,024596	-799,968070	-798,767871	-798,740492	-799,090308	-800,506967	-798,047946	-800,142011	-799,759339	-800,832302	-799,528705	-799,280999	-799,883353	-798,930217	-799,567681	-800,259261	-801,493925	-800,653851	-799,814421	-797,947124	-799,143135	-797,778014	-796,551724	-797,673004	-798,661251	-798,665439	-797,193376	-797,310304	-798,183878	-798,347190	-797,903638	-795,873995	-796,282759	-793,824382	-796,321735	-796,672839	-798,601982	-798,359108	-800,989172	-803,042007	-801,729069	-800,654173	-800,353640	-797,439794	-800,599092	-802,549172	-803,616659	-804,202263	-803,321925	-803,932654
-801,657882	-799,614710	-798,775924	-798,705381	-799,051332	-799,676234	-800,138146	-799,886252	-799,248466	-798,880933	-800,669957	-800,375222	-800,340434	-799,898493	-799,395028	-799,594739	-799,670758	-800,053430	-799,786397	-799,054553	-799,917175	-799,038447	-799,716820	-799,771258	-800,082420	-800,375866	-801,172133	-799,776411	-797,942614	-799,406302	-800,059872	-798,765616	-800,561082	-800,823283	-798,036027	-797,872715	-798,461540	-800,085963	-798,249267	-798,699583	-799,383754	-799,157630	-798,412901	-799,560595	-799,999637	-798,108825	-796,519191	-797,671072	-798,481512	-793,096725	-796,508239	-796,620657	-797,598918	-798,165517	-795,462333	-798,638059	-797,598274	-795,167277	-796,917968	-796,662854	-794,608730	-798,083056	-795,550915	-793,949362	-792,923750	-791,729350	-788,261466	-795,434632	-796,263754	-799,690085	-796,603907	-799,936180	-800,355895	-798,578468	-798,503093	-798,795573	-800,419352	-799,704258	-798,716011	-797,718423	-799,062606	-798,837448	-798,425786	-799,526129	-797,104150	-799,749032	-798,832294	-799,102548	-797,622755	-800,123007	-799,789618	-800,303391	-800,028305	-797,205294	-797,858220	-798,166484	-799,079356	-799,775123	-798,605526	-798,081445	-799,645633	-798,845501	-798,258931	-796,378427	-798,694751	-796,797175	-797,119934	-796,367797	-795,232344	-799,159240	-796,131043	-796,334297	-795,794755	-794,069189	-795,844361	-799,418220	-798,466694	-801,071311	-800,928293	-800,137824	-803,147339	-803,170209	-801,490382	-801,225604	-799,128639	-799,964526	-803,254603	-801,933934	-804,750180	-805,367351
-800,558183	-801,269734	-800,927970	-799,359595	-798,897039	-800,110444	-801,237844	-799,378600	-800,736957	-800,317564	-799,309990	-799,420475	-799,686541	-800,351064	-799,988363	-800,645154	-800,076300	-799,199182	-799,704258	-800,017031	-800,163271	-799,072269	-800,059228	-800,269246	-800,592327	-799,310634	-800,671567	-799,402114	-799,176957	-798,653521	-798,534016	-796,533041	-799,140235	-798,829717	-798,203527	-799,578955	-798,783977	-798,348478	-800,304035	-800,466703	-798,986909	-800,061161	-800,837456	-797,603750	-797,578303	-797,180814	-796,176461	-794,553004	-795,992211	-799,103192	-794,196102	-793,743209	-796,877060	-798,694107	-796,235730	-798,054710	-796,720834	-792,262771	-794,302399	-795,086104	-795,136354	-795,690390	-796,373273	-794,678307	-791,835325	-791,190775	-792,499525	-796,857733	-796,176783	-796,245716	-800,731159	-799,424340	-799,252331	-797,599884	-800,211910	-799,524518	-799,178889	-798,771092	-797,982234	-799,999959	-800,276333	-801,373777	-800,484097	-800,209333	-798,085955	-799,039736	-797,801528	-798,976923	-800,686707	-799,082577	-800,026694	-800,567202	-799,880132	-798,864506	-800,390684	-799,290019	-798,302416	-799,896560	-799,333504	-798,772381	-798,946001	-798,837126	-799,276812	-795,886558	-796,729853	-797,641115	-796,429965	-796,925055	-797,735172	-798,678323	-796,580714	-795,203353	-795,890423	-796,077250	-800,604246	-798,658675	-799,829238	-801,916217	-801,248152	-801,276820	-802,487004	-803,497155	-801,986761	-799,859517	-798,895106	-802,375553	-800,525328	-803,334165	-803,268776	-805,893686
-801,286806	-799,039736	-799,223985	-799,854041	-801,327714	-799,548677	-799,715210	-799,681066	-800,793649	-800,454140	-799,746455	-801,573810	-799,554152	-800,876754	-799,584109	-800,795581	-800,040223	-799,128317	-799,100938	-800,531770	-798,705703	-801,404378	-800,999158	-801,451084	-798,450911	-798,217378	-797,997374	-798,356531	-799,592162	-799,048755	-798,735016	-796,199975	-797,412092	-799,103837	-800,151675	-799,811844	-797,703605	-799,740335	-798,715367	-801,712963	-799,040380	-799,907190	-798,047623	-798,967582	-797,446236	-798,494074	-798,611968	-792,514342	-798,147479	-797,227520	-792,675077	-792,419318	-794,668643	-798,094330	-797,862408	-796,712459	-800,776899	-794,299822	-798,041181	-795,896866	-794,857402	-795,525468	-798,821020	-794,074343	-794,179996	-799,582499	-792,990750	-792,584564	-796,558489	-798,427397	-799,996738	-799,853719	-796,299186	-797,347669	-800,439645	-798,883188	-798,618088	-798,273104	-798,268594	-798,688953	-798,921842	-801,666901	-800,381342	-799,479422	-798,801693	-796,838728	-797,988676	-800,715697	-799,343490	-798,534983	-798,410646	-799,668181	-800,678976	-802,142342	-800,108189	-798,687021	-799,989329	-798,594574	-798,998183	-798,071138	-801,437878	-801,726492	-799,470081	-798,913467	-798,514045	-796,291778	-792,837101	-794,418683	-795,280017	-796,539162	-796,720834	-796,885757	-795,682337	-799,136692	-802,750494	-802,167467	-799,922007	-800,222218	-802,593624	-801,986761	-801,430791	-801,135734	-799,614710	-798,731472	-797,835350	-801,542565	-804,268297	-801,953261	-806,976313	-804,671906
-800,884807	-799,879488	-800,099814	-799,785753	-799,776089	-798,707958	-800,553029	-799,985464	-800,069536	-800,442544	-799,905901	-799,727772	-800,049242	-801,510031	-800,625827	-800,691861	-800,914120	-799,595705	-800,612943	-799,091274	-799,095139	-799,604724	-799,291307	-798,867727	-799,337692	-799,560273	-798,897039	-798,615833	-800,073401	-799,804757	-800,740178	-798,470882	-798,520165	-797,756110	-798,404204	-799,564460	-800,732447	-800,044411	-799,153120	-799,720041	-799,411134	-799,895272	-799,060673	-798,505348	-800,408400	-798,162618	-796,721801	-794,489226	-796,919901	-796,167442	-796,046649	-794,840652	-795,440107	-796,537551	-796,865464	-797,235251	-796,614214	-797,659476	-799,404047	-796,245716	-796,218014	-794,099145	-790,147446	-796,549792	-794,654471	-795,027157	-794,982061	-793,577964	-799,184365	-802,545307	-800,154896	-796,286946	-797,882057	-800,964047	-799,368293	-801,118662	-797,949379	-799,063894	-801,215941	-798,991741	-799,233004	-798,980145	-798,187743	-798,266661	-797,304828	-799,512922	-797,966128	-798,966294	-800,421607	-797,342837	-798,191286	-799,085476	-799,204980	-799,036515	-799,562205	-799,904613	-800,307256	-799,735825	-799,255552	-799,733248	-799,882387	-800,093694	-799,520653	-796,669618	-796,651580	-796,110427	-800,971778	-797,333496	-797,134107	-797,546091	-796,291134	-798,756275	-798,825530	-799,043279	-800,303069	-801,593137	-801,643064	-800,764014	-801,357349	-802,603932	-801,568012	-801,326748	-796,408705	-796,878992	-797,768350	-800,256684	-800,023151	-804,808483	-803,788346	-803,755813
-800,961470	-799,311922	-799,858551	-799,173735	-800,027661	-800,253141	-800,263126	-799,596994	-799,751287	-799,717464	-800,245732	-801,415007	-800,947942	-801,071633	-800,191295	-800,107223	-799,838257	-800,369424	-800,820062	-801,422416	-800,808466	-800,412909	-800,168425	-800,072435	-801,575098	-800,798158	-800,457039	-799,294850	-799,515821	-800,516952	-800,970167	-799,291951	-797,893331	-797,950345	-798,742746	-799,968714	-799,074524	-798,115590	-800,380376	-798,954053	-797,734206	-797,568961	-799,571225	-798,932150	-798,306603	-796,189990	-798,468949	-795,995433	-794,396135	-792,140367	-797,535784	-791,283221	-795,557035	-796,576205	-797,890432	-796,255057	-796,006385	-796,699575	-801,469123	-799,243312	-793,047119	-791,776378	-791,307702	-798,071138	-797,246525	-795,428834	-797,095454	-798,438993	-799,107058	-796,691844	-795,270675	-796,498897	-799,144101	-798,703448	-799,786719	-798,081123	-798,930861	-799,825051	-799,790907	-800,650952	-797,912980	-798,002527	-798,952121	-799,801858	-797,707471	-798,448656	-798,333661	-799,390196	-800,588462	-797,543836	-797,922965	-799,262639	-798,761429	-798,470238	-800,007690	-798,983044	-799,126385	-798,813289	-798,628074	-798,649655	-800,261516	-798,113013	-798,052133	-796,980781	-798,752410	-797,801850	-799,209490	-797,098674	-800,042156	-796,256345	-797,077093	-797,920388	-800,217064	-801,446253	-800,004791	-800,465092	-801,250407	-801,332546	-800,795904	-801,311287	-803,368309	-798,697650	-797,635317	-797,886888	-797,612447	-798,731150	-803,662400	-805,330308	-802,097890	-802,753715
-798,637415	-801,092249	-799,152476	-799,203370	-800,860004	-799,611167	-800,159728	-799,849209	-800,904134	-799,358951	-800,233492	-798,706992	-799,870791	-799,821185	-798,981433	-799,681066	-800,508900	-801,112864	-798,755631	-800,238968	-799,843733	-800,350097	-800,249275	-800,306612	-799,260706	-799,117687	-800,869346	-800,841322	-798,827462	-799,657551	-800,483453	-800,901235	-798,055998	-797,843081	-801,146042	-798,100772	-798,003172	-798,826818	-800,811043	-799,629527	-798,433516	-798,474425	-799,422408	-798,970803	-798,400983	-798,858707	-795,455247	-796,203841	-795,125402	-796,990122	-794,745307	-796,708594	-797,020401	-794,194813	-795,968375	-797,787677	-794,876729	-798,039249	-795,910394	-797,461375	-793,646897	-794,113318	-792,346199	-794,332034	-799,586042	-799,807657	-795,445583	-796,830675	-796,952757	-799,555119	-797,727764	-796,371340	-796,303696	-798,752732	-796,800074	-798,351055	-798,529184	-799,735825	-800,066959	-798,488276	-799,777700	-798,082090	-800,774644	-800,325617	-800,625505	-798,590064	-799,653686	-800,453496	-797,525798	-800,184208	-798,351377	-798,191931	-797,973537	-800,405501	-797,959042	-798,332695	-798,401305	-797,742259	-800,745332	-799,378600	-798,265051	-798,037638	-797,124121	-798,678968	-797,796052	-797,173727	-798,526285	-798,681223	-800,678010	-799,318687	-797,873360	-799,014611	-796,930853	-801,234623	-800,321107	-800,663837	-799,922329	-802,328846	-800,359761	-798,937948	-798,447690	-800,053430	-800,887062	-798,821986	-800,064382	-799,397283	-801,330936	-799,019443	-800,619385	-800,027983
-799,363461	-799,431749	-799,974834	-800,685096	-799,682354	-799,913954	-798,346868	-799,709090	-800,439323	-800,971134	-799,481999	-799,823118	-799,844700	-800,062449	-799,443345	-800,769490	-799,289052	-800,093694	-801,524848	-800,400025	-800,229304	-801,788660	-800,975321	-801,479430	-800,952451	-800,080810	-801,367012	-798,522742	-798,579756	-799,463316	-799,558018	-798,851943	-799,944877	-799,575734	-798,447690	-799,204336	-800,318530	-796,832608	-797,995441	-797,550923	-797,296775	-799,009135	-798,009292	-799,152476	-799,555119	-798,657064	-797,926508	-797,211737	-794,314640	-793,462003	-791,996382	-795,892034	-793,234590	-796,630964	-796,155201	-794,745629	-796,454446	-799,896238	-798,721165	-798,877712	-799,741945	-795,129267	-795,287747	-798,176469	-798,608103	-799,670436	-797,935850	-800,206434	-803,481049	-798,403238	-801,765790	-800,351386	-800,118819	-798,029907	-798,486021	-797,645303	-795,826000	-798,672848	-801,221095	-799,033616	-800,389717	-799,940046	-800,221251	-798,230262	-797,349924	-799,774801	-797,682990	-799,407913	-798,547545	-798,274070	-798,618732	-799,940690	-801,159571	-798,070494	-800,108189	-799,557052	-799,903325	-799,710700	-798,676069	-797,452356	-798,744035	-798,826174	-797,143770	-799,657551	-800,489573	-800,073079	-799,093529	-798,264406	-798,553987	-798,360719	-797,077737	-798,199339	-798,672525	-800,377799	-799,306447	-798,878034	-799,849209	-799,165038	-798,662540	-799,838257	-798,312724	-801,224638	-804,040884	-801,415974	-800,665769	-802,232534	-801,904621	-801,784795	-800,315953	-803,639208
-800,071146	-799,909767	-800,076944	-799,610523	-799,892695	-800,144588	-799,888829	-799,986108	-800,574289	-800,477654	-799,341235	-800,329804	-800,247665	-800,148131	-799,369259	-799,710700	-799,851142	-800,218030	-801,132835	-800,383275	-801,251051	-802,159092	-801,745819	-800,974677	-797,574115	-800,106257	-799,342845	-801,090316	-800,698303	-799,712955	-799,087409	-800,394227	-800,633236	-799,629527	-800,950196	-799,290019	-799,487475	-798,931827	-799,244278	-800,227372	-797,849845	-798,396473	-798,046657	-797,608581	-798,176791	-798,278902	-796,164543	-795,821491	-793,672666	-791,882354	-793,211076	-795,028445	-796,952757	-797,615024	-794,622259	-796,217692	-796,622589	-797,786067	-799,997704	-799,097394	-802,068900	-799,498105	-798,800405	-796,811670	-795,789602	-797,310304	-797,369895	-798,079835	-799,620186	-798,891563	-796,152625	-800,334958	-798,668982	-798,451877	-796,313682	-796,347826	-797,927153	-800,040867	-803,706851	-797,823432	-799,000116	-799,578311	-798,222854	-799,571547	-799,187908	-801,186950	-801,483296	-799,359595	-800,441578	-799,269725	-799,943911	-800,272468	-801,534512	-801,445286	-801,472988	-798,531439	-798,335916	-798,530151	-797,989965	-799,312567	-799,988041	-798,866116	-799,343490	-795,756746	-796,595854	-795,873351	-795,373430	-797,072905	-799,260384	-798,764328	-798,969837	-799,872079	-796,771406	-797,427875	-798,974991	-798,254743	-800,235424	-799,594739	-798,078224	-799,045534	-800,547553	-801,665290	-800,892216	-800,994326	-801,080653	-801,969366	-801,949073	-797,971927	-801,506488	-803,151848
-800,334958	-799,561561	-801,059715	-800,164237	-801,387628	-801,117696	-799,615676	-800,905745	-799,868858	-800,182276	-799,617931	-800,572678	-800,028627	-799,539979	-800,252819	-799,401148	-798,926674	-799,727772	-800,569779	-801,190816	-801,284229	-800,329482	-801,888838	-802,011885	-799,363783	-797,861763	-801,181474	-800,243155	-798,777535	-798,646756	-797,712624	-799,620186	-798,622920	-798,545612	-797,216568	-797,125732	-796,161321	-797,575404	-797,164708	-799,341557	-799,274235	-797,475870	-800,914764	-799,008813	-798,194508	-796,355556	-794,604543	-796,869007	-794,610663	-793,458460	-796,294033	-795,725823	-796,054380	-795,351204	-793,897501	-795,397266	-797,755788	-799,583143	-798,477646	-797,500673	-800,025084	-798,780434	-797,880446	-798,183234	-798,410324	-797,881412	-798,038926	-798,452521	-795,672674	-796,787512	-794,488581	-797,204972	-796,932141	-800,401636	-793,685550	-795,664943	-795,728400	-797,559942	-797,657221	-798,447367	-800,547875	-799,816032	-798,493430	-797,006228	-796,719546	-799,282610	-798,976923	-801,170523	-800,354929	-800,584596	-797,605038	-800,646442	-801,395681	-801,828602	-802,040876	-801,256205	-799,542879	-797,262631	-798,150700	-799,514532	-798,665117	-794,651893	-796,961132	-796,193533	-799,998670	-795,988990	-795,123147	-796,883824	-794,824225	-795,446872	-798,886732	-800,580087	-798,793640	-800,083064	-798,992063	-799,321586	-800,885451	-799,034582	-800,250886	-796,295965	-796,569440	-797,929407	-799,609878	-799,014933	-800,372323	-799,683965	-798,909924	-799,824085	-798,862573	-803,737452
-797,778980	-800,048276	-799,641768	-799,555763	-800,250564	-800,604890	-799,745166	-800,276011	-800,717630	-801,173422	-800,131704	-799,758373	-799,310634	-799,823440	-800,788495	-800,493116	-800,009300	-800,360405	-799,628883	-801,094826	-800,640000	-803,325790	-801,548041	-800,659649	-799,740012	-801,023961	-800,569779	-799,197250	-799,721974	-799,158274	-798,562684	-799,545778	-800,892216	-799,491340	-799,882065	-798,597795	-799,686542	-797,527731	-796,873194	-798,379723	-797,917811	-798,798150	-797,619211	-796,717935	-795,941639	-797,746446	-795,907173	-795,177906	-797,041660	-794,210597	-797,623721	-795,205608	-797,336395	-796,530465	-798,446079	-797,414024	-797,067429	-796,774949	-797,137972	-797,601173	-799,249754	-797,238472	-797,085146	-798,573636	-798,254421	-796,947925	-798,286954	-796,984002	-798,581689	-794,063068	-794,046318	-794,422870	-792,194483	-797,532885	-794,748528	-797,261664	-795,637564	-796,169697	-797,928441	-799,835036	-801,237200	-801,546108	-798,941813	-798,463151	-799,089341	-798,008003	-797,385356	-799,143457	-798,932472	-800,691216	-800,408078	-800,402924	-801,198547	-800,954384	-802,668355	-803,504564	-803,010440	-801,260393	-798,605526	-798,021854	-800,030560	-797,519356	-797,778658	-797,142804	-799,361528	-797,737105	-800,151353	-798,818121	-794,341697	-798,101417	-798,536271	-797,013958	-796,607450	-799,845022	-799,264894	-798,247012	-797,864018	-797,827619	-797,398563	-795,868520	-798,544002	-796,340417	-796,046327	-797,683634	-799,597960	-799,463638	-800,552385	-800,757250	-801,104811	-802,240265
-800,585241	-800,653529	-800,545299	-800,040867	-801,020095	-800,400347	-800,033459	-801,003345	-800,257328	-799,727772	-799,427884	-800,169069	-799,527417	-800,313054	-800,900269	-800,139756	-800,037646	-800,093372	-798,111402	-800,729548	-800,330126	-802,362668	-801,344142	-800,211588	-797,757076	-799,833104	-801,040066	-801,265224	-800,830370	-799,426917	-795,723890	-795,664621	-798,148767	-798,642891	-797,404039	-799,270692	-798,697650	-796,904117	-798,177758	-798,453165	-798,725674	-796,976915	-797,890432	-796,907016	-797,603750	-796,620979	-797,661408	-795,426579	-793,796358	-795,361834	-796,617435	-796,492455	-796,991088	-797,280025	-796,182581	-795,837919	-795,743539	-797,152790	-797,514846	-796,688623	-795,969019	-796,440595	-796,667363	-796,760132	-797,500029	-796,624522	-798,557208	-799,225274	-798,668338	-795,212050	-797,582168	-797,869172	-795,882693	-796,772373	-797,185646	-798,977568	-795,322536	-797,742581	-798,929573	-799,758695	-801,193071	-802,628412	-799,184687	-798,710857	-797,970316	-798,106248	-798,389387	-799,468792	-798,204171	-798,172282	-799,121553	-801,695891	-801,614074	-801,000446	-802,574941	-802,477663	-802,834566	-802,186149	-799,314499	-798,812645	-797,186612	-796,624844	-797,988032	-798,099162	-796,546570	-796,226066	-797,544803	-798,575569	-797,495841	-798,393252	-796,571373	-798,565583	-797,021045	-797,725187	-796,940838	-797,585389	-798,581045	-797,118646	-798,080157	-796,204807	-796,850002	-797,031353	-798,260219	-798,509213	-797,940682	-800,093372	-797,605360	-804,318869	-799,718753	-803,414372
