-800,710865	-800,954706	-798,716655	-799,561239	-799,686542	-799,390840	-800,171002	-800,305001	-800,133314	-799,072269	-800,907355	-800,966624	-801,072278	-799,701037	-799,650465	-799,641768	-800,208045	-801,061004	-800,234780	-800,096593	-800,445121	-799,244601	-799,815387	-799,369903	-798,867082	-799,628883	-799,825051	-799,903002	-798,841635	-799,397605	-800,084031	-799,769003	-800,364914	-799,228173	-800,665769	-800,537246	-800,824894	-799,125096	-797,969028	-798,655453	-800,591361	-798,487954	-800,264737	-799,200149	-797,104795	-796,713426	-797,734206	-796,670907	-795,784770	-794,418360	-793,041643	-794,378418	-794,860946	-795,859822	-798,912823	-798,524031	-798,204815	-799,068082	-799,787041	-798,075003	-800,156184	-799,687508	-802,301789	-795,871097	-796,683147	-795,898154	-800,938600	-799,743556	-797,778980	-797,721644	-797,474904	-795,538030	-794,564278	-795,421103	-798,122354	-798,821986	-797,806682	-798,231873	-798,442536	-797,722288	-798,035061	-797,648202	-796,286624	-799,464283	-798,803304	-798,615833	-797,600851	-799,281322	-799,562850	-798,829395	-797,643692	-799,550931	-798,985943	-798,934082	-800,223184	-800,549486	-798,786876	-799,773512	-799,011712	-798,885121	-798,380690	-798,383589	-801,227537	-799,473946	-797,746769	-797,127987	-798,609713	-797,230097	-794,629023	-796,853867	-801,088706	-798,679290	-799,314499	-797,225587	-795,158579	-794,331390	-795,208507	-795,716159	-797,714557	-798,527896	-802,139443	-800,952451	-801,166979	-802,606831	-803,868875	-801,473632	-804,611993	-803,099022	-804,849713	-805,227876
-801,761280	-799,551576	-800,229304	-800,707322	-800,145555	-800,456717	-801,323205	-799,413388	-800,622928	-800,168103	-800,852918	-799,985786	-799,564460	-800,012199	-800,278910	-799,690085	-799,575734	-801,132513	-799,734537	-799,645633	-799,468792	-799,461061	-799,834070	-799,555119	-799,622441	-800,323684	-799,462672	-800,454462	-799,306124	-799,295173	-800,050853	-801,430469	-800,513087	-799,491340	-798,503093	-799,544167	-800,292761	-798,607136	-798,141037	-797,955821	-799,106736	-800,768846	-798,753698	-797,578947	-794,029568	-795,015883	-796,339129	-797,288400	-795,791534	-796,830031	-794,154227	-797,855643	-800,037324	-801,403089	-798,702160	-799,914921	-800,333669	-799,559951	-799,191130	-799,034260	-797,640793	-796,655445	-795,667198	-793,703911	-798,638382	-794,527235	-794,493413	-798,971448	-800,797514	-798,983688	-798,779145	-798,502127	-798,289209	-799,862416	-799,081289	-799,052942	-800,082420	-799,116077	-802,212241	-798,774636	-799,836647	-797,018790	-797,866917	-798,602304	-799,741945	-799,479744	-800,087252	-798,256354	-800,797514	-799,698138	-799,407268	-798,487310	-799,409523	-799,934248	-799,267471	-797,648846	-797,966773	-798,845501	-799,672046	-799,447211	-798,808136	-799,142168	-799,811200	-799,980310	-801,434334	-798,864506	-800,757572	-798,940202	-796,273095	-797,397274	-798,447367	-796,932463	-799,389552	-795,579905	-794,856436	-795,888813	-793,522238	-796,808127	-795,789602	-798,227685	-800,131704	-800,792682	-802,128813	-804,198398	-802,094025	-802,038621	-803,781582	-805,702672	-804,358489	-807,729738
-800,902523	-799,923296	-800,452207	-800,181309	-800,390361	-799,326418	-798,803304	-800,042478	-799,984819	-800,588784	-800,384241	-799,508734	-800,343655	-800,120430	-800,379410	-799,904291	-800,534669	-799,076779	-799,818286	-799,633071	-798,982399	-799,653686	-799,658195	-799,725839	-799,937791	-800,096271	-799,550287	-799,190485	-799,377312	-799,303225	-801,126071	-801,071311	-798,696362	-798,624852	-799,418864	-798,868049	-799,316110	-800,379087	-798,153921	-796,063077	-797,898807	-799,801536	-798,739847	-797,153112	-798,453165	-796,081759	-794,875763	-793,189494	-796,715036	-797,372472	-798,898650	-796,957588	-796,616791	-798,553987	-797,718100	-796,340739	-796,960487	-796,008317	-796,649969	-794,955325	-801,239455	-798,024109	-796,635796	-796,554301	-796,917002	-794,923114	-795,280339	-796,752724	-798,795573	-797,477159	-799,784464	-802,169399	-800,116564	-799,758373	-800,627116	-801,188883	-798,596184	-796,276961	-799,288408	-797,647235	-798,443180	-799,730349	-799,070337	-797,920710	-798,925707	-798,052133	-796,436729	-796,876093	-798,036027	-800,372967	-799,973223	-798,575247	-798,833583	-799,328028	-800,250564	-799,739368	-798,484411	-799,668825	-798,891885	-798,068239	-799,598282	-799,402437	-798,787520	-798,911534	-798,803304	-798,798794	-798,075647	-797,417246	-797,278414	-797,521288	-800,024117	-796,662854	-796,351369	-793,683940	-796,079827	-792,740467	-795,496477	-797,066785	-799,083221	-797,666884	-800,822317	-801,639199	-804,899963	-802,398745	-803,076796	-801,874343	-805,067463	-803,362189	-804,808161	-807,770325
-799,386653	-800,214809	-800,513409	-799,568970	-799,095784	-799,692984	-800,218997	-799,879166	-799,349288	-800,295338	-800,600702	-798,907991	-799,926517	-800,656750	-798,725030	-801,642742	-800,293083	-799,454941	-798,289209	-800,018319	-798,944068	-799,510667	-799,975478	-800,508900	-799,599893	-799,591518	-800,641289	-799,947132	-800,074367	-800,410655	-800,855173	-800,178410	-798,306281	-799,672691	-799,696527	-802,100789	-798,425464	-797,905571	-796,928276	-798,967260	-798,756275	-798,822953	-799,709412	-797,575404	-799,365716	-798,745001	-799,633393	-795,111551	-794,084328	-792,291439	-794,392269	-792,236035	-797,442048	-794,352971	-796,506950	-794,543985	-795,849837	-794,362635	-796,935685	-797,979013	-797,355722	-797,862730	-799,622763	-796,302730	-791,633682	-791,747710	-796,066298	-796,161322	-795,826645	-799,152476	-800,616808	-800,725360	-801,395358	-800,288251	-800,532736	-797,993508	-799,430138	-799,656263	-800,317564	-799,208524	-799,041668	-798,455098	-798,011869	-798,176147	-799,188231	-800,142011	-799,759339	-798,501161	-798,179368	-800,299847	-799,061640	-799,416610	-798,607780	-799,449465	-799,145711	-800,024117	-799,370225	-800,687673	-801,151518	-799,117043	-799,816354	-800,349131	-798,253777	-800,821351	-802,202255	-799,307735	-794,715028	-797,405005	-799,107702	-795,165988	-795,902986	-795,966764	-798,562684	-798,678646	-795,471997	-793,986083	-799,596994	-796,985290	-800,466703	-799,329961	-800,993038	-799,649176	-799,417576	-801,110287	-802,353971	-802,441264	-804,393922	-806,407459	-804,715070	-803,518415
-801,477820	-799,682032	-801,640165	-800,208045	-799,369903	-800,435135	-799,423052	-799,601503	-800,455106	-800,062771	-801,114153	-799,910733	-800,555928	-799,495528	-801,090316	-799,511311	-799,784786	-799,303870	-799,621152	-801,117052	-799,441090	-799,762561	-799,378600	-800,598125	-800,123973	-801,644353	-800,804923	-799,972901	-799,451398	-800,997547	-799,323519	-797,357332	-800,372645	-798,809424	-799,668825	-798,554631	-800,484419	-798,510824	-800,312732	-798,256031	-799,343812	-799,026851	-798,306926	-800,230915	-801,363469	-798,827462	-797,178881	-796,377138	-796,401941	-796,510816	-797,968383	-794,001222	-795,099632	-797,729052	-795,714227	-796,475061	-796,242494	-797,218179	-795,124435	-798,735016	-798,575569	-794,635466	-796,304340	-792,419641	-790,698262	-792,657683	-791,224919	-797,560909	-800,631947	-797,033929	-801,472988	-800,280843	-797,862730	-800,021541	-801,065191	-801,384729	-799,500359	-798,030874	-797,987388	-799,490696	-799,353153	-799,264894	-798,687987	-800,260872	-798,520165	-801,242354	-800,324328	-801,148619	-800,688639	-800,278910	-798,921842	-798,415478	-800,302102	-799,810878	-798,275680	-799,615998	-797,977725	-796,435119	-799,202404	-797,759975	-798,346224	-799,880132	-797,194665	-799,134115	-800,513409	-799,226562	-796,649969	-797,026521	-797,718745	-798,977568	-797,298707	-797,771894	-797,914590	-798,177436	-799,270692	-795,200776	-800,700880	-800,771101	-802,146529	-800,002536	-800,966946	-800,788495	-801,483940	-801,739055	-802,159736	-802,087582	-799,801214	-802,907042	-801,880463	-804,033798
-800,689606	-800,218030	-800,438034	-799,196605	-800,637745	-801,395036	-799,814099	-799,682354	-798,879323	-801,101912	-800,762404	-800,740822	-799,879810	-800,069858	-799,836647	-801,151518	-800,086608	-801,018807	-800,760149	-799,558018	-800,703457	-797,656899	-798,841635	-799,674945	-800,885451	-800,410010	-800,105934	-799,916531	-799,325129	-800,553029	-802,053438	-800,078555	-799,397283	-798,234128	-798,698295	-798,499872	-799,691373	-798,638703	-799,250399	-800,203535	-801,108355	-799,717787	-800,378121	-799,697493	-799,106736	-797,171472	-796,246360	-792,866735	-794,449606	-799,095140	-794,663490	-795,064844	-796,457023	-798,284700	-799,948421	-801,518728	-795,665265	-794,973686	-795,640140	-797,703927	-796,120735	-797,157299	-797,800562	-797,459121	-794,641586	-797,372150	-790,787487	-794,435111	-794,564923	-797,395986	-799,464283	-801,317407	-802,679951	-802,366211	-799,152476	-799,158596	-796,283725	-798,901871	-800,011877	-798,351055	-798,815866	-799,920719	-799,820863	-799,199505	-797,294520	-797,012348	-798,391964	-799,355086	-798,456709	-798,758530	-800,736957	-800,450919	-798,976923	-798,397440	-799,085476	-799,176634	-801,185662	-798,680900	-801,110287	-798,741780	-799,406624	-800,577188	-800,329160	-798,517910	-797,993508	-798,783333	-794,432211	-797,557687	-797,843403	-798,588454	-796,619046	-796,084014	-798,839381	-798,102705	-799,242668	-798,214801	-800,831336	-801,623738	-800,041189	-801,576065	-802,169722	-802,654504	-801,334157	-798,940202	-800,329160	-801,367012	-802,332711	-801,018163	-805,345770	-803,566088
-799,904935	-800,991105	-800,348809	-799,517109	-799,401470	-799,694594	-799,623729	-799,128961	-799,870791	-800,301136	-799,772546	-800,604890	-798,847111	-800,156184	-800,867413	-800,084031	-800,067925	-800,314020	-801,158604	-801,115441	-800,362338	-799,202404	-801,313864	-801,243965	-800,323040	-799,573801	-798,290176	-797,611803	-798,553987	-800,290828	-797,921677	-796,918290	-799,561883	-800,288573	-799,605691	-798,994962	-798,088854	-799,791873	-799,646599	-800,562693	-799,974190	-800,617774	-799,838257	-798,541747	-798,297262	-800,234136	-798,417089	-793,940665	-795,337675	-795,890745	-795,226223	-792,711476	-792,954350	-798,736626	-797,530952	-794,949849	-795,536742	-795,982226	-798,377469	-797,186290	-797,307727	-799,103837	-794,768499	-795,690713	-796,761099	-791,001371	-797,479414	-788,010217	-796,102375	-798,654487	-796,378749	-800,111733	-798,901871	-797,619533	-798,858708	-801,120917	-799,222053	-798,674458	-800,388751	-799,814743	-800,695082	-798,024431	-798,148445	-800,251530	-799,114144	-798,148123	-799,055842	-799,450754	-800,965336	-799,530638	-798,640958	-798,847756	-799,757085	-799,192740	-802,065679	-800,628082	-797,271006	-799,131216	-799,937469	-800,166492	-798,882866	-800,312732	-799,945522	-799,155697	-799,908801	-797,928441	-796,878026	-794,258914	-797,624043	-798,010258	-797,003973	-795,773818	-797,062598	-797,459765	-797,431741	-800,651596	-800,698625	-801,289705	-802,531778	-800,841644	-801,154417	-801,094182	-800,861293	-799,261995	-802,132678	-799,597638	-803,424679	-804,496676	-806,381690	-808,428405
-799,808301	-801,362503	-801,118662	-799,453331	-800,022185	-800,055685	-799,909445	-800,020896	-799,338014	-799,210456	-800,006401	-800,573645	-800,023795	-800,359116	-800,130415	-800,381342	-799,263283	-801,011076	-799,973545	-800,789461	-800,891249	-799,309023	-799,767392	-798,492463	-799,736147	-799,670114	-799,363139	-798,279868	-798,847756	-799,822152	-799,924262	-799,960983	-798,276003	-798,835193	-800,090151	-799,654008	-799,441412	-799,495850	-798,432872	-799,617609	-799,823118	-801,126393	-799,951964	-798,744357	-800,359116	-800,868701	-798,913467	-794,226380	-795,203031	-794,988181	-794,375841	-794,670898	-794,863200	-796,979492	-799,479100	-797,367962	-795,850803	-798,979178	-799,369581	-798,256032	-796,298864	-794,132645	-793,416263	-793,114442	-795,115094	-800,240901	-796,224134	-797,136684	-795,308363	-800,201281	-802,007054	-800,195160	-797,170184	-798,625175	-797,943580	-800,086930	-798,185166	-800,581697	-798,207392	-799,206913	-802,059880	-799,550609	-798,112368	-797,478447	-799,799926	-799,942945	-799,853397	-800,178732	-801,648218	-801,478786	-799,806368	-798,519199	-798,417089	-801,409854	-799,565104	-799,742912	-801,528714	-799,839224	-801,051662	-801,415007	-801,216585	-801,434012	-802,330779	-798,016378	-798,638059	-799,892051	-798,999472	-796,758522	-798,175181	-797,090944	-796,489234	-798,021210	-798,844857	-799,702003	-800,863225	-800,949874	-801,107388	-803,052959	-803,215627	-800,968879	-804,396821	-803,351237	-798,252488	-797,000752	-796,006062	-802,148462	-805,172150	-804,424200	-805,335462	-806,162652
-799,522907	-799,412100	-799,771258	-799,917175	-800,990461	-800,873211	-800,132348	-800,852274	-801,367334	-800,714086	-800,452530	-801,126715	-801,454627	-799,596672	-799,416288	-801,379575	-800,503746	-799,774479	-800,133314	-800,053108	-799,859839	-799,587652	-799,756762	-800,628726	-800,221574	-801,581863	-799,588297	-800,208367	-798,277613	-799,144423	-800,062771	-799,151832	-798,146835	-797,412414	-799,210134	-798,873203	-798,380368	-799,436259	-799,945521	-799,177923	-797,492942	-796,989155	-800,445121	-799,379244	-800,615197	-798,465406	-797,876903	-797,950989	-794,678307	-794,455404	-793,919083	-794,553326	-793,144720	-793,829857	-798,013801	-796,581681	-795,267132	-795,368598	-800,121718	-797,480058	-793,630791	-793,138600	-792,873178	-792,583597	-799,885609	-798,693785	-800,452852	-801,844064	-800,355251	-799,890762	-798,524675	-797,922965	-797,280347	-798,381656	-798,934727	-799,662383	-799,573479	-798,886087	-798,154243	-797,509048	-798,445113	-799,199827	-799,600537	-798,246046	-798,431262	-798,532083	-798,698295	-799,063894	-799,765137	-799,769325	-798,820376	-799,957762	-797,638216	-799,450110	-798,331084	-798,365872	-799,357985	-799,277456	-800,813620	-798,721809	-799,698460	-799,355408	-798,484733	-799,360562	-796,667041	-797,792831	-796,601652	-800,147165	-797,877547	-796,889944	-797,613413	-798,133306	-800,278266	-800,393261	-801,256205	-801,087739	-802,295346	-800,392294	-802,422259	-799,233005	-801,964213	-802,350750	-800,181631	-797,747413	-797,406616	-800,597481	-804,416470	-802,316284	-805,210160	-805,459154
-802,197746	-800,264415	-800,457361	-801,394070	-799,921685	-801,015908	-800,012843	-800,570423	-799,946488	-800,567847	-800,155540	-799,912988	-800,204501	-800,313698	-799,884964	-800,940855	-799,654008	-800,422251	-800,738567	-800,140723	-799,527095	-799,175668	-799,843089	-800,484419	-801,345753	-801,224960	-800,231237	-798,016700	-798,869015	-799,207879	-799,747099	-798,584588	-801,744853	-800,070824	-800,972744	-801,044898	-798,753698	-798,794285	-799,123808	-799,793806	-798,919265	-797,739038	-799,820219	-798,190642	-798,202238	-798,854520	-797,341871	-795,087392	-796,333975	-794,048251	-793,916828	-797,745802	-797,041338	-796,297576	-795,650770	-795,836630	-796,721156	-796,651902	-796,892521	-797,509048	-796,814248	-794,932777	-793,503878	-795,079984	-799,579600	-797,217535	-799,846633	-796,058567	-798,901549	-798,218666	-797,693298	-797,024266	-795,679760	-801,005922	-798,504382	-800,632269	-798,163262	-798,954698	-799,963560	-798,847756	-801,305489	-800,494727	-799,799282	-800,146199	-799,831815	-799,856940	-799,818286	-801,060682	-800,642255	-800,026372	-797,943580	-797,608259	-798,741136	-799,009135	-798,967260	-799,142812	-800,048598	-800,182920	-799,730671	-800,029916	-799,883998	-800,773033	-797,412092	-798,101094	-798,669304	-796,938261	-796,851613	-796,660599	-799,475557	-799,524196	-795,845005	-800,158761	-800,111733	-801,195970	-799,441090	-800,548198	-802,442230	-800,779154	-801,909775	-801,424349	-802,458980	-803,260723	-800,695404	-798,587809	-802,186794	-801,055206	-802,849705	-801,362825	-805,582846	-804,007707
-800,909288	-799,840190	-800,416775	-799,740657	-800,037646	-800,760149	-800,550452	-799,270048	-800,368136	-800,822961	-799,743878	-800,736312	-800,783019	-799,392773	-799,730671	-800,016065	-800,002858	-799,624373	-800,331737	-801,683329	-800,113021	-801,598935	-801,335767	-800,966624	-800,301780	-801,778352	-799,663671	-799,359595	-799,523552	-798,756275	-800,203535	-798,505670	-798,585232	-797,990931	-798,649011	-799,283899	-798,128796	-799,426917	-797,743547	-797,622755	-797,695874	-799,184365	-796,945348	-797,851778	-799,279711	-798,483122	-798,695073	-798,415800	-795,099955	-792,725327	-791,374701	-794,515961	-796,694421	-798,376502	-795,636919	-795,108330	-798,228652	-797,201107	-798,867405	-798,987875	-801,630824	-793,347008	-796,969507	-798,984654	-799,054553	-798,277935	-797,262631	-800,686707	-801,681396	-800,882875	-799,510989	-798,390998	-794,958224	-800,150708	-797,919744	-798,674136	-797,337039	-800,169391	-801,924592	-800,454784	-798,246046	-799,081611	-798,506314	-798,909924	-801,175354	-799,672046	-800,005435	-802,019616	-799,225918	-798,617122	-796,288235	-798,840025	-799,720041	-800,031526	-802,464456	-798,982722	-798,290820	-799,019120	-798,525319	-799,230750	-799,022342	-800,105290	-798,019599	-797,460409	-799,640157	-798,471526	-797,583134	-799,290663	-798,311757	-796,350725	-799,288086	-801,916218	-799,491984	-800,398737	-800,953740	-798,188710	-799,048433	-801,812175	-802,151683	-798,745001	-798,246690	-802,105621	-804,062144	-801,426926	-801,597968	-803,999331	-806,621343	-801,298080	-802,988214	-804,056024
-799,661739	-799,857906	-800,754029	-800,525327	-800,142011	-800,438034	-801,118984	-800,046665	-800,329804	-800,014132	-801,463002	-799,538691	-799,131860	-800,159083	-800,749197	-800,062771	-799,699426	-799,394384	-800,508255	-800,857427	-800,216420	-802,763700	-800,594260	-801,467512	-799,400182	-800,586529	-800,323684	-798,341070	-800,995614	-799,893017	-798,565583	-799,010423	-800,079199	-798,549156	-798,450911	-798,673814	-798,841635	-798,721487	-799,565426	-799,373768	-797,738071	-797,856287	-797,697485	-798,862251	-799,037159	-798,085633	-797,862086	-796,993343	-793,508065	-794,198678	-794,997522	-794,957258	-798,258930	-795,185959	-795,229445	-797,701995	-797,640471	-797,952600	-798,995928	-798,267950	-798,188387	-798,675102	-799,162784	-798,162940	-797,728086	-798,232839	-799,743878	-800,233492	-799,057774	-801,296792	-799,392773	-799,067760	-799,017510	-796,326244	-799,223019	-797,927475	-797,814735	-797,846302	-800,169391	-797,627908	-798,815866	-801,245897	-799,208846	-799,687830	-798,467339	-801,481041	-800,232525	-799,118010	-801,685906	-800,127194	-799,828916	-800,023795	-801,447541	-802,094991	-800,198059	-798,275680	-797,961619	-796,888978	-797,441404	-799,141846	-800,556895	-800,900591	-800,744687	-796,917646	-796,542061	-797,049713	-799,934570	-797,749668	-797,131530	-799,392773	-799,522907	-799,673013	-800,808144	-800,221574	-798,483444	-799,447533	-801,326748	-801,588627	-801,705877	-801,609565	-800,507289	-802,222870	-801,888838	-802,439976	-800,982086	-801,277143	-802,971464	-804,879026	-803,120281	-803,896577
-799,036193	-797,910081	-801,540954	-800,875144	-799,625018	-799,417576	-799,739046	-798,724064	-798,415478	-798,668016	-799,837935	-799,534181	-800,962115	-800,818774	-799,279067	-799,165683	-800,319174	-800,057295	-801,885617	-799,573479	-800,481520	-801,678819	-802,875796	-802,413240	-797,728730	-797,925864	-800,107545	-800,869990	-800,988206	-799,965815	-798,416767	-797,821499	-799,344134	-797,221722	-797,980624	-799,507446	-798,270204	-796,749502	-799,546100	-799,899459	-799,133793	-797,042304	-800,258617	-799,598604	-799,362172	-796,772372	-795,739674	-798,513723	-795,679760	-791,645278	-794,109453	-794,014751	-795,979649	-796,188701	-795,917481	-795,686203	-798,504060	-797,562841	-799,189841	-798,606170	-798,232517	-801,338344	-800,119141	-800,050853	-797,863696	-798,275680	-800,024117	-797,522255	-798,920876	-800,270857	-797,721644	-795,694900	-797,474582	-800,129449	-796,921834	-794,341697	-797,506471	-797,514846	-800,010267	-799,584753	-798,151022	-798,693141	-797,943258	-797,630807	-800,098204	-798,666727	-798,355243	-800,901879	-800,450919	-802,429990	-799,608268	-800,152963	-800,313054	-800,657072	-803,260401	-802,614561	-801,554161	-797,559942	-800,441578	-800,188074	-798,478613	-798,185488	-797,569606	-796,481503	-799,250721	-795,565410	-798,606492	-797,250712	-796,734685	-798,139426	-798,976924	-801,624060	-800,115920	-800,031526	-799,002371	-800,601669	-799,490052	-798,463473	-798,435449	-799,741301	-796,626455	-800,684452	-800,095949	-799,887863	-802,123981	-801,419195	-803,716193	-802,681884	-804,241562	-802,642264
-800,110122	-797,890432	-798,991419	-800,227372	-798,845501	-800,343011	-800,628082	-800,869668	-801,839876	-800,569457	-799,560273	-800,709255	-799,888829	-799,933925	-799,366038	-800,220285	-801,171489	-800,943754	-800,568491	-801,807987	-802,023482	-801,086451	-801,511642	-801,189527	-797,426587	-799,500359	-800,697981	-800,545299	-800,470246	-799,519364	-798,841635	-797,182424	-799,944877	-798,620021	-798,589420	-798,406459	-798,497939	-797,759653	-799,633393	-797,829230	-799,477167	-799,308379	-796,443172	-796,018303	-797,172761	-798,034095	-796,559133	-796,318513	-796,511138	-793,949362	-796,119447	-793,684906	-795,692323	-795,693611	-796,835507	-797,564452	-797,853388	-797,791220	-798,844857	-800,097237	-799,556729	-798,686054	-798,664150	-797,989965	-797,604394	-798,353632	-797,663019	-796,785901	-801,415008	-796,302730	-793,737733	-795,052604	-795,023936	-793,269056	-795,311584	-796,963387	-796,246038	-795,764154	-797,870461	-798,394863	-802,580417	-799,073880	-798,925707	-799,086442	-798,691208	-800,138468	-799,181466	-799,284865	-798,513723	-800,660293	-800,387785	-801,763213	-800,255396	-802,048929	-803,881115	-803,406963	-803,234954	-801,153451	-800,406145	-798,980789	-801,179542	-799,533537	-798,323675	-796,327210	-797,850489	-797,461053	-799,221408	-798,515011	-796,009928	-798,879967	-799,208202	-796,961454	-799,666893	-800,935057	-801,342210	-800,667380	-799,471047	-799,376668	-800,641611	-800,260872	-798,292108	-798,995284	-801,386984	-801,095792	-800,097238	-800,964047	-800,976610	-800,952774	-801,158283	-802,134611
-799,893661	-799,260384	-799,089664	-799,984819	-800,760149	-799,190163	-801,036201	-801,593459	-800,672534	-799,516787	-799,258451	-799,424985	-799,082899	-800,085963	-800,894148	-799,110279	-800,490217	-800,154574	-799,479422	-801,422416	-800,489251	-802,520504	-800,912831	-799,789940	-799,020731	-799,503581	-800,695082	-800,327227	-800,649986	-799,104803	-798,879323	-796,282114	-799,495206	-798,710535	-798,402916	-798,688631	-796,991732	-799,325773	-797,874648	-796,438018	-798,014124	-798,798472	-799,592484	-798,725030	-798,836159	-797,177592	-797,322866	-796,110427	-794,563634	-794,660590	-795,704563	-795,040363	-797,028453	-796,663498	-796,091745	-795,816981	-795,826645	-796,145860	-796,836473	-795,687491	-797,017824	-796,890266	-797,696841	-796,944382	-797,614057	-798,023465	-796,309494	-797,429164	-798,267950	-798,218666	-796,217370	-795,021359	-799,828916	-796,270196	-795,749015	-797,392121	-796,545926	-797,664629	-800,159083	-799,560917	-801,945208	-802,397134	-799,443345	-799,033294	-799,249110	-796,984002	-797,701673	-798,483766	-800,702168	-799,647888	-801,309354	-800,930547	-802,137188	-803,161512	-803,235598	-803,148305	-803,547083	-803,517126	-802,168755	-798,452199	-798,756919	-797,965162	-796,307561	-797,834062	-797,815701	-798,193863	-798,475391	-797,462342	-800,693149	-799,428206	-796,044716	-793,670411	-797,113492	-798,317555	-797,170506	-798,531761	-800,683808	-799,515499	-800,015420	-800,232203	-798,869337	-798,501805	-798,577180	-800,064382	-802,060525	-802,885782	-803,140575	-799,693950	-805,814446	-802,691225
-801,586372	-798,869981	-799,312889	-800,191617	-799,685253	-800,726971	-801,006888	-800,572034	-799,730671	-801,375709	-800,386174	-799,999959	-799,064216	-799,395672	-799,682032	-800,846798	-801,032658	-800,446409	-800,309511	-801,343176	-801,152484	-803,310651	-803,268132	-800,019930	-797,504539	-798,040859	-801,874020	-797,753533	-798,807491	-796,667041	-797,009449	-797,365385	-798,571381	-799,320942	-798,687665	-799,512922	-798,327219	-796,731464	-796,546248	-797,187256	-797,107049	-796,706017	-797,385356	-797,437861	-798,129118	-799,291629	-798,166162	-794,569754	-796,186769	-795,006863	-792,708255	-794,355226	-795,958067	-796,126855	-793,989626	-794,663490	-792,955961	-794,754326	-795,860467	-797,138617	-797,654000	-798,306926	-795,009118	-797,434962	-796,710204	-797,540937	-796,795243	-797,930052	-799,500037	-798,608747	-799,923618	-794,505654	-794,065001	-796,323023	-794,329135	-795,545117	-797,047780	-800,936668	-799,721330	-801,261681	-806,239315	-801,909453	-800,689606	-798,597151	-796,736618	-800,273756	-797,234929	-798,992385	-797,582812	-795,548660	-796,176139	-798,004138	-801,101268	-802,430634	-803,733909	-802,458336	-803,850837	-801,089028	-800,555928	-798,772703	-799,108668	-797,866595	-799,560595	-798,171315	-800,219319	-797,596341	-800,634846	-799,087731	-798,692819	-799,769969	-798,872236	-801,357671	-800,043122	-799,551253	-798,795251	-799,838580	-798,069849	-799,573802	-800,350419	-797,182102	-798,918621	-798,582333	-798,393897	-798,934082	-798,179368	-799,076457	-800,310155	-797,701995	-799,005270	-799,871435
-797,770927	-799,765460	-799,787041	-799,516465	-799,773190	-798,855486	-800,846475	-799,368937	-798,024753	-800,608755	-799,900103	-800,299847	-800,097882	-800,789139	-800,893182	-799,651431	-800,324006	-800,792682	-800,139112	-801,300657	-802,708619	-801,349296	-800,484097	-799,214322	-797,244270	-797,917489	-800,119785	-799,257163	-797,496164	-799,178889	-796,779459	-796,571373	-797,248780	-798,946000	-799,232360	-798,805881	-797,374726	-797,828908	-798,444468	-798,603271	-796,562676	-796,613570	-798,003816	-797,060665	-797,711980	-798,821986	-797,208193	-797,193054	-795,814404	-793,100268	-792,055651	-793,384051	-793,666868	-793,718084	-793,561536	-794,746595	-795,395656	-796,415470	-795,908462	-797,786389	-796,923766	-797,320933	-797,175015	-798,240248	-796,254735	-796,327210	-797,039405	-797,766740	-797,800240	-798,639992	-798,173570	-797,398241	-796,194822	-795,508718	-800,491183	-802,823936	-797,993830	-800,238001	-798,536271	-800,745332	-793,841454	-795,364733	-800,679298	-801,584440	-796,769151	-797,354433	-798,111080	-798,028297	-798,791386	-799,534504	-794,589725	-796,755300	-797,475548	-800,651274	-800,718596	-802,538865	-798,700549	-801,924592	-801,387628	-798,535949	-798,066628	-799,360240	-798,548189	-797,679447	-796,828098	-798,582333	-796,150692	-798,544968	-798,767871	-797,909436	-798,277613	-797,882057	-797,882057	-797,418212	-801,243320	-802,014462	-800,516630	-798,413223	-800,991427	-798,713756	-799,743878	-797,906215	-800,403568	-799,788008	-802,232534	-799,647566	-794,712773	-800,463804	-799,695883	-798,389387
