-599,495969	-607,208032	-607,267623	-606,586351	-607,213830	-607,523382	-606,842110	-607,116229	-607,497612	-607,080474	-606,431414	-606,988994	-606,580231	-606,833413	-606,555428	-606,175011	-606,509365	-606,403712	-606,620495	-606,770600	-606,819884	-607,447685	-606,752240	-607,358137	-607,044075	-606,907499	-606,687817	-606,779297	-606,596336	-603,340404	-601,012483	-600,419793	-599,595502	-600,970608	-603,323976	-602,816324	-600,096390	-599,914395	-602,453945	-602,559277	-605,279855	-604,806024	-605,685397	-606,132492	-603,764307	-604,038426	-604,585376	-601,853202	-600,752537	-599,321383	-598,617563	-593,982014	-592,905508	-589,583542	-591,655704	-597,392562	-602,060321	-603,317534	-603,957253	-603,628374	-604,152132	-604,704236	-604,566694	-604,559607	-606,717773	-607,875775	-606,040689	-604,265517	-600,720325	-597,360994	-596,738669	-597,398038	-597,040168	-601,316881	-601,484059	-598,275799	-596,361473	-587,517823	-586,450658	-594,601440	-600,314783	-596,303493	-590,979264	-589,705946	-588,624930	-591,120994	-596,353098	-596,253887	-590,858793	-591,560358	-596,932582	-597,372268	-596,642357	-596,872991	-597,825483	-595,344236	-592,574697	-596,615622	-599,018595	-601,220247	-600,395956	-597,786185	-597,281754	-595,753643	-597,691806	-600,839186	-599,892814	-600,614994	-600,434610	-597,562316	-595,101362	-594,839805	-597,728205	-599,299801	-597,101048	-597,655407	-596,852376	-596,762828	-598,611442	-598,095737	-597,786507	-597,660239	-598,249708	-598,991215	-599,355849	-599,237955	-598,091872	-598,712908	-597,994593	-599,318161
-599,957236	-607,815217	-607,548507	-606,854350	-606,584740	-606,964191	-607,258926	-607,076609	-607,079186	-607,163258	-606,911686	-606,392760	-606,710365	-607,223493	-606,464914	-605,808767	-605,952108	-606,665591	-606,533524	-606,754495	-607,148118	-606,887206	-607,224782	-606,473289	-606,714230	-604,056464	-603,101717	-604,601482	-603,416745	-601,341040	-598,591149	-598,547986	-600,099933	-600,684893	-601,923101	-601,707928	-602,367296	-601,891533	-603,798451	-603,535605	-604,813433	-606,210121	-606,994792	-603,695696	-603,365529	-603,612913	-603,114924	-600,871719	-599,932756	-599,662824	-599,281440	-593,298165	-591,099735	-588,484810	-591,519450	-595,635750	-602,345715	-603,299495	-604,536093	-603,853210	-604,650765	-605,108490	-603,829696	-603,651244	-605,836468	-606,907821	-605,033437	-602,398219	-601,301742	-598,348597	-598,894903	-597,868647	-597,622873	-598,430092	-597,915353	-592,241308	-592,819181	-591,434089	-587,897273	-594,213937	-597,940156	-595,153866	-588,519598	-588,881977	-586,814969	-588,673891	-594,680358	-594,872983	-590,024517	-590,905822	-593,956567	-595,822898	-595,230208	-594,360177	-596,723530	-596,103782	-593,214738	-590,037724	-593,976861	-597,244389	-597,463749	-596,371137	-596,169171	-600,273875	-601,120392	-600,016505	-595,831595	-598,763480	-599,016984	-598,990893	-597,865426	-595,413169	-596,377257	-597,949819	-598,328948	-598,027771	-598,829836	-599,421882	-599,509820	-598,747697	-597,646388	-598,099925	-598,310265	-599,376464	-599,317839	-598,209766	-598,388217	-597,731426	-597,725628	-598,023262
-599,386450	-608,189192	-606,570567	-606,105112	-606,625327	-606,359260	-607,358459	-606,836956	-606,474899	-606,534812	-606,368601	-606,374400	-606,554139	-606,408866	-607,072421	-607,447685	-607,025715	-606,206900	-607,181618	-606,634990	-607,082729	-607,179041	-607,225748	-606,039723	-604,336060	-602,077716	-602,100908	-604,089642	-604,863683	-603,869316	-601,202209	-600,857546	-600,875907	-601,294011	-601,788457	-601,845471	-602,222667	-602,833074	-604,920697	-605,578133	-605,867391	-604,619198	-605,317220	-605,215110	-604,218166	-602,378570	-602,865607	-601,186425	-599,440243	-600,639475	-602,049692	-594,995708	-590,673255	-589,829960	-591,741387	-595,990398	-600,739008	-602,439450	-603,696340	-603,985599	-604,926817	-604,385343	-604,491319	-605,362316	-604,931005	-605,783964	-604,838558	-602,839194	-601,440251	-599,034057	-598,811798	-598,231670	-598,731269	-597,393850	-594,957377	-586,687090	-588,417810	-596,299627	-597,589051	-597,776200	-596,093152	-593,840928	-590,359516	-590,199425	-586,840416	-586,876815	-592,443274	-592,446173	-587,458554	-588,764727	-593,827077	-594,465186	-592,820470	-592,318293	-594,511570	-593,690501	-593,037897	-590,489650	-592,629778	-598,379842	-600,153726	-598,134391	-598,166925	-602,916179	-602,517724	-596,162407	-593,746227	-600,122803	-600,962233	-599,467300	-599,995890	-599,503377	-596,319598	-597,066582	-597,115865	-597,473734	-598,321539	-598,790216	-599,509820	-598,428159	-597,899892	-598,283208	-598,159194	-598,134713	-598,443299	-597,610311	-597,654441	-596,853664	-597,134870	-597,579066
-599,148085	-607,621626	-606,859504	-606,361837	-606,368924	-606,942287	-606,545764	-606,081275	-606,344121	-606,106078	-606,555106	-606,017175	-606,423039	-606,304501	-606,032958	-605,954362	-607,338166	-607,885438	-607,716650	-607,312719	-607,702155	-607,581362	-606,819240	-605,398393	-604,533838	-602,899429	-603,530451	-602,078360	-601,885413	-602,870439	-602,416580	-602,036163	-603,016679	-602,691343	-603,496952	-603,364563	-602,445570	-604,102527	-605,227028	-605,358773	-604,522242	-604,222675	-605,366504	-604,680722	-603,225087	-602,849824	-602,915535	-601,822601	-601,164843	-601,266631	-601,970774	-596,249055	-592,291880	-591,373210	-592,572764	-597,560705	-603,026020	-604,513545	-605,296605	-605,082721	-604,475535	-604,529328	-603,865128	-603,075304	-604,905558	-603,945335	-603,897340	-604,427862	-601,566842	-599,814218	-599,367767	-598,486140	-598,319929	-592,956402	-591,418628	-587,425054	-587,703038	-596,567304	-599,131657	-596,839169	-595,710480	-596,729650	-596,805347	-592,080251	-584,479962	-585,573218	-590,454217	-591,145797	-591,276253	-592,291558	-595,024377	-594,888444	-590,867490	-589,339057	-592,931277	-594,341816	-594,024211	-589,624129	-592,728667	-603,595519	-603,055655	-593,672462	-592,347928	-595,887643	-596,836592	-593,921457	-592,225847	-597,376778	-599,725636	-598,554428	-602,033264	-602,262609	-596,853986	-595,534606	-596,358574	-596,892640	-597,723695	-598,394337	-599,655093	-599,330080	-598,756716	-599,665079	-598,030992	-598,549274	-599,039210	-599,579074	-598,072223	-597,628994	-597,743022	-598,286751
-599,198013	-607,467012	-605,226706	-604,738058	-605,641267	-606,245232	-606,876898	-606,745797	-606,901057	-605,745632	-606,637245	-606,610509	-605,755296	-606,424327	-606,269712	-606,129593	-606,938744	-607,133945	-607,460247	-607,872876	-608,089981	-607,887049	-607,045042	-604,230406	-603,640937	-603,723720	-603,402250	-603,298851	-603,569105	-603,671860	-602,622089	-603,030530	-602,469729	-602,466185	-601,808106	-602,220734	-604,577001	-604,315122	-603,896051	-604,516444	-604,260363	-604,229762	-604,745145	-605,604546	-603,236361	-601,288213	-600,995411	-602,781213	-602,209138	-603,572326	-602,302873	-596,145012	-594,980247	-595,203150	-595,282390	-598,083497	-601,438641	-601,817447	-601,627722	-602,040028	-603,274693	-603,073693	-603,050823	-603,787177	-603,498240	-602,863997	-602,754800	-603,665740	-604,222353	-603,671538	-601,831620	-597,106846	-595,763307	-594,033553	-594,665541	-596,259685	-596,671992	-597,604835	-598,217819	-596,189786	-594,623988	-595,061098	-594,111504	-592,275130	-590,083786	-590,415242	-592,202654	-592,687114	-592,368221	-593,131310	-594,120201	-593,779082	-591,835122	-590,894548	-594,213292	-595,254366	-594,147903	-593,041440	-597,277889	-600,693590	-595,930162	-589,730104	-588,793073	-592,002299	-593,400920	-596,433949	-595,515923	-594,597253	-595,302683	-597,757195	-600,914883	-600,685537	-595,881201	-595,035651	-596,342469	-596,852698	-597,612888	-598,184641	-599,608064	-599,791025	-598,906499	-598,687461	-599,936621	-600,246173	-598,855283	-598,334102	-597,975911	-598,243266	-597,108779	-598,032925
-599,042432	-607,514040	-604,384699	-604,604703	-606,089650	-605,537224	-606,171790	-606,108011	-605,725339	-606,485529	-606,677187	-606,296448	-606,080631	-606,737745	-606,247164	-607,002201	-606,664302	-607,556559	-607,426103	-606,337356	-606,405323	-606,247809	-606,411121	-605,890262	-605,040846	-603,591975	-604,618876	-605,119442	-605,521763	-604,144402	-602,661709	-602,443315	-603,209303	-601,660577	-600,808263	-601,715337	-604,615977	-605,538513	-604,714866	-604,824385	-605,452508	-604,861750	-605,153264	-605,436724	-604,266483	-600,991224	-600,547350	-600,747383	-602,229754	-605,766248	-605,046644	-596,867837	-595,148068	-597,169336	-597,596138	-597,698570	-601,702452	-602,580214	-601,626433	-602,290955	-602,600185	-602,873338	-604,182733	-604,510001	-602,950001	-602,879780	-603,327519	-604,476824	-604,081589	-602,821478	-600,930988	-595,791009	-594,532830	-595,917278	-596,048056	-597,355196	-599,463435	-600,007808	-599,101378	-596,126330	-591,753305	-592,339875	-593,474684	-593,358723	-593,142906	-593,845116	-592,654903	-592,754758	-593,398665	-594,840449	-591,144186	-589,475956	-593,547482	-596,029051	-595,879912	-595,522687	-594,730608	-595,997806	-596,477435	-593,362266	-590,495126	-588,098273	-588,936092	-591,820949	-592,069299	-596,487098	-597,193817	-596,280945	-595,333284	-596,721597	-601,043084	-601,038897	-596,388531	-596,068027	-594,398830	-595,506904	-597,921151	-598,213953	-599,648007	-598,991860	-597,944344	-597,775556	-598,811475	-598,577620	-598,731591	-598,001036	-597,637369	-597,577133	-598,294804	-599,035989
-599,470199	-606,944864	-604,627573	-603,026665	-605,687007	-605,306912	-606,001069	-605,922795	-606,377943	-606,365702	-606,342510	-606,530625	-606,960326	-607,003489	-608,127668	-608,779950	-606,375044	-605,151975	-606,674932	-607,685083	-607,092070	-605,162927	-604,993817	-601,776861	-601,130055	-603,445413	-603,761730	-604,164373	-603,958219	-603,108159	-601,474073	-603,553644	-603,771071	-602,848213	-601,423179	-601,489857	-604,511612	-605,006380	-604,848221	-604,979966	-605,926983	-605,758839	-603,625475	-603,567173	-604,407891	-602,900718	-601,596799	-600,636898	-600,887825	-604,954841	-605,548820	-604,984154	-604,410790	-601,983980	-601,468597	-600,815993	-601,163233	-601,741106	-602,078360	-603,242481	-601,480515	-601,993644	-603,819066	-603,293375	-603,581023	-602,873016	-602,489378	-602,691343	-603,919566	-603,107515	-601,073685	-597,319442	-597,755584	-600,739330	-599,880573	-597,937901	-599,143575	-600,694234	-598,454573	-595,428952	-593,478872	-592,362423	-593,749770	-595,014713	-594,623344	-594,382403	-596,857530	-595,646702	-591,305888	-591,683084	-586,990199	-586,392999	-593,561977	-594,567618	-597,160639	-597,293672	-594,048048	-592,511240	-592,195246	-593,279161	-591,860247	-590,248708	-590,293482	-590,469035	-590,513164	-593,290113	-595,733995	-599,573920	-600,216539	-600,066755	-600,701643	-600,992512	-597,150654	-594,555056	-591,738810	-594,872339	-598,512875	-598,383708	-598,636889	-598,325727	-598,161449	-598,510299	-598,394015	-598,310265	-598,426549	-597,646388	-597,937579	-599,141321	-598,255828	-599,527536
-600,304798	-606,662370	-603,140693	-603,327842	-604,206247	-604,717765	-606,580875	-605,904112	-605,885752	-605,615498	-605,242812	-605,527883	-606,425938	-606,289039	-605,643200	-605,325273	-605,676056	-604,583766	-604,378257	-605,135870	-605,548176	-605,914098	-604,982865	-603,835816	-604,371814	-604,138603	-604,306747	-603,952743	-603,959186	-601,729188	-600,055481	-601,279516	-602,873982	-602,126999	-602,066119	-602,553478	-603,932772	-603,848378	-603,495663	-603,590687	-605,372946	-604,493251	-602,782824	-602,090278	-603,153256	-605,242812	-604,605025	-603,156477	-603,341048	-603,729518	-603,391620	-605,589729	-605,331393	-603,330418	-601,839351	-602,421089	-602,553156	-602,297720	-601,291434	-601,247949	-602,456200	-602,957732	-603,947267	-603,719533	-602,622733	-602,562498	-602,294176	-602,611137	-603,152611	-604,219132	-601,827755	-598,177554	-598,443299	-600,505153	-600,431389	-598,616596	-598,665880	-597,934358	-597,022130	-594,897141	-595,785855	-596,885876	-596,221998	-596,684876	-596,770559	-595,874114	-597,781998	-596,814044	-589,103914	-588,863294	-590,782774	-591,824170	-591,888271	-591,390282	-592,570187	-591,625103	-589,067515	-587,330352	-589,262716	-593,122613	-592,590158	-591,480474	-593,246949	-590,133392	-588,892929	-591,466945	-593,557790	-596,758640	-598,308011	-600,153404	-601,074651	-599,115874	-597,206057	-595,765240	-594,155956	-594,803084	-597,829349	-597,827094	-597,424451	-597,889906	-597,531715	-597,791339	-597,139058	-597,630282	-598,027449	-598,038723	-597,636724	-598,645587	-599,288205	-600,021337
-599,928568	-605,393561	-602,731930	-603,072727	-604,295795	-605,123951	-606,012665	-606,197559	-605,671224	-606,300957	-606,303212	-606,370856	-606,864980	-607,087561	-605,897348	-605,738868	-606,168246	-604,560895	-603,714701	-602,290311	-603,169361	-604,374391	-604,445578	-605,212855	-605,461205	-606,546409	-606,734846	-605,187086	-603,283390	-601,591967	-600,696811	-600,369543	-601,147127	-601,751414	-603,063708	-603,566206	-604,483588	-603,883489	-604,761251	-604,560251	-604,052277	-604,258752	-603,147780	-602,049369	-601,952091	-602,294176	-602,949679	-605,949209	-605,782353	-604,381156	-604,027474	-603,919566	-602,636906	-603,971426	-603,663163	-602,095754	-602,034552	-601,910860	-601,259223	-601,011839	-602,620156	-603,795552	-603,298529	-603,184823	-603,344591	-602,967718	-603,287255	-604,858851	-603,886066	-602,832107	-601,467631	-601,054036	-601,019248	-601,017315	-600,553792	-600,155337	-599,763324	-600,842729	-599,227647	-595,550067	-595,008915	-598,152752	-599,555238	-599,342642	-599,304311	-597,152908	-597,186730	-595,547812	-588,540214	-590,695159	-596,945789	-596,507391	-590,708366	-589,592561	-589,662138	-590,470001	-586,153668	-579,577381	-590,045132	-592,578240	-591,733978	-591,010187	-592,639119	-590,806611	-590,513164	-592,912917	-592,866210	-595,727230	-596,832083	-599,114585	-600,101222	-598,528337	-596,777967	-596,966082	-598,557649	-596,332805	-598,767990	-598,142766	-598,291905	-597,339413	-597,349076	-597,686974	-597,833536	-597,348110	-597,275634	-597,486941	-597,227639	-597,578422	-598,846908	-600,975762
-600,708085	-604,612112	-603,930518	-603,663163	-605,870935	-605,151331	-605,709555	-606,088684	-606,418529	-606,130559	-606,040045	-606,505178	-606,795081	-606,572178	-606,427871	-606,011054	-606,230092	-606,672355	-606,096415	-605,304980	-605,093995	-605,380677	-605,686363	-605,363282	-604,969659	-605,893161	-605,858050	-604,819875	-603,999450	-602,182725	-601,078195	-601,371319	-602,463931	-603,011203	-604,649799	-605,189663	-605,807156	-606,230414	-606,152463	-605,563960	-603,630951	-602,071273	-602,867540	-604,122498	-603,661230	-602,916179	-602,383402	-602,400152	-602,447181	-604,224930	-603,677014	-604,260363	-604,439780	-604,332194	-603,929873	-600,199144	-599,688271	-600,271620	-601,780404	-602,214614	-603,708581	-603,132962	-602,097042	-602,143105	-601,809072	-601,261156	-601,558789	-602,752867	-604,225574	-602,992198	-602,277749	-602,267441	-601,719846	-602,698108	-601,526578	-599,368089	-599,665401	-600,342485	-601,260833	-600,343452	-599,633511	-598,756394	-598,741577	-598,844009	-597,879599	-598,130204	-598,298025	-594,823055	-592,361779	-593,404141	-597,112000	-595,910513	-589,135159	-588,683232	-591,593858	-590,490294	-589,426350	-585,676295	-585,149960	-586,798219	-588,630084	-592,057059	-592,942873	-588,749910	-588,442291	-591,590637	-592,136299	-595,035973	-595,210559	-599,550406	-600,196567	-598,028415	-595,616745	-597,440557	-598,706144	-597,638979	-596,669415	-597,995560	-598,003935	-598,191405	-598,293838	-597,813565	-597,298504	-597,657662	-598,506433	-598,905855	-598,478731	-598,801490	-600,283216	-602,309638
-601,213805	-603,836460	-604,263262	-605,387119	-605,724051	-605,823584	-605,573945	-605,853541	-606,551885	-606,005901	-606,898158	-606,539966	-605,834858	-606,128948	-605,392595	-605,940511	-606,142477	-606,279698	-606,089973	-605,966281	-605,262461	-604,105426	-604,698760	-604,865294	-604,762861	-605,656407	-606,836956	-604,906846	-602,901684	-601,596799	-601,266631	-601,990423	-602,828564	-603,909258	-605,191595	-606,146343	-607,364257	-607,901866	-608,330278	-607,670266	-604,527718	-602,874304	-604,254243	-605,310134	-604,170171	-601,978182	-603,163563	-604,587953	-604,679756	-605,624195	-605,779132	-606,842432	-605,615176	-604,378579	-604,763183	-599,085917	-595,614168	-598,117319	-600,392413	-601,866086	-602,729353	-603,753999	-602,976093	-602,893953	-602,040350	-602,050980	-603,350712	-603,430918	-604,287098	-601,590034	-601,459900	-599,173210	-598,151463	-599,450550	-599,659281	-599,347152	-599,373887	-599,388382	-598,805355	-598,998302	-599,782328	-599,557492	-598,990249	-600,166611	-602,321234	-600,042597	-596,911001	-596,615944	-598,263237	-597,850930	-595,455043	-592,401077	-591,516229	-592,578884	-593,054969	-592,158203	-590,820461	-591,459536	-588,615911	-586,621700	-588,389142	-591,243076	-591,771987	-591,302989	-590,304756	-592,015828	-593,491434	-595,490476	-596,369526	-599,569733	-600,125702	-597,344889	-596,017133	-597,367115	-596,709679	-596,135027	-598,320895	-598,238756	-597,243745	-597,407379	-598,161449	-598,140189	-598,197848	-597,826772	-600,146640	-601,129089	-597,370658	-594,163043	-597,342312	-601,169353
-600,718715	-604,971913	-605,576200	-606,040045	-605,312388	-605,704079	-605,668969	-605,739834	-606,280342	-606,226549	-606,306433	-606,242977	-606,161482	-606,278087	-607,117195	-606,716485	-606,107367	-606,052285	-606,375688	-607,220272	-606,624360	-603,803927	-603,978190	-605,749498	-605,670580	-603,999450	-604,101238	-603,421899	-602,062898	-602,267119	-603,426409	-602,905550	-604,540602	-604,160507	-606,098347	-606,551885	-607,902188	-607,587160	-604,702304	-605,060173	-603,265673	-601,946293	-603,182890	-603,932450	-603,561052	-601,656390	-602,026821	-605,211567	-605,601969	-606,252318	-605,776555	-605,981098	-605,425128	-606,110910	-604,004282	-598,697769	-594,737050	-596,893606	-599,487272	-600,506441	-602,500974	-602,423344	-603,416745	-603,183534	-602,727742	-602,816324	-602,855944	-602,561853	-602,978025	-603,434783	-602,366974	-599,964323	-599,227325	-598,280309	-598,882985	-599,551372	-599,675708	-597,584220	-595,469216	-599,100734	-600,304154	-598,476477	-598,386929	-600,080606	-601,754313	-599,791025	-597,168370	-597,018265	-597,770402	-598,202679	-597,987185	-594,938372	-587,938182	-588,579834	-592,853648	-592,779239	-590,369179	-591,299446	-589,587085	-587,868605	-588,660362	-590,676476	-591,164802	-593,072685	-593,285281	-593,467276	-593,406396	-595,289799	-595,500139	-597,787152	-598,074478	-597,321374	-596,625285	-596,243257	-596,354709	-596,868159	-596,982188	-597,706623	-598,640433	-598,691649	-598,741577	-598,933235	-598,233280	-598,746086	-600,847561	-600,699710	-594,250336	-591,208931	-596,393041	-600,800854
-600,311562	-605,010245	-605,944055	-606,440755	-606,073223	-606,139578	-606,384385	-606,057117	-606,267135	-606,206900	-606,689427	-605,916675	-606,219462	-606,551562	-606,661081	-606,149886	-606,104790	-605,417398	-605,420941	-604,128940	-604,161151	-604,676535	-604,702626	-605,447032	-605,827449	-604,461040	-603,367462	-602,927131	-603,377447	-603,300140	-602,701973	-603,609369	-604,286454	-604,837270	-605,754329	-606,424649	-606,600846	-605,785897	-603,824542	-602,370195	-599,889915	-599,638665	-601,629332	-603,058876	-602,785079	-603,334284	-603,411591	-606,118641	-606,031348	-604,627895	-604,030051	-605,404513	-604,885587	-603,690864	-601,474717	-595,233751	-594,833685	-596,278690	-597,593883	-598,338612	-601,058223	-601,752058	-602,156634	-602,927453	-602,279359	-601,962399	-601,804563	-602,571195	-604,522564	-604,804092	-602,490022	-598,198170	-597,972045	-598,758327	-598,968667	-599,114263	-598,608866	-596,637525	-596,741890	-598,537034	-597,822906	-597,033082	-597,112966	-600,301577	-602,050336	-600,672652	-596,474213	-596,651054	-596,801160	-596,355031	-598,519318	-596,989274	-584,775019	-584,362712	-588,099239	-590,016142	-591,965900	-591,332301	-590,984418	-589,417009	-590,422006	-590,093771	-591,961391	-594,301874	-593,714337	-591,728180	-592,978628	-594,239062	-595,179958	-596,893928	-596,607247	-598,889427	-598,591793	-596,907779	-596,503848	-595,943691	-596,320243	-596,903592	-599,558137	-599,274676	-597,875733	-598,587928	-598,584707	-599,560391	-601,351025	-599,468267	-594,681003	-595,357765	-600,101222	-601,436708
-600,526413	-604,734515	-606,034247	-605,640945	-606,178232	-606,413053	-605,735647	-606,058727	-606,314808	-606,535135	-606,133780	-606,002680	-605,872545	-606,223972	-606,918129	-607,113652	-606,138290	-606,788639	-606,028771	-606,300313	-606,804744	-608,052616	-607,737266	-604,899760	-605,262461	-605,035692	-604,700371	-604,357641	-604,264228	-604,347334	-603,130707	-603,727263	-604,663650	-604,708746	-605,175490	-605,504046	-604,943567	-603,793941	-601,897654	-601,146161	-600,112818	-601,275329	-603,485355	-603,730485	-603,830340	-602,291277	-603,952099	-605,399681	-605,190307	-604,067094	-604,184022	-605,452508	-604,588275	-601,621602	-599,277253	-595,417034	-595,220222	-594,979603	-593,789068	-595,965917	-599,842886	-601,312372	-604,408535	-604,184344	-602,112182	-601,102353	-604,214945	-605,206091	-603,066929	-601,420280	-599,888626	-596,336671	-596,318310	-598,695514	-597,514965	-598,816951	-598,796658	-599,499512	-599,706631	-596,381444	-595,271116	-594,732541	-595,307193	-599,289171	-600,924224	-600,190447	-596,599516	-595,262741	-597,822906	-598,946119	-599,973342	-597,033726	-591,893747	-590,468713	-584,940585	-586,941882	-593,129055	-593,616737	-593,725611	-591,756204	-592,570509	-593,073652	-593,971385	-592,799532	-592,307019	-593,527833	-595,107160	-595,300429	-595,529452	-596,425574	-597,646710	-598,289006	-597,965603	-596,589530	-596,902626	-596,252599	-596,276113	-598,141155	-601,126834	-600,059991	-598,123117	-598,010055	-596,423641	-597,927271	-599,704377	-597,570369	-592,961878	-595,005372	-600,071265	-599,506598
-600,435576	-605,458628	-605,736613	-605,744022	-606,150852	-605,785897	-606,568957	-606,400169	-606,375366	-606,440111	-606,179842	-606,136679	-606,217852	-606,152785	-605,352331	-605,041490	-605,675089	-605,578133	-605,517575	-606,232669	-606,437534	-605,472157	-606,119607	-608,877873	-608,730989	-605,629349	-604,480689	-605,535292	-605,561705	-605,214143	-604,157930	-604,172748	-604,108647	-604,519021	-605,289196	-605,969502	-603,819066	-602,646247	-602,121845	-601,191579	-601,428333	-602,869473	-603,227342	-603,993974	-602,683613	-602,118624	-603,445735	-604,861106	-605,565248	-606,000103	-605,528527	-606,169535	-605,443811	-602,107028	-598,487106	-594,109250	-589,852508	-590,185252	-593,268853	-594,636229	-599,488882	-600,840152	-602,914247	-602,813103	-603,673792	-603,291443	-604,162440	-603,630629	-601,229910	-599,601300	-600,197856	-599,071744	-598,670067	-596,907779	-596,644290	-596,938058	-597,915997	-601,156468	-600,130856	-593,457612	-591,571954	-591,053672	-593,895043	-598,726437	-600,592446	-601,127800	-603,271149	-601,806817	-600,698100	-602,494532	-599,751727	-595,059165	-583,455638	-586,048659	-589,976522	-588,896794	-594,169807	-595,641226	-595,630596	-595,501750	-595,557154	-595,037583	-596,178190	-595,776514	-595,340693	-593,103286	-593,807750	-594,069307	-594,628820	-595,040804	-596,343435	-598,982840	-598,592438	-597,203480	-596,531872	-596,890063	-598,512875	-598,693904	-597,768469	-595,121655	-593,641862	-593,345838	-591,124860	-592,409452	-598,437501	-595,527841	-591,526536	-595,686966	-599,145186	-598,619495
-600,220082	-605,554940	-605,543666	-605,937290	-606,005579	-606,484563	-606,021040	-605,889617	-606,458149	-605,918930	-605,692161	-606,460404	-606,503567	-606,404678	-605,640945	-605,473768	-605,142634	-604,302882	-604,862072	-605,011211	-605,639979	-605,055341	-604,601804	-604,602126	-604,984476	-605,447032	-605,834214	-604,387920	-603,808436	-603,301750	-604,002993	-603,773004	-603,914412	-604,997038	-604,833082	-604,646900	-602,287734	-602,130542	-601,374218	-601,729188	-602,515147	-603,972715	-603,689898	-603,781056	-603,524331	-603,188044	-603,265996	-606,139256	-606,717773	-606,419818	-606,256506	-606,080309	-605,403225	-601,880259	-599,207354	-592,181717	-588,500594	-588,317955	-591,032413	-592,339553	-598,577298	-598,166602	-602,185624	-602,867862	-604,881399	-604,595362	-602,614680	-601,808106	-599,337166	-599,597435	-598,548630	-600,059347	-599,104600	-595,039516	-596,450699	-600,454581	-601,006685	-599,828713	-598,181098	-591,955271	-591,219561	-591,084273	-592,128568	-598,556039	-600,331533	-598,539611	-599,017951	-602,707771	-606,433669	-604,997038	-594,238417	-589,280755	-577,076807	-581,111289	-594,261610	-592,519937	-591,081374	-592,684538	-595,585178	-597,212500	-596,663939	-596,898438	-597,436369	-597,270158	-596,260974	-594,935151	-594,222634	-595,256943	-595,184789	-596,335382	-596,978645	-598,213309	-597,647998	-598,649130	-598,234569	-597,830959	-598,925182	-598,450707	-595,776192	-593,139363	-593,731409	-594,157245	-595,536538	-596,408502	-596,174647	-592,927734	-594,671017	-597,862526	-599,393858	-599,342964
-599,826458	-605,771401	-605,899281	-605,750786	-606,215275	-606,378909	-606,290006	-606,243299	-606,423683	-606,491971	-606,439145	-606,771244	-606,037468	-606,411765	-607,575564	-607,838732	-606,977398	-606,244910	-605,917641	-606,485207	-606,358294	-605,511777	-604,234916	-600,950637	-601,572640	-603,359409	-602,895886	-601,093334	-600,504831	-602,316402	-602,844992	-602,995097	-604,408857	-605,126528	-604,663328	-604,190464	-603,039549	-603,027309	-601,373896	-602,412392	-602,959021	-603,833239	-603,456043	-603,928585	-603,907647	-604,693607	-605,733714	-606,916840	-606,615341	-605,987540	-605,532392	-607,571377	-606,425938	-599,962390	-599,004744	-591,158682	-587,530063	-588,757963	-590,459693	-592,659413	-595,232785	-597,139702	-601,666053	-602,263898	-604,606636	-603,983989	-599,285306	-598,060949	-596,028407	-596,858496	-598,738356	-598,505789	-598,288684	-597,025351	-597,379033	-600,360202	-599,467623	-594,733185	-594,270951	-590,783418	-590,432314	-590,417496	-590,008089	-596,785054	-598,835634	-599,830001	-600,762200	-603,193198	-602,473594	-601,254069	-591,897290	-586,414259	-581,094217	-584,258025	-595,200895	-596,555708	-595,416390	-594,844959	-596,208791	-596,199772	-596,587920	-596,196551	-597,662171	-596,043224	-594,957699	-594,496753	-594,060288	-594,547325	-595,157410	-596,871703	-596,858174	-596,138892	-596,529939	-597,887651	-598,083497	-600,004587	-598,829192	-597,528816	-598,562159	-596,422353	-597,240846	-598,118285	-599,254705	-597,235370	-588,043835	-589,849931	-599,682151	-599,658636	-602,321878	-600,787647
