-841,748674	-837,450380	-834,294625	-839,316067	-840,067237	-840,305280	-842,906354	-842,064024	-840,087531	-839,943545	-840,846432	-840,083987	-840,859317	-839,855930	-839,641080	-839,166928	-839,457475	-839,306725	-838,826775	-839,516100	-839,529306	-840,021175	-840,091718	-839,436215	-838,695674	-839,889430	-838,691165	-839,646556	-839,708080	-838,962385	-839,863339	-839,909079	-841,298036	-840,693106	-840,644788	-839,924541	-840,317198	-840,719197	-839,929050	-840,312688	-840,026329	-840,209612	-840,670235	-841,669434	-841,985429	-842,276620	-841,653007	-839,945156	-840,383554	-841,145354	-841,035835	-840,461505	-839,648489	-839,868493	-839,826618	-839,466172	-839,570215	-839,370182	-839,922286	-840,008935	-840,943711	-841,404012	-841,711631	-841,527060	-841,521584	-841,124739	-840,975922	-842,759147	-842,535278	-842,159370	-841,498714	-839,720642	-839,646556	-839,543479	-840,223463	-841,567646	-841,204623	-840,677644	-839,599205	-841,173378	-842,664768	-843,016517	-842,677652	-842,532057	-841,142133	-842,653172	-842,685705	-842,742720	-842,513374	-842,830979	-842,478586	-842,350706	-840,866403	-841,249719	-840,974311	-839,640114	-838,899573	-838,872193	-840,098160	-841,630136	-841,554440	-841,777021	-841,743521	-840,848365	-840,757851	-841,737723	-841,411421	-841,377599	-841,728703	-842,680874	-843,097690	-843,560246	-844,403219	-844,192556	-842,406110	-843,023603	-843,804409	-843,557669	-842,979796	-842,580696	-842,027303	-842,502100	-842,345552	-842,081419	-841,870756	-839,245846	-839,369860	-841,340556	-840,740456	-843,387270
-841,557661	-837,843037	-838,120056	-840,457962	-839,319610	-838,935327	-841,552185	-841,650752	-842,211231	-841,496781	-840,925672	-840,040824	-841,032936	-840,779110	-839,735459	-839,540258	-839,085755	-839,151788	-839,817921	-839,055476	-839,769281	-839,376946	-840,012156	-839,333139	-839,180456	-839,926795	-839,434605	-839,222975	-839,600494	-839,467138	-840,531082	-839,554431	-840,128117	-840,469880	-840,348121	-840,494683	-839,995406	-839,761873	-839,912300	-840,343934	-840,150343	-841,163715	-841,236513	-842,849662	-842,349740	-842,721138	-842,379374	-840,835158	-840,753019	-839,257764	-839,300283	-839,973502	-842,039866	-841,696814	-840,610000	-840,796182	-839,409802	-839,484854	-840,251165	-842,093015	-839,915844	-840,810677	-841,073201	-841,261960	-841,582786	-841,383075	-841,451685	-841,229748	-840,332337	-839,921964	-839,773791	-841,323806	-841,855616	-841,603723	-840,931470	-842,198990	-842,146164	-840,501448	-839,564739	-839,849488	-841,905866	-842,336211	-842,433812	-842,913762	-841,249719	-841,050653	-841,790227	-841,343455	-842,725970	-842,963368	-841,969323	-841,814064	-841,809876	-841,298036	-841,639478	-841,750607	-840,218309	-840,136170	-839,824685	-841,359560	-841,232003	-840,804879	-840,634803	-842,134890	-842,610331	-842,954349	-842,697624	-842,638354	-842,127803	-842,374865	-843,445251	-843,371487	-843,596323	-842,519816	-843,211396	-844,003797	-843,321559	-843,028435	-843,224603	-841,896525	-842,305288	-842,243764	-843,413684	-841,827915	-841,677165	-841,074489	-840,205424	-838,834828	-839,652998	-841,056129
-841,043244	-839,460696	-841,091561	-840,654130	-838,203161	-838,201873	-838,846102	-839,212024	-842,161625	-841,341522	-840,045656	-840,550087	-839,951598	-840,319775	-839,625941	-839,373403	-839,454254	-838,817111	-839,311557	-839,667815	-839,151466	-839,012313	-839,193985	-839,479379	-839,637859	-839,906824	-839,281922	-839,830805	-840,013444	-839,641080	-839,979300	-839,642691	-839,209447	-840,389996	-840,351986	-840,162261	-839,443946	-838,137450	-838,820977	-840,745288	-840,201559	-841,157272	-841,661381	-843,136665	-843,013296	-842,292081	-842,569100	-842,263413	-841,115075	-839,626263	-839,302538	-839,037438	-839,614667	-839,023265	-840,583265	-841,146321	-841,413353	-840,337491	-840,408034	-841,606622	-839,245201	-839,574080	-840,768802	-840,731115	-840,662827	-840,628361	-840,937268	-840,340068	-841,336690	-839,381134	-839,798594	-840,724029	-840,987840	-840,726928	-840,237958	-840,401270	-841,245532	-841,323483	-839,421720	-839,508691	-840,574567	-840,717264	-843,673952	-842,549451	-841,607588	-841,617574	-840,377111	-840,295939	-841,969001	-842,710186	-841,829203	-840,818730	-839,430739	-840,524318	-841,323806	-841,365680	-840,219920	-839,758974	-839,396273	-840,759139	-841,901357	-841,330570	-840,742389	-843,723558	-844,240551	-843,227824	-842,077231	-842,667667	-842,778796	-842,859969	-843,322203	-843,163401	-843,472309	-843,060969	-843,108964	-842,699878	-841,731602	-842,393225	-842,873820	-842,493081	-842,017962	-842,699878	-842,483740	-841,649141	-841,985429	-840,478577	-841,775088	-840,023430	-838,926308	-841,777665
-841,963525	-839,812123	-841,420440	-841,226205	-838,363574	-838,391276	-838,676347	-839,576657	-842,239255	-842,021828	-840,609034	-839,047745	-840,939523	-841,007811	-840,002492	-839,690041	-839,900704	-838,913424	-839,816954	-839,459407	-839,542513	-839,179168	-839,600171	-839,615633	-839,905858	-840,301737	-839,876868	-840,001848	-840,378078	-839,813733	-839,981877	-839,869137	-839,695839	-839,358264	-840,525928	-840,902158	-839,697128	-838,955943	-838,146469	-839,147601	-839,381134	-839,595662	-839,886531	-842,996546	-843,335088	-842,724359	-842,653816	-842,293370	-842,370355	-840,631260	-840,176434	-839,628195	-838,875414	-840,045334	-840,224107	-840,801336	-842,013453	-841,610165	-840,866081	-839,880089	-839,277091	-840,152920	-840,840634	-840,022786	-841,092850	-841,716463	-840,536236	-841,639156	-840,816475	-838,216690	-838,763962	-840,550731	-840,799403	-841,444921	-839,907146	-839,608546	-839,383711	-839,744157	-839,961262	-839,561196	-839,253254	-839,323797	-841,387906	-842,900878	-842,268567	-841,598247	-840,005069	-839,442657	-842,203822	-842,497590	-841,803756	-841,816963	-840,513366	-840,650909	-841,426238	-841,082220	-840,237958	-838,514324	-839,362773	-840,155819	-841,141167	-842,824859	-842,754960	-843,345073	-843,081262	-842,681518	-842,634489	-841,976409	-843,057425	-843,473275	-843,579895	-842,811974	-843,737409	-843,136665	-841,736756	-842,191904	-840,968191	-842,126193	-841,919717	-841,803112	-842,602600	-843,038098	-841,996703	-842,961435	-842,450240	-841,880741	-841,877198	-840,320097	-839,147279	-841,452329
-841,442988	-839,352788	-841,383075	-841,332503	-837,224578	-836,778127	-837,838850	-839,303826	-842,136178	-842,246985	-839,936781	-840,285309	-840,856418	-840,869302	-839,801171	-838,511747	-838,930173	-839,239403	-839,206870	-838,895063	-839,530273	-839,569893	-840,395472	-839,693262	-839,636892	-839,763483	-839,447167	-839,030995	-839,170793	-838,899251	-839,688431	-839,967382	-839,020688	-839,203326	-840,289174	-840,773634	-839,323797	-837,960609	-838,243748	-837,839816	-838,373560	-837,901340	-838,257276	-841,606622	-841,778309	-843,037132	-843,066445	-841,937111	-841,851429	-841,153085	-838,803260	-838,365185	-838,940803	-838,827419	-839,635282	-839,081567	-839,384355	-840,927605	-839,736748	-839,154043	-839,198173	-840,045978	-841,274844	-842,514985	-841,312532	-840,522385	-840,541712	-839,494196	-839,629806	-839,614667	-839,480023	-840,116199	-840,234737	-839,752532	-839,215567	-840,217987	-839,819209	-841,276455	-839,942257	-839,256797	-839,137937	-840,929215	-840,263727	-840,563938	-842,889604	-842,641898	-840,753985	-839,772503	-841,227171	-842,263091	-842,333956	-841,959659	-842,516273	-842,131669	-841,516430	-841,566358	-840,800048	-839,749310	-839,564417	-841,593737	-842,252461	-842,618705	-843,054204	-842,775897	-841,395637	-840,479544	-840,494039	-840,839346	-841,919073	-842,243442	-843,417227	-843,734188	-843,036488	-843,867543	-843,385016	-841,696492	-841,391128	-841,767357	-842,613230	-841,911664	-841,875588	-842,714051	-842,534956	-842,587138	-842,849339	-841,933890	-841,617252	-839,427840	-840,122963	-841,090917
-841,465214	-839,707436	-841,870434	-842,057582	-837,337318	-837,671350	-838,968827	-840,202525	-841,925193	-841,247142	-839,281278	-839,763806	-839,393052	-840,955307	-839,695195	-839,348922	-839,103149	-838,763640	-838,846102	-838,901505	-840,180944	-839,582455	-839,215567	-839,371792	-839,637537	-839,032928	-839,352788	-838,967539	-839,089942	-838,823232	-840,168381	-839,691008	-839,943868	-840,045334	-839,840469	-840,356174	-838,680857	-839,151144	-838,351978	-839,073837	-839,212024	-839,755753	-839,736104	-840,824206	-841,255517	-842,382274	-842,614840	-842,372932	-842,392581	-840,520774	-840,488885	-840,415765	-840,664760	-839,590508	-839,450066	-839,246168	-839,562806	-839,265172	-840,069814	-840,238280	-840,733692	-840,538169	-840,311400	-839,855286	-839,673291	-840,586486	-840,142934	-840,161617	-840,365193	-840,941134	-839,792474	-840,716942	-840,408356	-841,262926	-840,875422	-838,762352	-839,835637	-839,824685	-839,676835	-840,494361	-840,453130	-841,291916	-842,490504	-841,261315	-841,600824	-841,981563	-842,219606	-841,606622	-841,404012	-842,150995	-843,383083	-842,650595	-843,627246	-841,892660	-841,919717	-840,671524	-841,564425	-839,442980	-839,643657	-841,410132	-842,622571	-842,833234	-843,253593	-841,929059	-840,726928	-840,148732	-838,779424	-839,469071	-840,241501	-840,899581	-841,971900	-842,990103	-843,478107	-843,019094	-842,600989	-843,570231	-843,652693	-843,252949	-841,857227	-841,136979	-841,844020	-842,201567	-842,467634	-841,867535	-841,831780	-841,471334	-841,598569	-841,052907	-841,220407	-840,874134
-841,045177	-840,183521	-840,675067	-841,572800	-841,421084	-840,123285	-840,533659	-841,203335	-841,952251	-840,985585	-839,791507	-840,545899	-839,875257	-840,959172	-840,956273	-840,760428	-840,063694	-839,697128	-839,163706	-839,158553	-840,093651	-838,637694	-839,526729	-839,034539	-838,393531	-839,104437	-838,938871	-839,322509	-839,796339	-838,863174	-841,203013	-840,928249	-840,463116	-841,039701	-840,725639	-840,179655	-839,117644	-839,733849	-839,279023	-840,108790	-840,748509	-840,514976	-841,114753	-841,078354	-841,670079	-842,581984	-843,218160	-842,992036	-842,286283	-840,967869	-839,763161	-840,032127	-840,281121	-839,566349	-838,947246	-839,599849	-839,517388	-839,933560	-838,923409	-839,123120	-839,910045	-840,901514	-839,879123	-839,513523	-840,198338	-840,732081	-841,176921	-839,800849	-839,020688	-838,734006	-839,047101	-839,790863	-840,765259	-840,852874	-841,197859	-839,994117	-838,601295	-839,270648	-839,442980	-840,233770	-841,618218	-841,713242	-840,189963	-839,962550	-841,243277	-842,360370	-842,136822	-842,863512	-841,677487	-842,170644	-841,307378	-842,070145	-841,955472	-842,146486	-841,499680	-840,064660	-841,195604	-842,423504	-841,828237	-841,885251	-842,492115	-843,191103	-843,519659	-841,960626	-841,050975	-840,982042	-839,593085	-839,193019	-837,604351	-837,957388	-841,709699	-842,250207	-840,139713	-841,774122	-843,272920	-843,384694	-842,369389	-842,647696	-843,130223	-842,468922	-842,616451	-842,216385	-841,976087	-842,118140	-842,552994	-841,991871	-841,539944	-840,558140	-840,114588	-841,090595
-841,059028	-839,237793	-839,879767	-840,568447	-842,776864	-842,384206	-842,871565	-842,897012	-841,032292	-840,169025	-840,560072	-840,655096	-841,352152	-840,941778	-839,370504	-839,795373	-839,977367	-839,296418	-839,541225	-840,653808	-840,182554	-839,391441	-839,744157	-839,463917	-839,288687	-839,021654	-838,515934	-838,833539	-839,272581	-838,844491	-838,631251	-838,969794	-840,380655	-840,843855	-839,840469	-840,115877	-840,150987	-839,096385	-840,511111	-841,017475	-840,775567	-840,527861	-841,058061	-841,376632	-840,297549	-842,219606	-842,664768	-842,840642	-842,355860	-841,007811	-840,156463	-840,473746	-840,734014	-841,085763	-839,811156	-841,454906	-840,507246	-839,852709	-839,963839	-839,507080	-839,705825	-840,729182	-841,090595	-840,779754	-839,841113	-840,589385	-841,761237	-841,250686	-840,501770	-839,890719	-839,737070	-841,877520	-841,069013	-840,148410	-839,692618	-839,361485	-839,687787	-840,421885	-840,125218	-840,904735	-841,921972	-841,548964	-840,364549	-839,806969	-840,710822	-841,257772	-842,585850	-842,563624	-842,303678	-842,571355	-840,879932	-841,226527	-842,258582	-842,221216	-842,068856	-839,652676	-841,065792	-841,994448	-842,814229	-842,794902	-842,307543	-842,938887	-842,895724	-842,171611	-842,173221	-841,359560	-842,765268	-840,454097	-840,758173	-840,629649	-839,940968	-840,440246	-842,070467	-843,239098	-844,023446	-843,468121	-842,791037	-843,533833	-843,911673	-843,605342	-843,327035	-843,157281	-843,058070	-841,990582	-842,025693	-841,659771	-841,624016	-840,183199	-840,808423	-841,757694
-841,573766	-837,089290	-840,252131	-840,906667	-842,189971	-841,957083	-842,779441	-842,315596	-841,547675	-840,019242	-839,899094	-841,176921	-840,153886	-840,321063	-839,779589	-840,092362	-839,864305	-839,725152	-839,922930	-839,566349	-839,959007	-840,246011	-838,609348	-839,435893	-839,396917	-839,563773	-839,159841	-840,418020	-842,175476	-842,694724	-843,727423	-843,510962	-842,803599	-842,075298	-840,343289	-838,762996	-840,017632	-839,792152	-840,307535	-840,916009	-840,841600	-840,651553	-839,239403	-838,424454	-839,086077	-841,930669	-841,742876	-842,115563	-841,604689	-840,553952	-839,349244	-839,376946	-840,208646	-839,495806	-839,908113	-839,110880	-839,437182	-839,469393	-839,522864	-840,254064	-841,742876	-841,828237	-839,057087	-838,815501	-840,115554	-839,945800	-840,836769	-840,871235	-841,246820	-841,137301	-841,262604	-842,059515	-841,662348	-839,871714	-839,489364	-839,705503	-839,309946	-840,787807	-840,216054	-838,982356	-839,212990	-840,202203	-839,710335	-838,993308	-839,676513	-840,012478	-840,772668	-841,159527	-841,972544	-842,521105	-840,657351	-840,660250	-840,271780	-840,740456	-843,161790	-844,704396	-843,800865	-842,428014	-842,061125	-841,242633	-841,322839	-843,215261	-843,190136	-842,443797	-843,226535	-842,531412	-842,380663	-842,279519	-842,607431	-841,998635	-841,129248	-842,006688	-843,550905	-843,826634	-842,454749	-842,887027	-843,671697	-843,873019	-843,037776	-842,775253	-842,776219	-842,432523	-842,495980	-842,983339	-843,163723	-843,172742	-842,585206	-841,551540	-841,437834	-841,354084
-840,918264	-846,103339	-838,610636	-839,575047	-842,217995	-841,073523	-842,079486	-841,719362	-839,777012	-839,785709	-841,746420	-840,990417	-839,496773	-839,103471	-839,517710	-839,400783	-840,030838	-839,085433	-839,675546	-839,523830	-839,055476	-839,058697	-839,079312	-839,558619	-839,402071	-839,811801	-840,297871	-840,490496	-840,166449	-840,445722	-841,164681	-841,119263	-842,579408	-842,081097	-840,552664	-840,282088	-839,983165	-840,056285	-840,310112	-841,981241	-842,265024	-840,836769	-839,991540	-839,988964	-840,479866	-843,782505	-843,447828	-841,673944	-841,820184	-840,621596	-840,659928	-839,679089	-838,761708	-838,921154	-840,116843	-840,031161	-840,316232	-839,808257	-840,220242	-839,517710	-840,322030	-840,214121	-839,144380	-838,877991	-839,522542	-841,037446	-839,946767	-840,429616	-840,490818	-840,792639	-841,266469	-841,312209	-841,270012	-839,817921	-839,188509	-840,250520	-839,283533	-840,574245	-839,196562	-839,340547	-839,566672	-839,465206	-839,050322	-839,994117	-840,452808	-840,735303	-841,173378	-840,632870	-841,968357	-842,886060	-840,676356	-840,682798	-840,742067	-840,752375	-841,725160	-842,616451	-841,585040	-841,498069	-842,255038	-840,823884	-840,375501	-842,622249	-843,814716	-843,397578	-844,290157	-843,870120	-843,050983	-842,347485	-842,512408	-841,562170	-841,029071	-842,262125	-844,125879	-843,403376	-842,388072	-843,224925	-844,304652	-844,354902	-843,348617	-842,517884	-842,245375	-843,296756	-843,041964	-842,647696	-843,475530	-843,726135	-842,742397	-841,533824	-840,282732	-839,614667
-840,379688	-839,430095	-839,024875	-838,809703	-838,308493	-839,243913	-840,361650	-839,775080	-840,633514	-840,944999	-841,134402	-840,007968	-839,823397	-839,429451	-839,429451	-839,145990	-839,851099	-839,835315	-839,861406	-839,874291	-838,903116	-839,737714	-839,790541	-840,099449	-839,825652	-839,696806	-840,497582	-840,369703	-839,766060	-839,132461	-838,335228	-838,281435	-840,054675	-840,954662	-841,129571	-840,299160	-839,798916	-841,028427	-841,059028	-842,053073	-842,128769	-842,690537	-843,007175	-842,122649	-843,188848	-843,188526	-842,456682	-841,109600	-842,148418	-840,846110	-840,603880	-839,777979	-839,219754	-839,576335	-839,770570	-840,216698	-841,313176	-840,503380	-840,317198	-840,257285	-840,075612	-839,842724	-839,819531	-839,614989	-840,098805	-839,656541	-840,531082	-839,668138	-840,394506	-839,901993	-839,336682	-840,599048	-840,913432	-839,335393	-840,015377	-842,016352	-840,632548	-840,688274	-840,190929	-839,871070	-840,390962	-840,021819	-839,157264	-839,525763	-840,305924	-840,121997	-839,125053	-840,926316	-843,656236	-842,840642	-841,350863	-841,141811	-842,190293	-842,611297	-843,139887	-843,481006	-842,829690	-842,328158	-842,539787	-839,901026	-838,988798	-839,264528	-840,301737	-843,456203	-843,530933	-843,753192	-842,761724	-842,342331	-842,570066	-841,633035	-839,874935	-841,025206	-842,389682	-843,031012	-842,544941	-842,805854	-843,138276	-843,351516	-842,553316	-841,423983	-841,571189	-841,164359	-841,873977	-843,924235	-843,641741	-842,472788	-842,425759	-841,787006	-841,346998	-839,691974
-840,389352	-838,843203	-838,902794	-839,040014	-839,166283	-839,214278	-840,093973	-840,058218	-840,725639	-840,627394	-839,966093	-839,826940	-839,848200	-839,563128	-839,397239	-839,503859	-838,711780	-839,698738	-838,953366	-839,725474	-838,888299	-839,399494	-839,846911	-839,594695	-839,598561	-839,853353	-839,250033	-840,052742	-839,643979	-838,573915	-839,148245	-839,106692	-839,691974	-840,093973	-840,515943	-840,964326	-841,105734	-841,523839	-841,844020	-840,426395	-841,906511	-841,908765	-842,833878	-843,352160	-843,328324	-842,622893	-842,473110	-842,300456	-840,231516	-839,553465	-840,417698	-839,425908	-839,842079	-838,888621	-839,480345	-839,090909	-841,040345	-840,724673	-840,421563	-840,628683	-840,800048	-840,870591	-841,075778	-841,518363	-839,041625	-839,541869	-839,776368	-840,333948	-840,497904	-840,678610	-840,085598	-840,513688	-840,208001	-840,181588	-840,084309	-840,358429	-841,065148	-841,075778	-840,424462	-840,075934	-839,910045	-839,872680	-839,738681	-840,083987	-839,835637	-840,070136	-839,749633	-841,355373	-842,117173	-842,580696	-842,884450	-842,140043	-842,725647	-842,722748	-842,996224	-842,673143	-842,676364	-842,804888	-841,430103	-841,037768	-840,218953	-840,166126	-840,162905	-841,631425	-843,283550	-843,304165	-842,825825	-841,242633	-838,923731	-840,772668	-840,778466	-841,238445	-841,818895	-841,884929	-843,187237	-843,047118	-843,041964	-842,837421	-841,126672	-841,273878	-841,318330	-840,557818	-842,286928	-843,094791	-843,302554	-843,645284	-843,259069	-842,330091	-842,480196	-839,479056
-841,015542	-840,029872	-839,692618	-839,405614	-841,002335	-840,955629	-840,648654	-840,343611	-839,097995	-839,578590	-839,799882	-839,389509	-839,614022	-839,606292	-839,543801	-839,061274	-839,876223	-839,405614	-839,359230	-839,938069	-839,344090	-839,627551	-839,623364	-840,917619	-840,469236	-840,332982	-837,656211	-839,585032	-837,859465	-837,506750	-837,129554	-837,609827	-839,901993	-840,677000	-841,231359	-841,910054	-841,407233	-840,968836	-840,711144	-840,521097	-840,325895	-841,537367	-841,895881	-842,242798	-841,339911	-841,857871	-842,095592	-840,926961	-839,893296	-840,439602	-840,892494	-839,712589	-840,000560	-840,002814	-840,628683	-840,974311	-839,880733	-840,631582	-839,755431	-840,311400	-839,969315	-840,504347	-841,152441	-840,568447	-839,569571	-839,461018	-839,812123	-840,717586	-840,525928	-840,023108	-840,175790	-839,796661	-839,780556	-841,419474	-841,031648	-841,248109	-841,663958	-841,253907	-839,284499	-840,280155	-840,538813	-839,684888	-840,265982	-840,197694	-840,490174	-840,700192	-842,626436	-842,291115	-843,447184	-843,200766	-842,994935	-843,093502	-842,682162	-842,362625	-842,089472	-842,456682	-842,293692	-841,275811	-841,404334	-840,193828	-840,604202	-841,230392	-841,275488	-840,501770	-841,680064	-842,761080	-842,994935	-841,464247	-840,598404	-842,330091	-842,014419	-842,618061	-843,117339	-843,004276	-843,804731	-843,550582	-843,034877	-842,700523	-841,073201	-840,019242	-839,246812	-840,052420	-840,680543	-841,435901	-842,570710	-843,414650	-843,472631	-842,170966	-841,329604	-840,383554
-840,661538	-838,770727	-839,405936	-839,417855	-839,075447	-839,996372	-839,049034	-839,138581	-839,574080	-838,935649	-839,438792	-840,038891	-839,848844	-839,417533	-839,695839	-839,334105	-839,978656	-839,556042	-839,799238	-839,149533	-840,076901	-838,739804	-839,321865	-840,045334	-840,109756	-839,759618	-838,073993	-840,285309	-839,925829	-836,179639	-831,483533	-839,758330	-839,543479	-840,487275	-842,246663	-842,568778	-842,625148	-842,553638	-840,447010	-839,899416	-840,294328	-841,677809	-840,545577	-841,318008	-840,397405	-840,543322	-841,362137	-840,686985	-839,864305	-840,408679	-840,150021	-840,628038	-839,258730	-839,738681	-840,649942	-840,896682	-840,790062	-840,473424	-840,618697	-840,292395	-840,294650	-840,350054	-840,216054	-840,648976	-839,941935	-838,875736	-840,373246	-840,467303	-840,739168	-839,960617	-840,656062	-842,236356	-841,587939	-840,784586	-841,125705	-840,577144	-839,998305	-839,566349	-838,998784	-840,577144	-840,109434	-840,292395	-841,145032	-840,029872	-841,202046	-840,954018	-843,538986	-843,005565	-843,526424	-843,184983	-842,887993	-842,507254	-841,936145	-842,849984	-841,946131	-842,293048	-841,127638	-840,611289	-840,416087	-839,334749	-838,757520	-839,161130	-839,396595	-838,785222	-840,461505	-842,103322	-842,895080	-842,193514	-843,359569	-841,609199	-842,685061	-842,819705	-843,472953	-843,274208	-842,644797	-842,748518	-842,750450	-841,586651	-839,986709	-839,081567	-839,050000	-838,826775	-840,706312	-842,219928	-843,570876	-843,700044	-844,096244	-842,572643	-842,763657	-840,281121
-840,816475	-840,093006	-838,760097	-838,563607	-839,003938	-839,374691	-839,903603	-840,055641	-840,160650	-839,930983	-839,641080	-838,938871	-839,324442	-839,281278	-838,979457	-839,289009	-839,836926	-839,902959	-839,445557	-839,854320	-839,253898	-839,958685	-838,960130	-839,912300	-839,520931	-840,457962	-838,501761	-839,889752	-840,748187	-837,483558	-843,775741	-843,728068	-845,185635	-843,366977	-842,350062	-842,397091	-841,892982	-841,574733	-840,590351	-839,000394	-840,086886	-840,906990	-840,799725	-840,198660	-841,257128	-839,461340	-839,695517	-841,222340	-841,236835	-839,382744	-839,387898	-838,896029	-839,583744	-840,343934	-840,709856	-840,683442	-840,682798	-840,323318	-840,845144	-839,948377	-839,901993	-840,104603	-840,527217	-839,647844	-839,063851	-838,369694	-838,682468	-840,640279	-840,595183	-842,533989	-843,012651	-842,291115	-842,430591	-842,501456	-842,467956	-840,490818	-840,296261	-841,488084	-841,324450	-841,807299	-841,009100	-839,384999	-838,114580	-838,743025	-838,193176	-838,647035	-842,345552	-842,359081	-844,909583	-845,033919	-843,257136	-842,167745	-841,789583	-841,503223	-842,085928	-842,119428	-840,733370	-840,904091	-839,834349	-838,844491	-839,114101	-838,938226	-839,369538	-840,381943	-840,684409	-843,426568	-842,317529	-842,060159	-843,184016	-843,506131	-842,122327	-842,430269	-841,999602	-841,212676	-842,211553	-843,255204	-842,464735	-842,177731	-838,892164	-837,805028	-838,896996	-840,043723	-841,588262	-842,861902	-843,141819	-842,662835	-842,624181	-842,367456	-842,533989	-842,593581
-841,483896	-839,648489	-839,793762	-839,480023	-839,628518	-840,034060	-839,478412	-839,565705	-839,213634	-839,703892	-839,432672	-839,757363	-839,730628	-840,042112	-839,786031	-839,010380	-839,537681	-839,305115	-839,192697	-838,858020	-839,992185	-840,055319	-839,357297	-840,157107	-840,190607	-839,623042	-838,785222	-840,017632	-841,375988	-841,523517	-842,817450	-842,009265	-841,875910	-841,828237	-841,699391	-841,620473	-840,468270	-840,052420	-840,133593	-839,353754	-840,235381	-840,204780	-840,175790	-840,362294	-839,899416	-839,633349	-841,049686	-840,873812	-839,744479	-840,172569	-839,764450	-840,720807	-839,176591	-839,895550	-840,199948	-839,554431	-839,446201	-839,089942	-839,826940	-840,132949	-840,280155	-839,512234	-840,858350	-840,019564	-839,802137	-839,809546	-839,207836	-840,686985	-839,680056	-839,897161	-839,913589	-840,270814	-840,868014	-841,235224	-842,241187	-840,869302	-839,896195	-840,495005	-840,123285	-840,641245	-839,756719	-838,954976	-839,398528	-839,055154	-839,171437	-839,008769	-840,396760	-841,628204	-843,145685	-843,582150	-844,283393	-843,437842	-841,786684	-841,086085	-840,944999	-840,892494	-840,328150	-840,496938	-839,159519	-839,323153	-839,493229	-839,403037	-840,969480	-841,777987	-843,634654	-842,672176	-842,282418	-841,905222	-841,831136	-842,854815	-843,063868	-841,714852	-842,045986	-841,690694	-842,338466	-842,822926	-842,344908	-841,100902	-839,214923	-839,282889	-839,637859	-840,576500	-841,418829	-843,092858	-843,172098	-843,169843	-842,058871	-842,471177	-843,575385	-845,235885
-841,308344	-839,475835	-838,489843	-838,587444	-840,419953	-839,871392	-839,719032	-839,286110	-839,887497	-839,638503	-839,714844	-839,069649	-839,384355	-838,956909	-839,243269	-839,801815	-839,380812	-839,273547	-839,156942	-839,748666	-840,236669	-839,328951	-838,926308	-840,185131	-839,801493	-840,066271	-839,901026	-839,619176	-839,610801	-841,195604	-840,404491	-839,322509	-841,969323	-841,985106	-840,911499	-840,101381	-839,895228	-840,716942	-839,435249	-840,731759	-840,743033	-839,314778	-839,373725	-839,967060	-840,807778	-839,808257	-840,127795	-839,055798	-838,558131	-839,493874	-839,513523	-839,644945	-839,466172	-839,209769	-838,982034	-839,024553	-838,635439	-840,467626	-840,183843	-840,639957	-840,595505	-840,142612	-839,246168	-840,190607	-839,160807	-838,996529	-840,815187	-841,558627	-840,610644	-839,547023	-840,831293	-842,306899	-842,123294	-840,960138	-840,935336	-840,062728	-840,485986	-841,233291	-840,693750	-839,749633	-840,229905	-840,448299	-841,571189	-840,409001	-839,622075	-839,997983	-842,266957	-842,583273	-842,235067	-843,628212	-843,283872	-842,648018	-842,854493	-841,330570	-841,282253	-839,247134	-840,458928	-840,251487	-840,151953	-839,338937	-839,877834	-840,579399	-840,402881	-841,614031	-841,637545	-842,349096	-842,430269	-840,769125	-840,600015	-841,163071	-842,533023	-842,947262	-841,552185	-840,112655	-841,714852	-842,566523	-842,197058	-841,454906	-840,891528	-839,045168	-839,417533	-839,783132	-842,728547	-842,504355	-842,506288	-842,579408	-843,391780	-843,043252	-843,528034	-844,854502
