-839,408191	-838,811958	-835,939986	-837,674249	-837,998619	-839,745767	-841,580853	-841,452007	-839,321865	-839,655253	-839,782488	-840,347477	-840,573601	-840,059829	-840,315910	-839,801493	-839,586643	-839,698738	-839,310268	-839,556042	-839,344735	-839,504181	-839,644301	-839,877512	-839,917776	-839,622075	-838,980745	-840,313655	-839,849488	-839,768315	-839,755753	-839,754464	-840,229905	-840,594539	-840,534947	-839,613056	-840,206391	-840,928893	-839,122154	-839,434283	-839,683277	-839,308014	-840,025362	-842,474398	-842,593581	-843,099622	-841,380820	-840,286919	-840,686663	-840,235059	-839,623042	-839,316711	-839,981233	-840,668303	-839,389187	-839,042269	-839,108947	-839,688431	-840,065305	-839,413023	-840,983331	-841,549930	-841,816963	-842,247952	-841,130215	-841,603079	-841,954183	-841,838222	-842,298524	-842,018284	-841,810198	-839,754786	-839,705503	-840,579721	-840,911821	-841,404656	-841,934534	-839,684565	-839,177235	-840,318487	-843,107031	-842,476331	-842,695047	-841,391127	-842,066279	-841,144710	-842,011198	-841,146321	-842,324937	-842,486639	-842,408365	-842,338466	-840,539779	-840,724995	-839,621753	-837,916802	-837,278693	-834,618028	-835,165300	-838,266618	-838,435406	-839,518676	-838,754943	-835,558280	-833,116331	-836,333609	-836,187369	-837,696153	-835,276108	-836,160956	-840,106857	-841,983496	-843,427535	-842,977541	-841,779920	-840,973667	-843,381150	-843,781861	-843,988658	-843,131512	-843,014906	-842,391937	-842,912152	-841,508699	-840,469558	-838,858664	-839,341191	-839,581167	-840,374857	-840,921485
-841,295137	-838,834506	-835,941274	-837,690033	-836,026312	-836,312994	-839,791185	-840,112011	-840,855129	-840,223785	-840,018598	-840,863182	-841,109600	-840,992994	-840,204136	-838,934361	-839,691008	-839,345379	-839,197851	-839,459730	-839,207836	-840,044689	-839,215245	-839,235216	-839,364062	-840,191251	-840,062728	-839,921319	-839,809224	-839,774757	-839,645590	-839,677479	-840,182232	-840,123607	-840,290463	-840,641245	-839,229096	-837,730942	-837,836273	-838,234406	-838,321699	-839,985742	-840,342967	-842,617095	-843,107353	-843,329290	-842,656393	-841,528026	-840,905701	-839,732883	-838,925342	-840,582298	-841,573444	-841,751574	-840,178045	-840,567481	-839,372759	-838,940481	-840,484375	-840,720163	-839,484854	-840,059184	-840,039213	-839,781522	-841,170157	-841,551540	-841,928736	-840,432193	-840,115554	-840,245367	-840,066915	-840,582620	-841,098648	-840,998792	-840,582620	-841,571512	-841,955794	-839,604681	-837,073184	-838,347469	-840,508856	-841,245532	-842,051784	-841,946775	-840,243112	-839,385643	-839,292874	-839,702926	-842,124904	-842,622249	-841,715819	-840,642856	-839,940002	-840,198660	-840,830004	-840,245689	-838,753333	-835,663611	-835,935154	-838,380324	-839,229096	-838,872515	-837,968340	-838,992019	-840,998792	-839,939358	-837,881691	-838,815823	-837,226188	-838,688910	-840,901836	-842,484706	-843,969653	-842,763979	-842,851594	-843,109608	-843,737087	-842,933733	-842,695369	-842,313663	-843,017805	-841,831136	-841,829847	-842,170966	-841,862703	-840,916331	-839,959007	-837,230054	-837,311549	-840,261150
-840,846754	-839,655575	-839,386932	-838,311714	-835,367588	-834,660225	-835,387559	-836,419936	-840,944033	-841,025528	-839,697128	-839,777656	-840,619019	-841,448786	-840,456029	-839,845623	-839,182389	-839,523830	-839,347956	-839,301894	-839,638503	-839,913589	-839,981233	-839,391119	-839,616921	-839,480667	-839,634638	-840,198016	-839,630128	-839,207836	-839,900704	-840,223785	-839,873002	-840,044689	-839,841435	-840,487919	-837,555389	-835,920337	-838,031796	-839,418177	-837,827254	-838,127464	-839,843046	-842,711152	-842,476331	-841,500324	-842,015063	-842,589393	-842,252139	-840,780399	-839,857863	-840,156141	-839,446201	-839,976079	-840,688596	-841,077066	-840,861249	-841,077066	-841,500646	-842,037289	-839,182067	-839,388220	-839,915521	-839,732238	-839,920675	-840,325895	-841,172412	-841,341844	-841,032614	-839,448456	-839,593729	-840,519808	-840,709211	-840,731437	-840,075612	-839,372759	-839,021332	-838,576814	-837,586634	-837,449414	-838,144859	-839,322509	-842,255360	-841,333147	-840,198016	-840,011189	-838,449579	-839,396273	-842,049851	-842,583595	-839,070615	-837,522534	-837,194299	-836,465032	-838,023744	-840,738524	-838,028575	-836,266932	-836,732065	-839,091875	-840,149054	-837,303174	-835,259036	-840,333626	-841,727737	-839,918420	-841,125061	-841,322839	-841,556050	-842,378408	-842,935022	-843,598900	-843,458780	-843,980283	-842,217673	-843,117016	-842,574254	-843,160502	-843,259391	-842,757215	-843,673952	-842,580696	-842,778474	-843,021026	-841,912953	-842,169356	-841,452651	-837,623355	-838,510781	-840,323318
-840,095905	-839,374369	-840,115554	-838,461175	-833,639767	-833,533147	-834,573898	-836,285614	-840,527217	-840,978499	-839,511590	-839,108947	-840,696649	-841,518363	-840,227972	-839,284499	-839,700349	-839,623686	-839,611768	-839,734493	-839,677479	-839,667815	-839,796339	-839,240048	-839,532527	-840,560072	-840,121675	-839,836281	-839,225874	-840,053709	-839,961906	-839,936137	-840,119742	-840,246977	-840,870269	-841,256162	-837,725144	-836,120370	-835,345362	-836,661522	-836,286903	-835,444574	-836,119081	-840,067237	-840,594539	-842,694724	-841,281609	-842,053395	-842,423182	-842,297235	-841,316075	-839,697128	-839,427518	-839,504181	-840,399981	-841,042278	-841,816319	-842,489860	-840,002170	-839,507402	-836,914059	-838,510136	-839,018111	-839,993151	-841,543810	-841,316397	-841,367291	-841,264214	-840,939523	-838,899251	-839,011346	-840,674423	-841,191417	-840,591640	-839,701637	-838,240204	-837,891032	-838,515934	-839,039370	-837,087357	-836,751714	-837,409471	-839,664594	-840,746899	-839,706791	-839,008447	-836,375806	-836,639940	-840,079156	-842,250207	-840,645755	-839,500316	-839,520287	-838,191565	-839,923574	-841,438800	-839,069005	-836,091701	-837,248736	-836,472119	-838,565218	-838,913424	-839,912300	-840,024074	-841,374378	-841,461348	-840,325895	-839,922930	-840,852552	-841,297392	-842,894758	-842,996224	-843,687803	-843,605664	-842,743364	-843,160824	-841,993481	-842,063702	-842,186750	-841,540589	-842,235067	-842,051140	-841,984784	-842,893147	-842,264058	-842,238288	-841,425272	-838,491776	-838,473093	-840,923095
-839,677479	-839,327018	-840,670558	-839,018433	-830,629930	-831,268683	-834,274976	-835,646217	-840,325251	-840,117487	-838,836116	-838,708559	-840,937590	-841,366647	-839,954819	-839,129562	-839,432672	-839,329595	-839,432028	-839,002971	-840,330405	-839,950632	-839,978978	-839,768637	-839,409802	-839,602426	-839,694551	-838,899251	-839,098639	-839,403037	-839,118610	-840,097194	-840,477289	-840,356818	-840,678288	-840,905701	-837,477760	-836,309773	-835,143074	-834,942397	-834,231813	-832,275612	-834,370000	-838,931140	-839,538325	-842,897334	-842,378086	-842,715340	-842,930834	-840,675389	-840,048233	-839,693907	-839,799882	-839,089298	-838,772015	-839,070293	-839,505792	-840,043401	-839,337004	-838,609670	-837,705172	-838,778458	-840,911499	-842,163880	-840,906345	-839,970281	-838,998462	-839,818243	-839,510302	-839,161130	-839,798272	-839,983488	-839,061596	-837,704528	-838,089777	-839,190442	-839,087687	-840,452486	-838,517867	-837,180126	-836,609339	-837,475827	-838,945313	-840,229261	-841,089628	-839,982199	-839,140836	-837,840138	-840,135203	-840,495972	-840,292395	-840,496616	-841,710021	-842,005722	-842,234101	-840,786519	-839,669748	-836,581960	-835,605631	-836,780382	-838,408026	-840,797471	-840,841600	-841,403690	-841,279676	-838,754299	-837,674249	-837,053213	-838,735616	-839,791185	-840,361328	-841,587939	-843,194002	-843,247795	-843,575063	-843,088348	-843,211718	-842,518206	-842,572321	-842,326226	-841,622728	-842,192226	-842,732734	-842,168390	-842,064024	-841,752540	-840,887663	-837,024545	-838,380646	-840,464404
-840,579077	-839,633671	-841,540589	-840,799403	-831,007126	-831,679056	-836,353903	-837,155967	-841,004912	-840,664437	-838,855765	-839,443624	-839,893296	-840,130050	-840,405780	-839,993795	-838,562963	-838,909236	-839,231995	-839,132461	-840,349410	-839,705503	-839,686820	-839,818887	-839,007803	-839,230062	-838,576814	-839,925507	-838,956587	-839,120221	-840,169025	-840,329116	-840,934691	-840,343289	-840,109112	-839,891685	-837,248092	-837,661365	-835,174642	-835,767976	-836,199932	-837,164664	-835,454559	-838,399007	-839,303182	-841,403690	-842,472143	-842,263735	-842,457648	-841,950640	-840,955951	-840,554274	-840,507890	-839,931949	-838,787155	-838,527530	-839,936781	-839,667171	-839,562162	-839,376946	-839,556686	-839,299961	-840,077545	-840,016665	-839,890719	-839,690041	-839,588897	-838,918255	-839,498383	-840,289496	-839,673614	-839,553465	-840,614188	-840,143256	-840,328472	-838,123921	-838,602905	-838,193498	-838,694386	-837,782158	-838,782645	-840,831293	-841,163393	-840,118776	-840,571991	-841,203013	-841,498714	-840,256641	-840,802302	-841,261315	-842,013453	-842,453461	-841,826948	-841,418185	-840,335881	-840,826461	-840,273068	-835,167555	-835,450372	-839,117966	-840,569414	-842,652205	-842,328803	-841,576665	-841,084152	-838,572627	-836,516892	-834,755571	-834,872498	-835,484838	-837,514159	-839,732883	-842,227981	-842,601956	-842,855782	-843,148906	-843,548328	-843,359246	-842,735633	-842,753027	-841,948708	-841,364070	-841,587939	-842,727258	-842,307221	-842,736921	-841,629814	-839,083500	-839,249711	-840,328150
-839,766705	-839,521898	-840,978499	-841,044532	-835,975740	-835,864933	-838,098474	-838,788765	-841,175633	-840,577467	-838,773948	-839,675224	-841,232325	-840,107180	-840,250198	-839,996694	-840,235703	-838,798751	-838,681179	-838,660886	-839,324764	-839,198495	-839,168860	-838,915678	-838,831606	-839,105726	-839,620465	-839,571503	-839,767349	-839,143091	-841,616285	-841,221051	-841,793771	-840,650264	-839,372759	-839,385321	-838,510781	-838,003450	-837,488067	-837,293510	-837,911648	-837,585990	-838,334262	-840,666048	-841,119263	-842,692470	-842,679907	-842,323971	-842,731446	-841,332825	-841,433324	-840,567481	-840,345544	-839,557008	-839,208158	-839,283855	-839,503537	-839,333461	-839,240692	-839,464561	-840,751086	-839,954497	-839,224264	-839,821786	-839,594373	-840,446366	-840,528183	-840,553952	-839,488720	-838,176426	-839,017466	-839,958363	-839,560551	-839,440081	-840,117809	-838,359709	-838,175782	-836,990401	-835,808885	-837,987989	-839,423009	-839,003616	-839,001361	-838,027609	-839,020688	-840,459251	-841,370190	-841,318652	-841,420440	-842,033102	-840,056285	-841,014576	-841,839511	-841,790871	-840,314621	-838,563929	-837,685201	-840,298193	-840,373246	-841,136335	-841,337979	-842,346841	-842,224760	-842,016352	-841,445565	-839,713878	-838,972370	-835,745428	-834,114885	-833,486762	-837,840783	-836,752680	-836,137120	-838,062719	-843,426891	-843,291280	-843,032945	-842,896368	-844,465065	-844,210917	-843,076430	-842,890892	-842,719205	-842,638677	-842,526259	-842,127159	-842,355216	-840,097838	-839,637859	-840,338780
-839,770248	-840,082055	-840,558140	-840,696971	-840,486308	-841,145998	-841,975443	-842,473110	-840,032127	-838,930818	-840,428328	-840,403203	-840,600659	-840,308823	-839,821464	-839,295451	-839,481311	-839,478734	-839,206548	-839,456186	-839,309302	-839,983165	-839,876868	-839,145668	-839,970603	-839,231350	-838,227642	-839,200427	-839,843368	-839,350855	-838,392242	-839,390153	-841,348931	-841,049686	-839,895550	-839,656864	-838,669261	-838,159998	-838,743025	-837,666197	-838,258565	-838,408026	-838,622554	-838,858342	-839,383388	-841,570223	-842,103322	-842,563302	-842,491148	-841,750285	-840,925350	-840,787485	-841,029715	-840,104925	-840,341035	-839,819531	-839,984776	-839,834349	-839,670070	-839,843690	-840,812288	-840,815831	-840,561683	-840,043079	-839,569893	-839,324119	-841,012321	-841,732247	-840,441212	-839,899094	-840,179977	-841,229426	-840,235059	-838,935972	-840,018920	-837,682624	-838,257277	-838,189955	-837,937739	-839,450710	-839,465528	-838,914712	-837,695187	-836,814204	-837,401741	-838,726597	-840,780076	-841,057417	-841,397248	-840,906990	-839,524797	-840,877677	-841,433002	-841,748997	-840,437025	-837,058367	-839,374047	-841,079321	-841,690050	-841,435579	-841,056129	-843,107675	-842,441865	-841,580531	-841,615963	-841,478098	-840,992994	-839,254543	-838,386444	-836,178350	-832,816764	-834,644764	-836,844483	-838,269195	-841,661704	-842,487927	-843,455881	-843,551549	-843,475208	-842,930190	-843,145685	-843,086093	-842,540754	-843,180473	-840,545899	-835,927423	-839,009092	-840,719841	-839,831127	-841,352474
-840,370991	-840,164516	-839,959329	-840,138102	-842,631912	-842,908608	-843,172098	-841,940977	-840,064338	-839,720964	-840,643500	-841,559593	-840,353275	-839,759940	-839,206226	-839,868815	-839,958685	-839,911334	-839,624652	-839,815666	-839,598561	-839,720642	-838,932106	-839,969637	-838,921476	-839,137937	-839,447167	-840,220564	-841,652684	-841,985429	-843,362146	-842,981084	-842,331702	-842,611297	-840,015377	-838,885722	-838,318800	-838,567795	-837,580514	-838,504982	-838,706626	-837,002641	-836,741406	-835,184627	-836,999098	-841,477454	-841,846919	-842,255683	-841,696814	-840,081732	-840,025040	-840,330083	-839,329595	-840,389996	-839,999915	-840,651231	-840,119742	-839,972214	-839,986709	-840,291751	-840,988485	-840,869946	-839,364706	-840,264693	-839,520931	-840,155497	-840,544611	-841,250041	-840,964648	-840,624817	-841,958049	-842,046630	-841,382108	-838,919866	-838,851578	-838,488877	-838,865751	-841,043566	-838,559420	-837,879436	-837,155323	-836,721757	-835,218771	-835,980894	-835,592746	-835,647506	-837,270318	-837,451346	-838,794563	-840,414799	-838,954976	-838,792309	-837,341827	-836,856079	-841,336368	-842,445408	-842,937277	-841,294493	-840,488563	-840,872201	-841,675877	-842,740143	-842,848051	-841,348608	-842,750772	-841,540589	-841,757049	-841,991549	-840,645433	-839,333461	-835,403987	-835,483227	-839,304793	-840,230871	-840,097516	-840,554919	-844,288224	-843,725168	-843,499366	-842,691825	-842,988493	-843,369554	-843,483261	-843,094146	-841,555406	-838,031152	-838,735939	-840,270492	-839,310591	-841,637867
-840,965936	-840,054031	-839,774113	-839,133106	-840,552342	-840,389674	-840,674101	-839,684565	-839,437504	-839,904247	-841,484541	-840,669913	-839,852065	-839,730950	-839,606614	-839,255831	-839,917454	-840,023108	-839,832094	-839,560229	-840,197694	-839,530595	-839,997016	-839,128596	-839,185932	-840,927283	-840,540745	-839,831772	-838,140349	-838,781679	-839,452321	-840,847076	-840,869946	-841,156950	-840,115877	-839,835959	-839,160163	-838,181258	-840,594216	-839,589542	-839,351177	-836,845449	-837,219102	-837,518990	-838,692453	-842,582307	-842,416418	-841,818895	-841,866890	-841,008456	-840,982364	-839,639147	-839,078668	-839,344090	-840,306890	-840,225718	-839,915844	-840,497582	-839,424619	-839,586643	-840,996215	-840,777822	-839,588897	-839,070615	-839,533494	-839,701315	-840,658317	-840,188997	-839,841113	-840,417376	-840,981076	-841,590516	-841,376632	-838,373238	-839,027130	-838,610958	-839,036149	-838,883789	-837,274828	-836,936285	-836,975905	-837,300919	-836,983314	-837,385313	-836,869286	-837,303174	-836,791978	-837,391433	-840,562971	-840,522063	-836,731098	-836,413172	-836,497888	-838,921476	-841,212354	-841,843376	-840,667981	-841,047431	-840,920196	-835,819515	-836,540407	-841,305123	-842,511119	-844,126201	-843,918437	-843,928745	-842,762046	-841,811487	-842,371966	-839,439436	-834,792936	-834,616740	-838,606771	-840,286919	-840,165482	-839,373725	-842,862224	-844,559445	-843,556058	-842,853849	-841,983818	-843,043252	-843,079007	-843,741274	-843,003310	-842,044376	-842,724359	-839,523830	-838,606126	-838,668939
-839,501927	-839,690363	-839,311235	-838,816467	-838,310747	-839,534460	-839,348600	-839,648811	-840,705990	-840,807778	-840,420919	-840,092040	-839,407547	-838,992986	-839,556042	-839,359230	-839,195596	-839,019399	-839,664594	-839,852709	-840,126184	-840,186420	-839,601460	-839,553465	-839,537359	-840,638346	-841,078354	-838,727886	-837,141150	-837,095732	-838,088489	-837,863653	-840,256963	-841,055484	-839,919065	-840,258895	-840,203170	-840,399015	-840,437669	-841,213965	-842,343298	-841,854328	-840,666692	-840,349732	-840,820341	-842,214130	-842,726292	-841,217186	-841,757694	-841,361171	-840,407390	-839,335071	-839,527374	-839,415922	-839,356009	-839,868171	-840,821951	-840,739812	-840,618053	-841,047754	-840,304958	-840,683120	-839,270004	-839,855930	-840,517553	-839,759618	-839,790863	-839,922286	-840,392251	-840,353919	-840,770091	-840,879610	-839,917776	-839,018111	-839,119577	-840,385164	-839,952887	-838,325887	-836,926622	-836,653147	-838,169017	-836,880560	-835,032589	-835,332478	-836,255336	-835,489670	-835,189459	-837,145660	-841,739977	-842,043409	-838,244070	-839,245846	-841,384363	-842,598412	-843,084483	-842,655749	-841,366003	-842,053717	-839,846589	-836,175773	-834,605466	-834,176087	-836,076884	-840,896360	-842,208010	-842,416096	-841,288695	-839,735137	-840,729505	-838,894741	-834,190904	-834,641220	-839,411090	-840,103958	-840,436380	-840,601625	-842,842575	-843,313828	-842,793936	-841,998635	-840,803913	-837,252924	-838,440237	-842,201889	-843,031012	-842,338788	-841,983496	-842,003467	-840,520774	-838,192854
-839,982843	-839,708724	-840,373246	-840,190285	-839,995084	-839,719032	-840,550409	-840,925994	-840,388063	-840,161295	-840,188030	-839,330562	-839,761551	-839,672003	-839,930983	-840,057896	-839,854320	-839,855930	-839,426230	-840,725961	-840,184487	-840,033415	-840,358429	-840,461505	-840,705346	-840,007002	-838,615146	-839,577301	-837,991854	-837,130198	-837,434918	-837,774749	-838,710491	-839,494196	-839,558941	-839,121509	-840,871557	-840,687952	-840,301414	-840,100415	-841,042278	-841,607266	-842,149063	-843,929067	-842,986882	-842,618061	-841,876232	-841,710021	-840,460217	-839,433316	-839,948055	-840,626750	-840,461505	-839,351177	-839,270326	-839,311235	-839,976401	-839,795051	-840,686663	-839,980589	-840,258573	-840,430904	-840,601303	-840,857706	-839,958041	-839,974790	-839,533816	-840,913110	-840,348121	-839,823397	-840,336847	-840,207679	-839,270648	-840,123929	-840,024396	-840,747865	-839,228129	-838,543314	-839,062240	-838,171272	-837,840460	-836,953357	-835,899721	-834,461803	-835,728356	-834,456327	-835,429756	-838,141960	-842,322360	-842,934055	-843,018449	-842,785883	-842,883484	-843,074497	-842,549773	-842,230558	-842,051784	-842,143265	-840,740456	-839,661373	-836,671829	-832,923384	-832,562294	-838,505627	-840,622885	-841,560882	-841,162748	-838,806482	-837,036463	-839,346990	-837,039362	-837,069319	-838,203161	-839,163384	-841,121196	-842,001212	-843,476818	-842,904099	-841,923260	-840,830326	-838,252123	-834,812263	-834,894724	-837,693254	-840,035670	-843,497111	-843,567977	-842,548162	-841,901035	-839,799560
-840,241179	-840,407712	-840,640923	-840,879932	-841,169191	-839,885565	-840,762360	-839,869781	-839,801493	-840,152920	-840,177078	-839,292230	-839,320254	-839,116356	-839,465850	-840,121997	-839,286110	-839,359552	-838,901505	-839,458763	-839,274836	-838,954976	-839,406581	-840,285309	-841,176599	-840,218953	-839,022942	-838,546535	-834,959147	-834,452783	-834,226659	-834,427336	-838,599362	-839,636570	-841,121196	-841,762525	-840,894749	-841,650752	-840,923740	-840,232482	-841,071268	-840,970768	-841,082220	-841,719040	-841,916174	-841,817929	-841,702934	-840,881543	-840,397405	-840,456352	-840,406424	-840,214444	-838,869294	-839,923574	-839,831772	-840,714687	-840,732726	-840,802624	-840,404491	-840,189641	-840,431549	-840,227328	-840,529149	-840,439924	-839,996372	-839,154043	-840,497260	-840,585842	-840,090752	-840,032127	-839,553787	-839,439758	-839,780878	-841,617896	-841,013609	-841,705189	-840,959494	-840,160328	-839,442335	-839,435571	-838,588732	-837,942249	-837,575360	-838,178358	-837,907460	-838,690198	-839,821464	-840,705346	-842,648984	-842,885094	-843,527068	-843,289670	-842,580374	-843,073209	-842,241510	-843,275819	-841,955472	-842,122005	-841,892660	-840,636413	-840,700192	-840,360684	-837,620778	-835,519626	-839,269682	-839,480345	-838,440560	-837,802129	-837,463909	-840,354563	-841,464247	-841,272267	-839,193019	-841,078677	-842,288216	-842,209298	-843,294501	-842,662513	-838,890553	-838,594852	-832,726894	-833,910343	-829,382381	-832,818697	-838,379680	-842,986882	-843,498078	-841,924871	-842,082063	-840,951763
-839,486143	-838,964640	-839,373403	-839,138259	-840,490496	-840,167415	-839,327663	-840,240535	-839,148567	-840,041790	-839,888786	-839,412701	-839,639147	-839,640758	-839,546378	-839,295451	-839,798272	-839,459085	-839,847233	-840,076579	-840,287564	-839,528662	-839,663950	-839,824685	-840,420275	-840,219597	-838,434762	-840,258251	-837,508361	-831,166894	-833,675199	-844,561055	-837,433630	-837,940638	-841,607910	-841,907799	-841,894270	-841,877198	-840,401914	-840,029872	-841,271623	-842,418672	-841,494526	-839,557330	-840,314299	-840,156785	-840,527217	-839,959973	-840,796182	-840,441212	-839,724185	-839,936459	-839,927762	-840,223785	-840,275323	-841,205912	-841,073523	-839,677479	-840,549765	-840,369381	-840,979787	-840,751730	-839,971569	-840,782976	-838,734328	-838,786833	-839,467138	-840,649942	-842,087539	-840,301092	-840,885408	-841,938400	-842,196736	-840,889595	-840,947898	-838,979457	-839,131817	-838,895063	-838,868650	-840,145833	-838,565862	-838,965606	-838,268228	-838,323310	-838,044037	-838,663141	-839,660085	-840,774601	-842,408043	-842,846440	-842,865445	-842,100746	-841,851429	-842,984950	-842,031169	-841,896525	-841,455872	-840,931148	-840,493073	-838,920188	-837,795364	-837,289323	-834,053684	-833,728670	-836,885069	-839,124086	-838,974625	-839,257120	-840,579077	-840,177078	-841,994448	-842,647696	-843,175641	-842,553638	-842,749162	-842,274687	-842,818739	-841,555084	-837,647192	-835,859135	-831,771181	-831,504792	-832,761683	-834,814518	-838,642203	-839,011346	-841,312532	-842,068534	-842,206077	-840,744644
-839,100572	-839,485821	-839,882988	-839,534782	-840,107502	-839,479379	-839,713878	-839,321220	-839,718710	-839,415278	-839,685210	-838,990087	-839,197528	-839,797305	-839,539292	-839,810190	-839,688431	-839,312201	-839,840147	-839,557008	-839,952242	-839,052255	-839,364062	-840,014733	-839,643335	-840,225395	-838,846424	-839,781522	-838,804227	-833,573733	-840,099127	-843,401121	-847,544801	-846,198363	-841,216219	-842,271144	-841,693593	-841,511920	-840,604202	-839,368571	-840,408356	-840,918264	-841,118297	-840,732081	-840,042435	-839,964805	-840,049199	-840,259218	-840,236347	-839,381134	-839,577301	-840,225395	-839,987031	-840,543000	-840,653163	-840,489529	-840,082377	-840,219597	-840,122963	-839,760907	-840,471813	-839,990896	-839,667493	-839,839825	-839,107659	-839,085433	-838,549112	-840,623851	-840,388385	-841,059350	-842,343298	-842,142620	-842,374865	-842,125870	-841,693915	-840,455385	-840,622563	-841,852073	-840,561039	-841,278065	-839,314134	-837,715802	-834,713052	-834,395125	-834,287861	-834,445053	-839,617888	-840,618053	-844,256013	-844,317537	-843,750938	-843,548650	-842,641576	-842,418350	-841,326705	-840,912466	-840,793605	-840,504347	-839,070615	-837,802129	-837,865263	-835,776674	-835,860745	-834,038866	-836,648637	-840,684409	-839,431706	-838,847068	-842,131991	-842,436067	-843,133122	-842,444442	-842,135534	-841,084475	-841,817285	-842,624181	-842,145519	-841,062571	-836,413816	-834,550062	-832,682443	-830,866684	-830,192498	-837,460043	-839,178846	-839,011668	-838,756876	-841,998635	-842,614196	-842,945007
-840,692139	-839,338292	-839,441691	-839,578268	-839,976723	-839,324764	-839,632383	-839,819853	-839,762195	-839,733849	-839,689075	-839,887497	-839,572470	-839,533494	-839,704214	-839,625618	-838,754621	-839,670714	-839,355042	-839,732883	-840,094617	-839,969637	-839,489042	-839,970925	-840,611611	-841,146321	-839,799882	-840,343611	-840,948864	-840,601303	-841,175955	-841,296748	-843,044863	-842,721460	-841,644954	-841,657838	-840,722418	-840,117809	-840,206069	-839,840469	-839,868171	-840,421241	-839,921964	-840,471169	-839,622719	-839,935493	-840,277256	-840,212189	-839,916488	-839,184000	-839,285466	-839,519321	-839,949021	-840,114266	-839,942901	-839,858185	-839,256797	-839,760907	-840,553308	-840,877677	-840,507568	-839,718387	-839,959007	-840,784264	-839,677157	-838,875414	-839,123442	-839,751565	-839,855286	-840,306890	-840,536558	-840,088819	-840,724351	-842,087217	-841,810843	-840,911821	-840,309145	-841,000725	-840,798759	-840,285631	-838,759775	-837,319924	-837,646225	-837,425577	-836,647993	-836,171264	-838,378069	-839,672647	-842,090116	-842,380985	-844,096566	-843,584404	-841,680064	-841,214287	-841,973188	-841,143422	-840,177723	-839,745767	-839,436859	-837,810182	-837,173362	-837,537351	-837,611759	-839,085755	-840,479544	-841,905866	-841,846275	-839,731594	-838,454733	-841,979308	-842,651239	-841,989616	-840,423174	-840,315265	-841,454584	-842,581340	-842,302711	-840,256318	-835,871053	-834,129703	-832,258218	-834,338433	-832,584198	-835,104421	-840,736591	-839,755431	-838,124565	-838,118123	-840,970446	-844,500176
-841,091239	-839,797305	-839,548311	-839,984776	-840,252775	-839,953209	-840,268881	-839,630128	-839,878478	-840,178045	-839,563450	-839,621753	-839,649455	-839,987353	-839,652354	-839,969637	-840,121353	-839,738036	-840,086886	-839,333461	-839,287720	-839,272903	-839,841435	-839,310591	-840,283376	-840,132304	-840,040824	-839,651710	-840,145833	-841,535435	-839,791830	-839,916488	-841,906511	-842,561047	-841,304801	-839,774435	-839,457153	-840,029550	-840,175790	-840,168059	-839,877834	-839,659440	-839,148567	-839,985098	-839,867849	-839,616921	-839,931627	-839,028740	-838,932106	-839,946444	-839,995406	-839,526729	-839,662662	-839,937103	-838,963351	-838,703083	-838,887654	-839,752532	-840,531726	-840,541390	-840,461183	-840,053386	-840,141968	-839,959973	-838,539771	-838,426709	-841,090273	-840,524318	-840,544289	-839,970281	-840,886052	-841,325416	-841,033903	-840,823884	-840,455385	-839,387576	-840,938879	-840,096872	-839,214600	-837,949335	-837,855600	-838,490487	-839,780233	-839,538970	-837,793754	-836,755257	-838,997173	-839,729339	-841,250686	-842,201567	-842,991714	-842,783306	-842,780407	-842,389360	-842,077875	-840,256641	-840,033093	-840,170314	-839,725152	-837,543793	-837,514481	-837,563442	-838,170950	-839,058697	-839,882988	-840,022141	-839,283533	-839,030995	-838,167084	-837,857533	-839,599527	-841,604045	-840,594216	-839,433316	-839,861406	-841,799891	-842,400956	-841,316075	-837,140828	-834,874753	-829,047704	-831,808224	-839,395307	-839,150822	-836,904396	-839,087365	-840,475678	-841,170801	-841,190128	-841,838867
