-342,494289	-338,356408	-338,571580	-338,223052	-338,403436	-338,264605	-338,177634	-337,243180	-338,343845	-338,552575	-337,856164	-337,341747	-338,088730	-338,220153	-337,853265	-338,297783	-339,268635	-337,636482	-337,381367	-337,243180	-338,380566	-338,164749	-338,720075	-338,458518	-337,419055	-338,424696	-338,943944	-337,947644	-338,273624	-339,470279	-338,924939	-338,783209	-337,926063	-339,405856	-340,859236	-338,558373	-335,707983	-337,300195	-337,785621	-336,314202	-339,813975	-336,375404	-337,067628	-336,493620	-331,998836	-336,505216	-341,834599	-342,774206	-334,488458	-327,617437	-322,826629	-326,589247	-339,157184	-341,471254	-339,769201	-343,497353	-335,324667	-331,491828	-332,780286	-338,554830	-337,264118	-334,514872	-328,835351	-331,485064	-333,951171	-337,855520	-339,836845	-348,683717	-351,415569	-342,578361	-338,733604	-332,627925	-333,226736	-335,792699	-334,686558	-332,875309	-334,742284	-336,555466	-337,550477	-339,948297	-336,525509	-334,599910	-330,823441	-337,453521	-340,025282	-341,488326	-338,529705	-337,756308	-339,746331	-341,385571	-344,422144	-342,869874	-344,986166	-344,844758	-342,326145	-341,997911	-339,049920	-340,449829	-339,754062	-338,976800	-340,787405	-336,304861	-338,463672	-335,487657	-343,821722	-345,787264	-340,974876	-340,008532	-335,393277	-337,828140	-344,112592	-339,453529	-340,942020	-337,565617	-333,895123	-334,466554	-334,654347	-338,595739	-338,918497	-341,276697	-343,096643	-345,481900	-345,620087	-345,107603	-345,287343	-346,106480	-346,234681	-343,782102	-345,230973	-347,156895
-342,992600	-337,852621	-338,390874	-338,264927	-339,002891	-338,688185	-337,697039	-338,829271	-337,320166	-337,780789	-338,273946	-338,966814	-338,824440	-338,247211	-338,143168	-338,102581	-337,990163	-338,841512	-338,783853	-339,179732	-338,282965	-337,712823	-337,979856	-337,179079	-337,499583	-338,668858	-337,240281	-337,458675	-338,329672	-338,262028	-338,129317	-337,737948	-338,559017	-336,959075	-338,047500	-334,820236	-334,594756	-335,339806	-338,770002	-338,146067	-342,133199	-337,647756	-337,738914	-337,537593	-339,178121	-338,419864	-330,858551	-328,506794	-333,352683	-335,215793	-333,428380	-337,774025	-328,363775	-328,438184	-336,131564	-337,616189	-333,367178	-337,037671	-327,936330	-325,833567	-332,725848	-334,585093	-329,327542	-322,363107	-324,515797	-336,310659	-338,053942	-342,632798	-344,304572	-340,896279	-341,047995	-337,831361	-334,669809	-338,993872	-334,429833	-331,248632	-335,434508	-335,186480	-328,196276	-334,764188	-336,733917	-327,148438	-326,126047	-332,258460	-340,827669	-337,708313	-339,954095	-340,990015	-342,343539	-341,827834	-342,357068	-342,786769	-341,882916	-340,393781	-337,875813	-336,077770	-337,912856	-339,498947	-340,931390	-337,673203	-339,481553	-340,615074	-338,027851	-338,105803	-341,192303	-344,157688	-342,977139	-340,663713	-335,119158	-332,168590	-338,810911	-344,847979	-345,159786	-337,148479	-334,686559	-333,498923	-335,509883	-339,928970	-340,208887	-344,109371	-342,349660	-345,640380	-346,570002	-345,536659	-346,838646	-345,580145	-342,875672	-342,521991	-342,675639	-344,027232
-339,813009	-338,454330	-338,961016	-339,391039	-337,994673	-338,160562	-337,592996	-336,760009	-338,730704	-337,473170	-337,964716	-339,269924	-337,552410	-337,648722	-338,135115	-338,737147	-337,980822	-338,051365	-338,264605	-338,128995	-337,754698	-338,192129	-337,349800	-337,951832	-337,815577	-338,265249	-338,514566	-338,201148	-339,257361	-338,462061	-337,914467	-337,893851	-337,775313	-339,670634	-338,182144	-334,167954	-334,827967	-331,563337	-334,880149	-329,170672	-331,044411	-334,048772	-335,230287	-335,974372	-333,492803	-335,249937	-335,817824	-336,475582	-334,880794	-335,261533	-336,601851	-334,111584	-333,346241	-329,866761	-325,611308	-328,070651	-333,530812	-333,684138	-346,242412	-353,535404	-341,719604	-332,139922	-333,659658	-337,076003	-332,534834	-324,926493	-325,445419	-330,748066	-332,336090	-337,206781	-337,124320	-334,994178	-334,385059	-337,475103	-338,065538	-335,012860	-335,322090	-338,696238	-335,823944	-335,010283	-334,181483	-337,784655	-339,540500	-339,140112	-341,498311	-341,659691	-339,167492	-337,956664	-335,045716	-338,060062	-338,648887	-338,030428	-334,523569	-334,625679	-334,676251	-337,126253	-334,596044	-336,799307	-335,720224	-333,767566	-331,355896	-333,975652	-336,537750	-337,662895	-341,426802	-341,304721	-339,274756	-343,360133	-335,192600	-330,883354	-332,919761	-338,376701	-338,515854	-334,110940	-336,598630	-332,545786	-331,898981	-339,485419	-338,846021	-342,048483	-341,891935	-345,130473	-343,595598	-344,158010	-344,176370	-343,586579	-344,039794	-342,843783	-339,136247	-342,224680
-338,924295	-339,207434	-338,986463	-337,416156	-338,452075	-337,491208	-337,702193	-338,634714	-337,712501	-338,546133	-337,771448	-337,710890	-338,233360	-337,224820	-338,381532	-337,322098	-337,851976	-338,685931	-338,066827	-338,485898	-338,358662	-338,119331	-338,052654	-337,470271	-337,683833	-338,498138	-338,701714	-338,187620	-338,622796	-339,012232	-339,589784	-337,698006	-338,494272	-336,734240	-337,655487	-337,840380	-337,002883	-334,988702	-330,154409	-331,682198	-330,136371	-332,179220	-330,370548	-334,364122	-334,962288	-329,907670	-330,303548	-336,754211	-337,475425	-339,170391	-338,625051	-334,881760	-333,747595	-336,815412	-337,201950	-335,104663	-339,192939	-335,425167	-332,807665	-327,037631	-332,094504	-334,749693	-327,828421	-325,041810	-329,180657	-330,057131	-327,248615	-325,083040	-326,687170	-328,969672	-331,447698	-331,613909	-332,832146	-336,138650	-339,249953	-339,842643	-340,319695	-340,239166	-337,108859	-337,271204	-338,594128	-335,713781	-338,684642	-339,338534	-339,150097	-337,542747	-336,233352	-337,002561	-335,145571	-333,624225	-336,878869	-334,667876	-336,989032	-336,359298	-335,461566	-338,832815	-336,062953	-334,626967	-335,317903	-333,434822	-333,512452	-330,370870	-330,451077	-334,661756	-340,053628	-342,530366	-345,440669	-341,649061	-339,750519	-334,976461	-333,984349	-332,990948	-330,686220	-330,425952	-334,886269	-336,819278	-334,962288	-339,774999	-338,397316	-341,506364	-342,337741	-341,445807	-343,044782	-343,028355	-340,891448	-342,568375	-341,717027	-338,255908	-338,286187	-341,169433
-340,500079	-338,219187	-338,453364	-337,479934	-337,851010	-338,296816	-338,475912	-338,370581	-338,138658	-337,791741	-337,887731	-337,618443	-338,261062	-338,014644	-337,933471	-337,977601	-337,113046	-336,524221	-338,301326	-339,499914	-337,095008	-338,300038	-337,966005	-338,435326	-338,924295	-337,218700	-337,753409	-337,984365	-337,985332	-336,951022	-337,925741	-336,715235	-334,559645	-335,608772	-333,254438	-333,607153	-336,100641	-341,046707	-340,472055	-335,756945	-334,393434	-335,344316	-337,970192	-337,208714	-340,071989	-335,872584	-330,875301	-334,858568	-334,331911	-335,676094	-335,254446	-338,098072	-333,251217	-336,162809	-334,089036	-330,532572	-328,541583	-336,157333	-333,256371	-336,973893	-334,939096	-339,369135	-339,775644	-332,368946	-329,722454	-335,257990	-334,707818	-330,128318	-329,219955	-335,724089	-336,008194	-334,656602	-335,578171	-330,679456	-332,565113	-334,655958	-334,258146	-335,512782	-334,107719	-335,332076	-336,247203	-335,064721	-339,690283	-339,424861	-339,106612	-337,082445	-337,523742	-336,608937	-332,485551	-332,814430	-333,215462	-335,218691	-336,154434	-336,500062	-335,394888	-337,394574	-335,710882	-337,902226	-334,788669	-334,547405	-328,081281	-329,156499	-329,628719	-333,791403	-334,924279	-340,470767	-336,887888	-338,735214	-337,770160	-333,442875	-335,223201	-337,583333	-334,044263	-330,281644	-335,570118	-335,709272	-338,281355	-341,311807	-341,951526	-341,433566	-341,905786	-342,914648	-343,918357	-342,168631	-342,417948	-339,076977	-340,878563	-336,856643	-340,729425	-338,988719
-337,728285	-338,347388	-338,445955	-337,363007	-338,626661	-337,595895	-338,242701	-338,036226	-338,928161	-339,100814	-337,812356	-337,699294	-338,282321	-338,753897	-337,901260	-338,345456	-337,648400	-338,094851	-339,096948	-337,336593	-338,164427	-338,962949	-337,573992	-338,084865	-338,185365	-338,511989	-337,472526	-339,808499	-337,792385	-337,538237	-337,545646	-336,956176	-336,141871	-336,284246	-338,654685	-339,067636	-341,241908	-339,969879	-337,286666	-339,162016	-341,275730	-335,441917	-336,855677	-338,545167	-338,528417	-336,018179	-340,753583	-340,295536	-335,149115	-331,428049	-335,760166	-334,719092	-328,654323	-328,850490	-340,456594	-336,371861	-335,827810	-334,684626	-335,812348	-330,459774	-334,040075	-338,618931	-337,974058	-332,927814	-333,240265	-334,627934	-333,669321	-328,610193	-332,557060	-332,100302	-331,444800	-344,722354	-342,682726	-340,061037	-335,742127	-334,858890	-335,214826	-332,830535	-330,147967	-336,597985	-336,058121	-336,692365	-338,592839	-337,497328	-339,214520	-335,571729	-337,561751	-337,901582	-334,143151	-333,379740	-336,056189	-336,862441	-336,648879	-338,069082	-337,768549	-336,755499	-336,383779	-335,769185	-338,186009	-334,925245	-331,257007	-327,814571	-332,870478	-332,140566	-333,689937	-342,523602	-341,018039	-331,035070	-334,590568	-333,406154	-331,649342	-330,361207	-329,003817	-332,171167	-333,233178	-342,157357	-339,191006	-345,585621	-344,813191	-342,577395	-341,349172	-343,684502	-341,076986	-339,209044	-337,928962	-329,434162	-331,434814	-333,889326	-337,487988	-337,778213
-340,783862	-338,896915	-338,709767	-338,240446	-338,142201	-338,358018	-339,101136	-339,051852	-339,212265	-338,291985	-338,072303	-338,189874	-338,236903	-338,793195	-338,015288	-338,463027	-338,553864	-338,000471	-337,662573	-336,567062	-338,810267	-337,212579	-338,502970	-339,227727	-338,260417	-337,393930	-337,003849	-337,814289	-337,686088	-336,492332	-337,211935	-336,247525	-335,205163	-330,924263	-332,694281	-336,823787	-340,419550	-341,010308	-340,857304	-341,291192	-343,994698	-338,617964	-339,293116	-342,148982	-341,435177	-337,356887	-333,751138	-332,231081	-334,686559	-335,278605	-330,677845	-330,028140	-333,482817	-331,275689	-339,979864	-343,368830	-342,140285	-340,450795	-335,314682	-338,647599	-336,875648	-331,883519	-333,590726	-329,278580	-333,527913	-332,870478	-331,618097	-330,710057	-328,463953	-330,672691	-327,620014	-328,614703	-333,774653	-327,896388	-328,026522	-336,914946	-339,181343	-333,922181	-334,744217	-336,697196	-338,031394	-337,854875	-339,419063	-338,103226	-338,540657	-337,483800	-337,318233	-334,329334	-333,059237	-333,745662	-334,946827	-335,317258	-335,106918	-336,218534	-337,696073	-337,234161	-336,014314	-335,623589	-335,926377	-333,885782	-334,676573	-331,198382	-334,393434	-340,454339	-329,249912	-331,473146	-336,108372	-334,370242	-329,217379	-330,552865	-328,174694	-332,474921	-329,877713	-332,634690	-334,629866	-343,938328	-342,768086	-343,210994	-344,408293	-344,801917	-342,779038	-340,160248	-340,134157	-330,848244	-332,541921	-333,877407	-331,945687	-335,353013	-337,622631	-336,963907
-333,907364	-337,975668	-337,616189	-338,945877	-338,176346	-337,819443	-337,246401	-338,117399	-338,279100	-338,233682	-339,099203	-337,726352	-338,286831	-339,161049	-338,760983	-337,767260	-337,762106	-338,547421	-337,528574	-337,723131	-337,245113	-338,743267	-337,776924	-338,658873	-337,517622	-337,449656	-337,785621	-338,746166	-338,146389	-332,147653	-332,233980	-338,995483	-334,926856	-336,742937	-336,116746	-332,789949	-332,852117	-337,374925	-337,700261	-338,837969	-337,912212	-338,170225	-336,591543	-340,402478	-337,687054	-333,299212	-325,523049	-330,415322	-334,216916	-336,109016	-339,489284	-341,789503	-337,926385	-333,756292	-342,886624	-345,029329	-341,078274	-332,934901	-329,981434	-332,223028	-335,894166	-331,190652	-326,515483	-336,479770	-331,555285	-331,538857	-329,719877	-327,561711	-327,562677	-322,936471	-322,902326	-322,474881	-326,681050	-332,334479	-329,684444	-328,078060	-335,276994	-334,290680	-335,368153	-330,995450	-334,276507	-336,441438	-337,385877	-337,752121	-339,351741	-335,521157	-335,209350	-332,644353	-333,289226	-333,195169	-332,113831	-333,684783	-336,487500	-334,292290	-338,139625	-332,424027	-334,802198	-335,224812	-337,063763	-339,512476	-336,991609	-335,611027	-336,058444	-334,758390	-334,795433	-328,614381	-328,634674	-328,391155	-325,942120	-329,288566	-332,436912	-332,102557	-329,767228	-337,985976	-341,559835	-342,019170	-343,744093	-343,087946	-341,811407	-341,490903	-339,602346	-336,959398	-336,373794	-333,266678	-335,936685	-328,317069	-325,614207	-326,343152	-334,407608	-338,694306
-334,799943	-337,975668	-338,614421	-338,703003	-337,325641	-338,454330	-337,004816	-338,352220	-338,582210	-337,261219	-337,851654	-338,035904	-339,152030	-338,170870	-338,733926	-337,992740	-337,882577	-338,872757	-339,589784	-338,755829	-337,678357	-337,301483	-337,390386	-339,375255	-338,704935	-337,263151	-336,872427	-336,801561	-333,918638	-331,078555	-335,348181	-337,410358	-338,515532	-333,968566	-334,740352	-334,243007	-334,159901	-336,977436	-336,986455	-336,854388	-337,234161	-336,687533	-333,790758	-336,545803	-338,043957	-337,720876	-339,589462	-334,959067	-329,581046	-331,297915	-339,743754	-338,475590	-335,171018	-335,178427	-338,701714	-342,972307	-340,102268	-339,006757	-333,060848	-329,364585	-337,259609	-331,585564	-331,859361	-335,234475	-328,943904	-332,396970	-331,569458	-330,401471	-328,684602	-326,009442	-325,538833	-330,080001	-330,643379	-336,083247	-335,902218	-337,956664	-335,525666	-333,575586	-336,460442	-338,775478	-335,476705	-339,021574	-339,979542	-336,836350	-336,606360	-335,869685	-336,359943	-334,774496	-333,565923	-333,859047	-329,102061	-330,390197	-336,174727	-333,461557	-336,415668	-337,578179	-335,387479	-333,499245	-330,827306	-332,942953	-336,821855	-337,558852	-337,246079	-337,399406	-335,860988	-333,131068	-327,882537	-324,490350	-327,001554	-330,037804	-329,566873	-330,023953	-331,626794	-335,761132	-340,269123	-340,054917	-343,035763	-341,196812	-340,258171	-336,352534	-338,479778	-333,935066	-333,068900	-332,244287	-330,763205	-334,538708	-340,578675	-336,186645	-328,824077	-333,677375
-336,766773	-338,513599	-337,951510	-337,566583	-339,106290	-337,338204	-337,758241	-338,196961	-338,221442	-337,455776	-338,607335	-338,487186	-338,508768	-338,080678	-337,811390	-338,169903	-338,331927	-339,208400	-339,029304	-338,438225	-337,802371	-337,635838	-337,689631	-332,777709	-336,338683	-335,094355	-335,497320	-336,597985	-333,303399	-335,106273	-335,941516	-341,436465	-342,608317	-337,862928	-337,642924	-336,316779	-335,611993	-338,183110	-337,584299	-336,501029	-336,241405	-338,943622	-338,371547	-335,391023	-337,252522	-334,807673	-334,546439	-335,475095	-331,023474	-329,812324	-342,485914	-340,611530	-337,050234	-331,364915	-332,704267	-338,810911	-336,101285	-330,943267	-335,959233	-336,438539	-334,662400	-329,266984	-327,118159	-329,116879	-328,965485	-334,221748	-333,040876	-335,413893	-332,795425	-333,412596	-334,289070	-336,441116	-335,869685	-337,017700	-333,612951	-330,890441	-331,630659	-340,009177	-335,156523	-336,411803	-338,367037	-338,101937	-338,221764	-336,055222	-337,358497	-337,451588	-339,820095	-332,003346	-331,544011	-334,646294	-332,186307	-328,209805	-333,741797	-336,499096	-333,478307	-332,754516	-333,314029	-336,070684	-339,178444	-340,016263	-339,227405	-338,607013	-334,797688	-333,813307	-339,904490	-335,923478	-333,332712	-330,493918	-331,722462	-331,899947	-330,679778	-332,981607	-332,609565	-334,965832	-341,070221	-340,122239	-341,360124	-336,964229	-337,849078	-330,542557	-330,464605	-328,451713	-324,331548	-324,232981	-327,424490	-327,986580	-324,317053	-327,633220	-330,246212	-335,385547
-336,664663	-337,851654	-337,133339	-338,157019	-338,891440	-337,822664	-338,645988	-338,350932	-338,527450	-338,598638	-338,730382	-337,310180	-338,611522	-339,261871	-338,148000	-338,639546	-338,358984	-338,440479	-337,394574	-339,066026	-338,722329	-339,363981	-338,517465	-337,778212	-338,350932	-336,475260	-336,309371	-337,740847	-336,582846	-339,083098	-335,976304	-340,024316	-340,078431	-337,803659	-335,362354	-334,724246	-335,389734	-337,149445	-337,098551	-335,851002	-336,127054	-335,463498	-334,861144	-336,291977	-335,642272	-337,699294	-333,689614	-331,897370	-337,702838	-334,720380	-337,084056	-332,754194	-332,987727	-330,287120	-329,514046	-336,956821	-338,380566	-339,961182	-332,786728	-333,401644	-334,202743	-332,503267	-334,050383	-337,896106	-339,002247	-333,384895	-334,277473	-333,525014	-332,592493	-331,918630	-331,451886	-330,326096	-335,896742	-336,243660	-326,796367	-331,276656	-331,266026	-336,079059	-336,790932	-339,075689	-336,825076	-336,808648	-339,128838	-335,285369	-338,132860	-336,731985	-335,074384	-330,447855	-330,968070	-330,382144	-328,264242	-328,029099	-322,925840	-328,435929	-331,837135	-338,623118	-339,012555	-337,341425	-336,773538	-338,522619	-340,277176	-341,511518	-338,405369	-340,407954	-338,413422	-340,027537	-338,808978	-340,440488	-339,240612	-331,292762	-331,508900	-337,095974	-336,973571	-334,937164	-336,379592	-337,057965	-339,113055	-332,287773	-329,945035	-331,038936	-327,643850	-321,256322	-323,904424	-331,690251	-328,073228	-336,462697	-334,366699	-326,738386	-328,670429	-332,893992
-331,071469	-337,995962	-337,540492	-338,597993	-338,029784	-337,413579	-338,657907	-338,190197	-338,222408	-338,305513	-338,027207	-337,998538	-338,964237	-338,106447	-339,017708	-338,711700	-338,307768	-338,304225	-337,274747	-338,939435	-337,754698	-338,808656	-337,866794	-336,159587	-336,263630	-338,804469	-338,634714	-334,935553	-336,056189	-336,903027	-336,192765	-336,842148	-337,199695	-340,184085	-339,645187	-334,772241	-335,245749	-334,862111	-334,212728	-334,202743	-336,621822	-339,389106	-335,267975	-336,759042	-339,248664	-338,282643	-339,495726	-335,995954	-334,684304	-333,184861	-337,654198	-342,134165	-342,402486	-343,601074	-337,062796	-330,192741	-331,433848	-331,379088	-329,297263	-336,833773	-343,970861	-344,629585	-340,502012	-342,247872	-337,648722	-339,827504	-335,066654	-333,054727	-332,337379	-322,876557	-322,364073	-335,307918	-333,281174	-336,677870	-324,417230	-326,164057	-325,721471	-329,736305	-330,500682	-335,381359	-335,392955	-337,790130	-337,438704	-336,093554	-335,423556	-337,892241	-339,149453	-334,809606	-333,310486	-333,018328	-329,725353	-324,551874	-332,666901	-330,709090	-330,940046	-335,714425	-338,097105	-336,258799	-334,874351	-337,073426	-336,820888	-336,032997	-339,626827	-337,551766	-336,031064	-336,043626	-339,270890	-339,369779	-340,107421	-341,202932	-332,904944	-330,150222	-333,238010	-332,873055	-334,868553	-333,420971	-330,378601	-327,622913	-327,491490	-323,678300	-325,220906	-322,422376	-327,881248	-324,329293	-335,388446	-330,759984	-326,999299	-322,980600	-328,625333	-325,713419
-333,709586	-337,868726	-338,272014	-338,872757	-338,423407	-338,811233	-337,723775	-337,858741	-338,561916	-338,379600	-338,528094	-337,003849	-339,371712	-339,153641	-336,862119	-337,708958	-339,108222	-338,059418	-337,825563	-337,382656	-337,654198	-339,170713	-340,897890	-339,368169	-333,855181	-333,958902	-336,916556	-340,138666	-336,341904	-331,337535	-333,661590	-336,301640	-337,320488	-337,972769	-343,229676	-337,498295	-335,844560	-338,381855	-339,551774	-338,313888	-335,206773	-335,760810	-339,138501	-336,180847	-335,707983	-333,565923	-332,219807	-335,865819	-336,659831	-338,504902	-340,387017	-342,874062	-335,017048	-337,277647	-337,404560	-336,309371	-337,067306	-333,819749	-340,927203	-345,445823	-341,672253	-347,627504	-345,526674	-339,021896	-341,550816	-337,851010	-339,679976	-339,150098	-336,429842	-326,206576	-326,921992	-338,465283	-343,155912	-335,756301	-337,079225	-327,795244	-322,969648	-324,793782	-323,483743	-334,889491	-336,984845	-336,109660	-336,885955	-335,245427	-334,939740	-336,580269	-333,217395	-330,950032	-332,305167	-334,578006	-333,010597	-331,602635	-332,619228	-334,073253	-338,173769	-337,976313	-335,742771	-336,824754	-336,745191	-336,392476	-338,383465	-336,398919	-337,341747	-333,348495	-334,307430	-333,611019	-334,243007	-337,812356	-337,416156	-336,078415	-335,074062	-330,558985	-338,036870	-334,684304	-334,805419	-334,051027	-332,269413	-332,869512	-327,363289	-326,866910	-321,865440	-319,883149	-320,991222	-321,694720	-331,576544	-327,359423	-327,113006	-324,431726	-326,387604	-332,491672
-334,683338	-336,875326	-338,097105	-337,197440	-338,159274	-337,299550	-337,655487	-337,888375	-337,850366	-337,975668	-338,865026	-338,285864	-335,638728	-337,697361	-338,100649	-338,499748	-337,523098	-337,337560	-338,199216	-337,839414	-339,454495	-337,668049	-338,081322	-341,434855	-338,512955	-333,005766	-333,009631	-332,848252	-335,840372	-339,209689	-337,250589	-338,923329	-339,369779	-338,980665	-339,577865	-337,874524	-338,761950	-340,276854	-340,482685	-335,876127	-336,676259	-335,089846	-336,775148	-337,636482	-335,390056	-335,676094	-335,120447	-334,219815	-337,556275	-334,961644	-331,128161	-333,835210	-340,006278	-340,108388	-339,741822	-338,832493	-339,547909	-337,755342	-341,740541	-344,511691	-339,949585	-343,492844	-351,920000	-355,614008	-352,657320	-347,997613	-344,908859	-336,946513	-336,841182	-341,258981	-342,753914	-338,934604	-339,946365	-327,299510	-326,974819	-319,555236	-316,658462	-329,246047	-323,422219	-332,433046	-332,466546	-336,751634	-335,575916	-335,400042	-337,785621	-336,007872	-336,129631	-335,322412	-331,486030	-331,320785	-331,757895	-333,862912	-332,674310	-335,403263	-340,453372	-341,602999	-337,449656	-335,583647	-335,454801	-337,833938	-338,762272	-335,580104	-334,077440	-334,434343	-327,043107	-330,962916	-331,446410	-331,611010	-334,361867	-335,317259	-338,346100	-333,367500	-337,422276	-336,048780	-336,500707	-330,023953	-327,114294	-328,368930	-329,506316	-321,738850	-323,243446	-318,782162	-315,082678	-317,588728	-316,722240	-334,098700	-329,990453	-323,326873	-327,565576	-324,996392
-335,496676	-335,940228	-336,638572	-338,565138	-337,256065	-337,054421	-338,347388	-337,846500	-338,214033	-338,520686	-337,672881	-337,594285	-338,997093	-337,781755	-339,715408	-337,925418	-338,829594	-338,054586	-339,061838	-337,865183	-338,936858	-338,288441	-340,021095	-342,782903	-342,276218	-335,213538	-332,546753	-334,706207	-336,564163	-337,381045	-337,429362	-336,010126	-335,657411	-335,672228	-335,765964	-335,966641	-335,488301	-333,003833	-335,728276	-335,194855	-337,003849	-335,401008	-334,398588	-337,316944	-337,695107	-335,485402	-331,837135	-334,305497	-337,987587	-336,510048	-332,978386	-334,740996	-339,054752	-341,548883	-338,657585	-338,327739	-337,848755	-337,611357	-339,073756	-338,765815	-338,955218	-336,961974	-341,025447	-347,631369	-344,858931	-345,242569	-344,967161	-345,973769	-343,083759	-343,592700	-348,301368	-344,626043	-342,914004	-325,440588	-327,559778	-331,294050	-328,170829	-324,502913	-322,045824	-328,321901	-344,422788	-335,801718	-337,330473	-333,961801	-333,403899	-334,787380	-334,034921	-332,430147	-332,667223	-333,722470	-331,890606	-333,385861	-332,594748	-335,981780	-337,573348	-337,684477	-338,795127	-335,598464	-337,081801	-334,845361	-338,626340	-338,504580	-332,841487	-330,961628	-332,408566	-333,847451	-328,143449	-331,123007	-338,129317	-339,286996	-336,179237	-340,598646	-337,456742	-330,754831	-333,483139	-327,382938	-327,672518	-336,047170	-331,419997	-322,674270	-320,284825	-322,995740	-321,822600	-314,605305	-316,030339	-316,965437	-314,038384	-317,562315	-320,872040	-329,032163
-330,865960	-338,410523	-337,492497	-336,666595	-338,272980	-337,894173	-336,316135	-336,790932	-338,006591	-338,342557	-338,502003	-338,178278	-337,001917	-339,058617	-337,951510	-338,561272	-339,074078	-338,623440	-338,962627	-338,373802	-336,618923	-335,910915	-338,827661	-342,847648	-341,110808	-336,335784	-336,156366	-334,505530	-334,776750	-338,759695	-339,034458	-335,632930	-337,658708	-339,149131	-338,580277	-336,079703	-337,122065	-333,610374	-336,903672	-335,736973	-334,838274	-334,900764	-336,181169	-333,977585	-335,085336	-336,228842	-342,193112	-334,751303	-335,624878	-339,423573	-336,740038	-336,504572	-335,490878	-337,329507	-332,095793	-333,391981	-336,984845	-337,898361	-336,163131	-337,692852	-337,803659	-332,353162	-338,312600	-337,508280	-341,483172	-339,575288	-340,169589	-346,306513	-347,977965	-343,900318	-347,079266	-342,169598	-324,742566	-325,674121	-326,221715	-321,078515	-322,504515	-328,396631	-328,589578	-321,907315	-326,543829	-338,047822	-336,727153	-335,249292	-332,488128	-329,359431	-332,231403	-329,767872	-333,120116	-327,850325	-332,875309	-333,215784	-335,394244	-335,410350	-335,970184	-337,353666	-337,387810	-334,783837	-331,133959	-330,717465	-335,034120	-336,073261	-326,529334	-327,993988	-338,723940	-338,085187	-334,273930	-336,048780	-339,446121	-338,695916	-340,800290	-342,209540	-339,610077	-339,524073	-338,001760	-334,274897	-331,725683	-328,840183	-329,731796	-319,665077	-322,183046	-317,535580	-316,023897	-321,894109	-320,324123	-323,102682	-319,505953	-317,341022	-320,121192	-327,507596
-330,578634	-338,853108	-337,290853	-337,372348	-337,753409	-337,570448	-338,018510	-337,083089	-337,020599	-339,019963	-338,250754	-338,290052	-338,792228	-338,906901	-338,661128	-337,504737	-338,210168	-338,624729	-338,418253	-337,599117	-338,762594	-340,007566	-340,619905	-341,119183	-341,984060	-334,298411	-335,682858	-338,450465	-338,096783	-338,732637	-339,814941	-334,984514	-337,772092	-336,665307	-335,480892	-337,520199	-336,916878	-339,516664	-340,071345	-329,774958	-330,023309	-332,309032	-334,767731	-332,359282	-332,579286	-332,481686	-336,667562	-333,093381	-333,944729	-335,900285	-338,969713	-337,543713	-332,844064	-334,272319	-340,041710	-340,734256	-338,551609	-337,660963	-336,184712	-335,968574	-333,909619	-335,566897	-335,575916	-334,538386	-333,642264	-336,164741	-336,387000	-334,963577	-339,481553	-352,137750	-348,495280	-328,725188	-321,679258	-322,986720	-324,533836	-325,712452	-328,924899	-324,366014	-324,228149	-327,211894	-326,628223	-332,108999	-332,836656	-329,681545	-330,105770	-334,416627	-336,163131	-331,900913	-333,923792	-333,775297	-333,900277	-335,108206	-334,275541	-341,509907	-335,242850	-337,147835	-339,047343	-330,877878	-331,561083	-329,199340	-331,034748	-326,607286	-333,007698	-332,760637	-340,158315	-342,338064	-345,176213	-343,476738	-344,455644	-341,661945	-342,449837	-341,538898	-333,030891	-331,721818	-340,266546	-340,815429	-338,499749	-335,187125	-336,272006	-330,265861	-323,874468	-328,753534	-321,851590	-318,700989	-316,108291	-320,136975	-316,383698	-327,675740	-323,217677	-321,465052
