-341,791113	-338,438869	-337,488309	-338,493306	-337,681578	-338,244956	-337,709280	-338,722652	-337,557886	-338,051365	-337,254132	-337,534372	-338,779666	-338,313888	-337,515367	-336,881446	-338,851175	-338,405369	-337,190353	-337,614900	-337,992096	-336,992575	-337,252522	-338,333537	-338,870502	-338,885641	-338,547743	-337,654198	-337,972125	-338,164105	-337,197762	-337,054743	-337,914144	-336,868561	-335,544671	-333,056015	-337,169094	-341,408119	-339,414875	-333,097568	-333,514062	-335,183903	-334,851159	-337,754376	-330,163106	-331,702813	-336,894008	-332,348974	-331,300170	-328,981913	-336,677869	-335,432575	-331,067281	-333,231890	-333,800744	-331,786885	-331,726650	-335,228355	-322,054843	-325,870288	-327,903152	-329,269883	-335,417758	-336,819600	-341,130779	-343,367219	-341,540508	-338,722652	-340,469478	-338,085510	-337,848755	-334,671097	-333,302111	-331,217709	-330,612456	-335,070519	-333,858402	-335,327566	-335,904473	-332,965501	-330,883676	-336,130275	-335,473162	-327,992377	-329,015735	-327,790090	-331,869346	-334,534521	-339,392650	-340,604444	-340,593492	-342,849259	-342,253025	-339,184242	-331,745010	-332,381186	-335,809449	-337,433550	-337,253166	-340,812208	-342,714293	-344,782590	-335,870651	-336,021400	-343,156878	-343,908049	-341,274442	-339,987273	-340,397002	-335,420979	-337,744068	-336,847946	-342,811572	-335,341095	-335,061178	-330,316433	-330,262317	-333,486038	-334,768698	-342,579005	-341,033178	-341,550494	-342,087459	-345,230329	-347,106645	-349,457114	-347,568879	-349,941896	-349,854925	-349,727046
-342,197944	-338,908834	-337,956341	-338,638258	-338,678522	-337,841347	-338,229172	-338,542268	-338,652431	-337,703482	-338,491373	-337,633583	-338,222408	-337,432906	-338,510700	-337,554021	-337,313401	-336,331919	-337,572381	-338,293595	-338,861805	-337,626818	-337,934438	-337,554987	-338,333215	-339,342400	-338,954252	-337,143969	-337,225786	-338,818320	-338,368648	-338,744877	-338,153153	-339,587207	-338,670147	-338,160240	-334,034277	-337,125931	-339,310510	-337,562396	-338,539369	-336,325154	-334,861467	-333,543374	-329,640315	-333,285039	-341,340153	-342,071031	-334,784803	-323,726939	-322,538015	-322,006526	-338,917209	-341,940252	-341,168788	-343,694487	-335,625844	-332,922016	-328,781880	-334,425324	-336,307760	-333,459303	-323,464738	-329,698617	-332,217230	-336,713302	-342,354813	-351,177527	-350,037242	-340,978419	-334,555780	-329,473459	-331,174868	-335,108206	-334,029123	-333,721826	-334,378617	-335,018658	-336,708148	-339,484452	-337,271204	-332,855660	-330,470403	-333,588793	-340,975198	-337,230296	-336,739071	-338,931060	-341,025769	-340,990015	-343,776948	-345,187165	-344,439860	-343,110816	-340,655016	-341,436143	-341,912873	-339,396837	-336,206616	-339,707355	-339,951840	-338,628594	-335,407128	-333,594591	-341,662590	-344,994541	-342,250771	-338,152509	-335,445138	-337,256065	-343,019013	-340,432435	-341,274764	-338,410845	-331,500847	-330,290664	-330,600215	-334,494256	-335,402619	-342,095511	-340,840232	-344,952344	-344,911435	-344,891786	-347,130481	-345,546001	-345,913211	-345,155276	-345,600438	-349,114384
-340,734578	-338,705257	-337,586876	-337,991452	-338,644056	-337,888053	-337,429684	-337,071171	-339,137857	-338,023019	-337,897395	-337,650011	-338,629561	-339,177155	-337,137527	-337,462862	-338,117721	-337,014801	-338,317432	-338,793195	-338,492340	-336,868239	-338,605402	-337,478002	-337,135916	-337,588487	-338,075524	-337,766938	-335,897064	-337,980500	-338,701392	-338,011101	-338,389263	-336,525832	-337,134950	-334,448194	-332,410176	-336,459798	-338,146067	-337,437415	-339,213554	-337,474136	-335,963420	-337,313401	-338,424374	-336,760653	-328,651424	-330,674946	-326,299989	-329,009293	-329,997540	-336,970994	-328,314170	-328,312559	-335,326278	-335,787545	-332,101913	-332,801867	-325,355227	-324,347331	-335,240595	-334,392468	-320,617891	-317,599357	-324,117019	-336,295198	-337,468660	-343,752146	-344,549379	-342,988090	-340,573843	-334,262334	-335,334008	-340,494925	-335,802041	-331,414198	-333,729234	-334,199199	-331,480876	-331,911543	-334,814438	-327,574917	-326,244585	-332,440455	-339,071502	-338,985497	-337,681900	-340,833467	-342,095511	-342,302631	-341,844906	-341,165245	-343,139162	-339,728937	-338,807368	-337,853587	-337,581400	-341,158803	-339,750841	-338,240124	-342,146405	-339,064415	-336,023977	-335,937329	-341,092447	-341,910940	-342,420525	-338,179889	-335,606195	-334,132200	-340,272022	-345,057675	-343,993409	-338,891440	-333,638720	-330,225919	-332,245254	-338,761950	-340,872121	-341,872930	-342,956523	-344,958464	-345,836226	-346,348710	-347,984407	-346,253364	-343,756977	-342,314227	-343,556300	-344,610581
-339,948297	-338,413100	-338,680132	-338,531638	-338,722329	-337,320166	-337,421954	-338,984531	-338,431460	-338,369614	-338,538724	-338,752930	-337,774347	-337,952154	-337,964072	-338,162817	-338,450465	-337,828140	-338,395705	-338,351254	-337,869371	-337,590742	-337,513756	-336,566096	-337,712823	-338,011423	-338,158307	-337,286344	-338,430494	-338,651464	-338,484931	-335,974050	-336,642437	-339,998547	-336,905282	-335,789156	-332,814108	-328,194987	-332,280686	-329,223499	-326,262301	-334,370886	-333,518572	-336,384101	-331,382953	-332,162148	-335,541772	-333,859047	-333,252827	-331,353641	-334,802842	-335,200009	-333,739220	-330,104804	-321,011193	-323,556218	-332,000769	-332,920727	-349,905819	-353,569226	-339,817518	-333,092092	-329,701838	-332,569945	-334,520670	-323,320753	-324,620484	-329,670593	-332,177610	-338,476234	-337,981789	-332,442065	-335,000942	-333,688326	-336,913013	-335,992088	-333,150717	-337,268305	-334,466232	-336,530663	-333,481206	-335,873550	-337,754054	-336,405683	-341,439686	-341,453537	-338,607013	-337,995639	-333,898022	-337,297940	-337,699294	-336,559976	-334,164089	-335,038307	-335,430965	-336,131886	-335,556911	-336,549990	-336,506183	-335,479282	-331,949230	-333,069222	-332,959703	-335,377172	-339,436457	-340,215974	-339,738601	-341,447095	-336,267174	-328,280992	-333,428380	-336,738427	-338,846666	-338,477523	-334,105786	-331,760794	-330,180823	-338,781599	-338,109990	-342,591890	-342,110973	-345,323420	-346,400892	-345,144002	-347,135957	-344,694008	-345,077646	-342,701731	-339,532125	-342,650193
-339,526005	-337,530506	-337,806558	-338,364782	-338,286831	-338,838613	-338,108057	-337,488953	-337,570448	-338,122875	-338,200504	-337,640025	-338,534215	-338,086154	-337,789486	-337,941202	-337,610068	-338,474623	-337,871625	-337,212257	-337,378468	-338,061673	-338,483643	-337,677390	-339,050564	-339,063449	-338,303259	-337,559497	-338,626017	-339,628437	-338,597027	-336,618923	-336,826042	-336,342871	-336,470750	-335,598786	-334,183738	-335,571729	-331,082743	-331,213199	-331,619707	-327,557523	-327,888979	-333,213529	-336,213703	-329,057288	-327,610672	-333,280207	-338,719108	-338,319687	-336,611192	-336,218212	-332,810242	-335,803007	-335,967929	-337,353988	-332,687195	-333,858402	-328,452679	-323,839357	-330,934570	-328,496165	-326,466522	-323,692151	-324,829214	-327,988512	-328,787034	-324,682975	-325,919249	-329,406460	-331,917985	-331,719241	-332,086773	-335,895132	-338,829916	-340,076176	-339,510221	-336,646302	-334,792856	-337,640347	-334,842784	-334,720380	-336,939426	-337,562718	-338,865348	-338,108702	-337,392963	-332,795747	-334,435309	-333,709263	-335,360422	-335,451580	-333,916705	-334,344795	-335,697675	-337,894818	-333,656437	-336,830230	-331,647731	-331,660938	-328,729697	-329,395508	-332,305489	-331,148132	-339,367203	-341,664522	-341,768565	-340,339666	-337,498295	-334,024936	-330,069371	-333,092092	-331,839067	-331,205468	-328,538361	-333,314673	-332,916540	-338,549354	-341,074731	-339,167814	-341,899988	-345,077002	-342,990667	-343,299575	-343,050903	-339,267347	-341,578518	-340,214041	-340,154128	-342,032055
-338,562883	-337,513434	-337,966005	-337,607814	-338,416643	-338,521974	-338,082932	-337,936048	-337,814933	-339,175544	-338,681421	-337,352377	-338,527772	-338,089697	-337,992418	-338,012067	-337,058931	-338,003048	-336,914624	-338,949420	-338,076490	-338,842478	-337,712823	-338,183432	-337,846823	-337,398117	-338,488797	-337,748578	-338,089697	-337,241570	-338,508768	-337,300839	-336,115458	-335,289879	-333,362668	-332,527104	-334,144440	-341,796267	-340,881784	-337,941202	-334,919447	-334,642107	-337,739881	-333,768210	-339,234492	-333,850672	-329,358143	-335,622623	-337,672881	-334,523569	-333,484750	-335,482825	-334,693323	-336,067141	-332,574454	-329,003172	-328,098998	-332,813141	-332,555772	-328,753856	-333,087905	-338,791262	-340,151551	-336,004973	-333,139121	-332,956804	-334,824746	-329,439315	-327,606162	-328,493265	-330,758374	-336,653389	-333,876763	-329,892530	-329,898650	-332,690093	-332,728103	-333,246707	-333,738898	-335,999175	-337,197440	-335,750824	-338,072625	-340,179253	-339,798836	-337,750188	-335,549503	-335,950213	-332,970333	-328,757721	-329,933761	-336,298097	-336,205972	-337,393930	-333,656437	-336,397308	-334,881760	-335,732786	-337,169738	-333,405832	-324,968046	-326,547372	-330,647888	-329,971126	-335,794954	-335,685757	-337,622309	-337,591386	-336,299707	-334,541607	-334,699443	-330,114789	-331,632592	-328,239117	-331,474434	-337,458353	-336,383457	-343,537618	-338,634392	-341,478662	-340,071345	-343,344993	-345,445501	-340,387339	-341,711229	-341,646162	-339,349164	-338,693339	-341,100822	-344,075227
-336,011415	-337,180046	-337,359141	-338,031072	-337,912534	-337,935726	-337,661929	-337,048301	-338,284576	-338,519075	-337,956986	-338,036870	-338,401181	-338,597993	-337,440636	-338,005625	-337,844246	-337,835549	-337,899649	-337,564650	-337,220310	-337,340137	-336,610225	-338,323552	-337,694140	-338,056841	-337,762429	-338,814454	-338,986463	-337,177791	-337,767582	-335,706050	-334,196300	-336,396019	-337,264440	-339,431947	-340,650506	-340,382185	-336,965840	-335,875805	-336,574149	-336,012059	-337,194219	-337,122065	-335,536940	-336,575115	-338,387008	-336,659187	-333,110131	-330,376668	-330,787042	-329,144903	-323,136826	-325,232502	-336,524543	-336,633418	-332,788016	-338,719753	-337,043792	-335,892233	-334,843106	-338,724584	-338,013678	-332,718440	-329,617123	-331,496016	-327,960488	-326,488103	-328,017825	-327,840662	-329,842925	-340,807376	-343,473195	-337,958274	-333,372976	-334,055536	-331,861293	-329,705382	-331,668025	-334,550626	-335,998852	-335,580426	-337,720554	-338,940723	-339,104679	-336,700740	-338,331927	-337,469949	-332,586051	-329,742425	-337,879034	-336,042016	-336,325476	-335,778526	-337,030907	-337,493785	-335,037663	-335,734074	-336,894975	-334,721025	-325,757226	-330,525807	-334,754203	-332,192105	-336,517135	-339,576899	-335,818146	-336,138328	-334,061657	-333,357192	-330,721975	-330,647888	-328,254257	-330,138303	-330,293885	-336,611192	-339,667091	-343,214859	-341,882594	-346,117110	-343,336940	-342,658889	-342,742961	-339,004824	-336,832807	-328,124767	-330,516144	-338,044601	-337,836837	-335,544671
-336,534851	-337,087599	-338,033649	-338,989362	-338,159918	-336,997407	-337,823630	-337,899649	-337,747933	-338,069404	-339,037035	-337,583333	-337,997572	-338,020120	-337,873558	-338,681099	-337,842313	-338,011101	-337,914467	-339,269924	-338,331927	-338,492018	-337,402949	-338,751964	-337,599439	-336,832162	-336,876614	-336,619245	-336,349635	-335,567863	-334,889490	-337,640347	-335,362677	-330,449466	-329,874814	-337,312435	-338,282965	-342,294900	-342,740062	-341,062813	-342,898865	-337,255098	-338,549676	-341,616527	-340,955226	-338,596061	-332,042644	-333,354293	-336,635028	-332,391494	-330,128640	-330,623730	-331,751130	-327,819080	-339,015132	-338,929449	-341,041553	-338,081000	-336,292621	-339,090829	-332,546753	-331,543044	-331,017676	-332,440455	-331,306935	-332,618584	-330,989008	-327,425456	-326,337676	-329,537883	-327,324312	-327,741773	-327,384226	-325,826803	-324,232981	-336,637927	-335,866786	-330,855974	-333,242198	-337,774991	-337,209680	-337,416800	-337,542424	-339,398125	-337,843601	-336,022367	-336,018823	-333,540798	-334,585092	-333,715384	-333,447706	-335,163288	-334,854058	-335,654190	-337,602982	-336,080992	-334,973562	-336,007549	-336,427265	-336,285856	-333,379740	-330,842123	-334,311295	-332,872088	-329,545613	-329,725353	-332,997391	-334,945216	-328,634029	-328,970961	-329,446080	-328,280992	-327,716648	-329,348801	-334,477184	-342,618625	-342,166699	-344,332274	-343,700930	-341,987281	-342,122569	-339,876465	-339,886129	-334,492968	-335,221913	-331,263771	-329,509858	-333,088871	-333,825225	-340,226282
-337,111113	-338,567715	-337,543391	-339,248986	-337,958274	-337,615222	-339,410688	-337,699294	-338,564816	-337,974058	-337,864539	-337,423886	-337,767905	-337,580756	-338,337081	-337,638737	-338,698493	-337,788520	-338,074557	-337,182945	-336,420500	-337,877423	-337,573670	-338,344489	-337,769837	-336,769350	-334,348983	-337,692530	-334,058758	-329,564618	-333,685749	-338,529705	-336,876614	-335,532753	-333,124304	-332,789305	-333,947950	-337,546934	-335,563032	-338,595094	-338,799315	-337,239315	-336,308726	-341,151072	-337,155565	-332,421772	-326,247162	-325,616462	-333,973075	-335,822978	-340,490415	-339,388140	-338,366715	-335,366864	-343,557267	-344,327442	-341,526980	-335,813959	-329,625498	-327,880282	-332,674954	-324,875277	-328,235574	-333,435789	-325,390338	-331,413554	-331,339790	-329,329152	-322,612423	-325,558482	-323,300460	-316,255819	-322,308347	-331,298560	-330,918465	-330,146678	-333,540798	-334,425324	-333,667066	-332,233335	-332,683973	-335,864209	-336,593476	-339,620706	-338,844411	-335,460599	-334,405353	-333,863556	-332,212398	-330,026530	-329,371349	-332,876276	-334,185671	-333,852604	-335,671262	-334,186315	-332,405666	-333,179707	-335,255735	-335,734074	-338,221764	-335,864209	-333,009309	-336,988388	-331,289863	-327,635153	-326,611796	-323,251820	-327,638374	-324,614042	-328,984812	-326,946150	-328,499708	-331,058584	-337,703482	-341,090192	-344,063952	-342,027545	-340,114830	-341,462557	-340,029792	-339,128194	-332,513253	-332,767079	-334,824424	-329,343970	-323,589397	-328,885279	-330,997705	-340,519728
-333,487005	-338,189874	-338,493950	-337,872914	-337,842957	-336,964229	-338,322908	-338,663705	-338,524551	-338,208235	-338,786108	-338,656296	-338,774512	-339,132703	-338,587041	-338,166360	-338,110312	-336,962619	-338,064894	-338,784175	-337,910601	-338,334182	-338,568037	-339,693182	-337,516655	-336,757110	-335,187768	-335,678671	-333,658691	-329,855165	-333,952138	-340,611530	-338,055553	-330,566393	-333,022516	-334,646294	-334,463977	-334,400843	-335,678671	-336,034607	-336,777725	-334,566410	-334,326757	-337,705736	-338,141879	-337,603304	-341,813339	-333,590403	-329,324643	-333,236400	-338,722974	-335,277960	-335,567219	-332,804444	-337,173604	-343,675483	-341,058303	-340,311320	-332,002702	-329,180014	-332,054884	-330,628562	-329,437705	-330,903003	-327,656735	-330,564139	-335,079538	-331,310478	-328,180492	-323,579411	-323,381955	-321,958853	-323,693439	-329,311758	-333,147818	-334,993534	-338,481388	-333,024448	-334,153781	-335,713137	-334,006575	-338,768714	-338,470758	-337,155887	-336,614413	-337,532439	-334,611828	-332,597969	-332,241710	-331,955028	-328,380847	-327,808128	-335,051514	-333,294058	-335,688334	-336,823143	-335,170052	-333,553682	-327,908306	-334,736164	-335,839084	-338,470436	-334,700732	-338,215000	-333,405832	-329,848723	-326,078052	-321,111370	-326,616305	-322,294497	-328,193699	-328,893654	-328,774471	-337,865183	-341,110486	-339,733447	-344,273005	-340,772266	-341,465778	-336,416635	-336,907537	-329,927641	-335,343672	-326,810540	-333,242520	-340,316796	-337,876779	-332,251052	-330,182433	-330,387943
-332,766113	-338,445311	-337,949577	-337,413579	-336,442726	-338,340624	-337,854875	-338,162817	-338,764526	-337,552410	-338,363816	-337,491853	-338,609267	-337,796251	-337,583011	-337,317267	-337,690597	-338,839901	-338,046533	-338,005625	-337,971803	-337,354954	-336,932340	-332,307099	-335,962131	-338,202437	-335,002231	-334,137998	-331,839712	-332,897857	-334,718126	-341,852959	-342,076829	-337,102738	-336,913657	-335,740517	-335,237052	-337,121743	-336,144448	-336,735528	-334,721347	-336,886277	-333,851638	-332,865324	-335,991444	-335,435796	-337,991774	-335,059245	-329,827141	-328,612448	-341,671609	-341,077308	-333,454471	-329,296619	-333,210953	-339,869379	-338,017544	-333,783350	-332,606344	-334,713616	-331,177767	-326,750949	-325,091094	-330,170515	-333,433212	-334,187603	-334,482660	-329,822309	-327,710205	-332,760637	-329,866117	-331,353319	-334,576396	-335,780459	-331,812654	-330,207880	-332,036846	-338,800603	-336,252034	-337,429684	-337,930250	-338,013356	-339,246732	-336,608293	-337,105315	-336,667884	-337,022532	-335,395854	-332,216263	-332,833434	-328,509049	-326,729045	-333,312741	-335,719579	-332,324816	-330,703292	-335,106273	-335,319513	-337,154599	-340,213075	-339,937667	-339,510543	-335,694777	-341,476086	-336,662086	-332,682041	-336,429519	-328,177593	-325,811663	-327,582648	-329,385200	-333,869999	-332,205634	-339,026728	-335,248648	-341,109519	-340,584151	-335,984035	-337,874203	-330,366039	-327,746604	-328,139262	-330,663028	-324,582797	-328,867240	-326,951304	-322,762851	-329,234129	-328,565741	-332,678498
-333,125915	-337,847467	-337,576891	-337,504737	-338,235615	-338,206624	-337,546290	-337,621987	-338,242379	-338,093884	-338,245278	-338,376379	-337,387487	-337,698972	-337,989841	-337,602338	-337,934760	-336,630841	-337,764361	-337,959885	-337,803981	-337,768227	-338,008524	-336,655644	-338,285864	-337,242858	-336,280058	-337,611679	-336,634384	-338,475912	-337,579146	-340,025282	-339,120141	-335,381681	-334,008830	-333,979517	-333,859047	-338,408590	-338,049755	-336,062953	-336,476548	-334,994500	-333,893513	-334,803808	-335,557234	-334,902697	-328,529020	-332,208533	-338,270081	-334,059080	-334,543218	-332,925237	-333,013496	-328,173728	-329,534017	-337,178436	-335,052159	-335,280538	-330,314822	-335,605229	-334,283271	-331,491506	-332,693315	-334,109974	-334,177940	-339,355285	-337,499261	-333,486360	-328,503895	-329,242826	-325,516285	-327,656735	-331,164560	-324,558317	-321,879613	-330,228173	-329,567839	-332,380220	-335,767574	-336,388933	-337,200661	-337,180046	-339,217419	-336,072294	-337,399728	-337,802693	-331,768846	-328,121545	-327,382615	-328,570895	-328,711659	-322,784110	-318,938387	-323,661228	-331,645477	-334,513583	-337,221276	-337,043791	-336,444659	-338,297783	-340,419550	-341,115317	-339,002569	-339,608144	-341,727335	-341,400389	-337,710890	-340,271056	-336,287467	-333,316606	-329,869982	-336,885633	-334,051027	-335,728276	-337,136561	-336,721999	-336,181170	-332,989660	-331,756284	-326,317061	-324,806345	-321,711792	-324,295149	-328,514847	-324,230726	-338,033649	-336,883056	-328,513559	-328,282603	-328,741938
-333,560125	-337,247690	-337,965039	-338,291340	-335,989189	-337,817188	-338,999026	-339,379443	-338,092274	-338,971002	-337,666439	-337,941524	-338,113855	-337,585910	-338,474946	-338,821219	-339,214520	-337,254454	-338,121586	-338,258163	-338,020442	-338,941367	-338,749387	-338,458518	-335,902540	-337,866472	-338,160884	-334,395045	-336,377659	-336,139616	-336,738749	-337,191964	-337,136882	-337,525997	-336,861475	-334,177940	-335,171018	-333,975330	-334,516804	-335,027033	-335,246393	-338,877911	-334,195978	-336,652745	-340,101623	-340,587694	-340,397002	-333,503432	-331,606179	-334,098056	-337,639703	-337,118522	-342,318737	-343,133686	-338,306158	-335,687690	-331,966625	-330,293563	-333,320472	-334,470742	-345,861351	-347,498658	-340,813496	-340,768400	-343,381070	-342,467554	-339,520529	-336,855677	-334,022681	-321,935983	-324,661393	-335,858411	-330,295496	-327,942772	-321,616124	-318,968666	-321,316879	-328,673971	-329,785910	-334,187281	-334,072608	-338,187297	-337,007715	-334,999654	-334,525501	-336,617312	-336,416957	-333,719249	-331,303713	-330,237837	-330,281967	-324,788306	-328,810870	-327,079505	-331,175834	-334,934587	-338,479455	-338,354797	-334,518415	-336,586067	-334,126724	-337,582367	-337,424531	-334,774496	-336,546769	-335,773694	-338,557729	-338,058774	-338,550320	-336,973249	-332,093538	-328,260699	-333,193881	-334,501343	-333,380063	-329,991098	-331,422896	-333,020261	-327,617437	-321,907315	-320,538329	-318,200101	-322,840481	-329,773670	-327,418048	-329,626786	-328,411770	-327,282438	-321,281447	-330,853720
-329,929574	-336,785456	-338,211134	-337,836837	-338,995805	-337,163940	-338,610556	-337,562073	-337,508280	-338,298749	-337,899327	-338,341268	-339,137857	-339,116597	-338,046856	-337,894495	-336,951989	-337,643246	-337,848433	-338,054264	-338,376379	-338,700426	-340,705588	-338,709123	-331,805890	-334,065522	-336,840859	-339,941210	-334,398588	-329,910891	-331,679943	-334,419203	-335,539517	-338,983242	-339,055718	-336,688821	-336,108693	-338,540979	-340,218873	-337,498939	-333,891580	-335,779493	-339,912542	-335,218369	-333,819104	-331,356218	-332,962924	-333,740509	-332,231403	-336,533884	-339,794326	-339,751807	-330,844378	-335,915103	-336,029131	-336,371217	-337,887731	-333,966955	-340,500401	-340,960058	-341,824291	-346,035292	-345,768582	-339,709610	-343,767607	-337,980500	-333,985960	-333,057626	-336,120290	-332,511320	-327,008318	-335,481537	-338,172159	-330,881099	-329,351378	-318,211375	-322,679101	-315,859296	-321,519489	-337,830073	-338,108702	-336,925898	-337,579790	-333,083717	-334,633410	-335,990800	-336,108693	-330,035227	-329,762074	-333,606187	-331,990461	-327,288235	-327,300798	-334,710395	-333,374264	-335,442239	-335,553368	-337,147190	-335,845848	-339,281198	-339,508289	-335,328210	-335,543383	-335,560133	-330,578634	-332,835045	-335,104985	-335,219336	-336,411159	-337,443536	-329,573959	-332,741954	-333,733744	-337,033806	-329,192576	-328,729698	-326,744829	-326,017495	-327,232510	-318,197846	-324,372135	-319,106531	-314,666506	-319,797788	-324,292894	-325,608731	-327,429322	-316,908422	-325,255372	-327,510817
-335,479926	-336,770961	-337,541136	-337,380079	-338,839579	-338,025596	-337,820087	-338,531960	-337,477357	-337,908669	-338,051043	-338,038481	-337,785943	-338,108057	-337,919943	-337,543713	-337,381689	-337,535660	-338,310023	-337,616833	-338,594450	-338,352542	-337,813645	-340,895957	-337,822986	-330,245246	-330,688153	-332,164081	-336,265563	-337,311468	-337,698328	-339,233203	-338,704935	-339,050564	-338,739402	-338,414710	-338,188264	-339,639067	-340,020450	-333,742441	-335,865175	-333,768855	-334,676573	-336,817989	-333,743730	-335,972117	-334,355103	-333,858402	-334,708140	-336,412447	-328,291944	-331,307257	-334,781260	-335,353979	-337,285055	-337,222887	-338,483643	-339,251241	-342,823490	-344,143192	-339,147520	-342,199554	-355,820483	-356,217973	-352,740104	-351,790832	-344,784200	-337,185522	-331,826505	-338,167971	-331,317243	-338,020443	-332,151519	-325,804255	-328,828909	-320,047427	-318,321538	-321,256644	-323,127484	-329,820377	-331,205146	-337,459319	-336,287467	-336,109338	-337,178113	-334,106108	-335,060533	-334,774818	-331,758539	-333,649994	-330,064539	-330,514533	-331,727938	-332,717151	-338,260418	-339,429693	-337,779501	-334,593145	-336,403428	-336,396342	-337,788198	-338,979377	-335,901252	-335,332398	-326,970309	-325,891548	-329,303705	-332,865002	-331,028628	-333,665456	-335,373951	-335,589445	-337,070205	-337,159753	-333,570110	-336,990965	-329,904771	-320,745449	-322,479713	-325,018940	-323,060807	-325,366824	-321,821311	-315,325552	-318,678763	-328,642405	-328,165031	-318,435567	-325,924404	-329,936983
-332,009788	-336,311948	-336,826686	-336,648879	-337,863895	-338,864382	-338,372835	-337,638092	-338,156374	-338,617320	-338,524229	-338,647921	-338,120620	-337,832972	-338,067149	-338,439191	-339,641322	-337,840380	-338,285864	-338,757440	-338,909800	-338,439835	-341,074731	-344,070717	-338,671435	-334,969053	-328,807327	-331,493761	-333,963090	-333,466711	-336,577370	-335,521479	-335,287624	-335,058278	-336,851489	-333,670610	-332,626959	-333,934421	-332,992237	-333,301144	-335,006096	-337,440636	-336,583168	-336,564485	-336,800595	-332,933612	-332,808310	-335,688012	-340,730713	-334,664011	-333,689614	-331,211589	-340,302301	-339,891605	-339,052497	-339,877754	-333,865167	-336,156689	-336,752600	-337,982755	-336,617956	-335,112394	-344,127087	-344,195697	-343,910304	-344,791931	-349,862011	-348,640554	-340,430825	-330,840191	-351,890688	-353,634938	-335,250903	-323,874790	-321,954344	-323,976578	-329,103028	-321,381624	-320,283536	-330,870469	-334,195334	-333,181318	-331,545943	-330,266827	-331,562693	-334,445939	-332,731324	-331,381665	-329,555921	-332,012365	-331,981120	-330,477490	-331,796548	-334,187281	-336,304539	-338,629561	-339,551452	-335,237052	-334,627289	-333,667389	-338,899493	-335,882247	-332,549330	-331,947298	-331,310478	-331,005113	-325,766567	-326,688136	-332,911064	-335,944737	-336,958753	-335,664820	-334,102565	-328,968384	-328,315459	-323,127807	-326,491647	-325,996879	-327,070809	-329,895752	-324,160506	-323,371004	-319,133267	-323,629017	-319,804875	-313,908572	-318,274832	-318,844652	-314,578247	-322,071594
-331,423540	-338,093562	-336,608615	-337,411968	-337,004171	-336,928797	-337,545646	-337,070527	-337,796895	-338,865670	-337,291175	-339,303102	-336,553211	-337,353021	-338,392806	-337,506992	-338,095817	-338,795127	-337,587198	-338,849565	-335,721190	-336,045559	-341,272509	-343,057989	-338,858584	-335,689623	-333,870321	-333,839075	-335,388124	-340,380252	-338,780310	-337,059253	-339,292472	-338,469792	-337,157176	-333,758547	-334,354136	-334,359612	-333,061813	-334,335776	-334,226257	-334,586059	-334,873063	-333,348173	-334,423391	-336,114169	-337,692530	-332,579286	-331,045378	-338,542912	-335,002553	-335,742127	-337,088566	-334,879183	-331,920562	-335,425167	-337,291175	-338,324196	-337,762429	-336,797374	-336,834739	-333,017362	-337,185522	-338,259451	-342,286847	-341,022548	-343,529565	-345,270593	-347,203924	-343,853612	-352,805815	-343,919001	-325,479564	-321,992675	-325,431246	-319,315583	-321,496619	-325,376487	-321,687955	-314,073816	-323,893472	-337,810746	-333,816205	-333,451250	-331,081132	-331,540145	-330,894950	-329,278258	-330,039092	-330,892695	-330,059063	-332,344143	-335,506018	-331,511477	-334,435309	-335,371374	-337,342392	-332,556738	-331,816519	-331,489573	-338,197283	-333,079530	-330,385365	-330,271337	-336,004328	-336,908181	-333,910907	-333,373620	-339,162338	-337,420343	-339,871634	-339,775644	-337,330473	-332,833757	-328,937139	-331,577833	-329,973059	-326,599556	-326,973208	-320,394344	-314,990876	-317,088807	-317,578421	-314,851723	-319,296579	-325,849029	-317,229893	-316,835625	-316,617876	-319,441530
