-341,471576	-338,810589	-338,649209	-338,574479	-337,708313	-338,565460	-337,780789	-337,798828	-339,077944	-338,409234	-338,050721	-337,903193	-338,195028	-338,004014	-338,088730	-337,205493	-337,053777	-337,192286	-338,252687	-338,567392	-338,496527	-338,064250	-337,598472	-336,608293	-337,161041	-337,269271	-338,761627	-337,620054	-337,417766	-340,187628	-338,536147	-337,959563	-336,484279	-336,753244	-335,498931	-335,573661	-333,724725	-337,056354	-338,894661	-337,167483	-342,872451	-338,279744	-337,728607	-337,036061	-339,413265	-337,135594	-331,275689	-327,113005	-331,045700	-331,075012	-332,872088	-335,006096	-328,499063	-327,472485	-333,767888	-336,752278	-329,770127	-334,203387	-326,491647	-322,226530	-332,431436	-332,040389	-322,180146	-320,972539	-326,122181	-337,993385	-337,086633	-342,504597	-344,560653	-344,027553	-342,874384	-332,364436	-333,414207	-339,589139	-334,608285	-333,930234	-333,282140	-333,089515	-330,899138	-334,061657	-332,796713	-327,654480	-325,206410	-329,470238	-340,702689	-339,475111	-339,997258	-340,117729	-341,135288	-342,089713	-341,010308	-342,074252	-342,001776	-341,716705	-339,260261	-336,754855	-337,593319	-337,874847	-339,107256	-339,484774	-337,872270	-337,717655	-335,616825	-336,017857	-341,099856	-345,934793	-346,611233	-339,408755	-338,044279	-333,946340	-338,664671	-344,564196	-343,500896	-339,446765	-334,717481	-328,192733	-332,547397	-340,183440	-336,472039	-343,149148	-343,679348	-343,345637	-344,996474	-346,554541	-345,990519	-345,144968	-345,180401	-343,798530	-343,669684	-345,539881
-339,968590	-338,329994	-338,055553	-338,406657	-337,770804	-338,875012	-337,494429	-337,967293	-338,603791	-337,073104	-338,914632	-338,700104	-337,933471	-336,835383	-338,561272	-338,425018	-338,626017	-337,283445	-337,919943	-338,259451	-336,828297	-337,514078	-337,058931	-337,403915	-338,262350	-337,746645	-337,682222	-337,892885	-337,259930	-338,918497	-339,940566	-335,958588	-336,015924	-337,066984	-336,758720	-335,094999	-331,411299	-327,697643	-332,662392	-328,940682	-330,012357	-332,458493	-334,885947	-335,980814	-331,858716	-331,287930	-338,668214	-334,864044	-330,511312	-332,238167	-332,380220	-333,321116	-332,739377	-329,912179	-324,303846	-325,912485	-332,408566	-334,810572	-347,307966	-352,927896	-339,758894	-331,148776	-331,247343	-338,005303	-331,439646	-322,304482	-324,910065	-329,044403	-331,739212	-337,278291	-338,683354	-333,453827	-334,465266	-333,404865	-336,767417	-337,448045	-334,685270	-337,025109	-335,946992	-333,331745	-334,108041	-334,620847	-337,640025	-335,602974	-339,921239	-341,804642	-339,614586	-338,662738	-334,609251	-336,431130	-337,746323	-335,042495	-336,668206	-332,572200	-335,925732	-337,975990	-335,567541	-334,730688	-336,844725	-336,781913	-334,676573	-331,180988	-334,304209	-336,489433	-339,449342	-342,682404	-342,640851	-340,555483	-333,681884	-329,996573	-334,539030	-336,626331	-336,499096	-336,623432	-332,739055	-329,064052	-334,284560	-337,527929	-341,241908	-342,967475	-343,720578	-347,300880	-343,935751	-346,983275	-345,274458	-344,480768	-343,073129	-339,821384	-342,693678	-341,179418
-338,680133	-338,793839	-338,089697	-337,499905	-337,115945	-337,720876	-339,138501	-337,766294	-338,733603	-338,226918	-338,861483	-338,120298	-337,791419	-337,972447	-338,100649	-338,019154	-338,738113	-337,924774	-338,306802	-337,802371	-338,048788	-336,979046	-338,906579	-337,535982	-337,801082	-337,591064	-337,605237	-336,902061	-337,861962	-338,368326	-339,596548	-337,370415	-337,317267	-336,357366	-336,851811	-333,779806	-335,508272	-332,999646	-331,423862	-329,824564	-326,616949	-330,207880	-327,574917	-330,950676	-335,363643	-330,858551	-332,739377	-335,145572	-337,090498	-337,791741	-338,655008	-334,700087	-335,607161	-338,026885	-336,457865	-335,716036	-332,168912	-334,702664	-329,271494	-323,167104	-327,317548	-324,623061	-324,144077	-322,324131	-325,626447	-327,555268	-329,815867	-319,701798	-324,240389	-327,906051	-333,420649	-332,935545	-335,572695	-336,632129	-338,058130	-338,805435	-338,761305	-336,810259	-335,568508	-337,689953	-335,733108	-335,150725	-338,366393	-339,147843	-340,908198	-338,246244	-336,047814	-336,197597	-333,400356	-329,865795	-335,451580	-332,877564	-334,161834	-334,799298	-334,083882	-338,729094	-333,810729	-335,239951	-333,653538	-334,404708	-329,378758	-329,580401	-332,497791	-334,906885	-340,147686	-341,597845	-341,825257	-341,443874	-338,241091	-332,148297	-327,688624	-334,560290	-331,818774	-332,292604	-330,562528	-336,842470	-335,449647	-340,536156	-339,573034	-343,484469	-342,678538	-344,727186	-344,354177	-345,408780	-344,671782	-341,267355	-341,898377	-338,548388	-340,697857	-338,802858
-339,084386	-338,667892	-338,082932	-336,514880	-338,170870	-337,633905	-338,973579	-338,509412	-337,559497	-338,007558	-338,698493	-337,905770	-338,805113	-338,911733	-337,928640	-337,892241	-336,671749	-337,035416	-337,969870	-337,248012	-337,845534	-338,169581	-337,856486	-337,680612	-338,232716	-338,061351	-337,146546	-338,421797	-337,726352	-338,040413	-337,790130	-335,796565	-336,905604	-333,639365	-335,104019	-332,294859	-336,866307	-343,243527	-338,483643	-333,970176	-335,476383	-334,386348	-338,813488	-334,165700	-340,986472	-335,231576	-332,702012	-331,739212	-335,351725	-331,560761	-330,934892	-333,664167	-332,551907	-335,054413	-335,894487	-329,646757	-326,300955	-334,322247	-334,331266	-335,965353	-337,949255	-339,336924	-340,349974	-335,401652	-336,915590	-332,833112	-335,432575	-328,609549	-328,061632	-330,933604	-333,275698	-335,845204	-334,462367	-330,993517	-331,093695	-333,738254	-332,861458	-332,392460	-335,033153	-333,823292	-338,099038	-335,256057	-335,809127	-339,155251	-338,974545	-337,648400	-337,300517	-334,997399	-331,714409	-329,640315	-332,199191	-334,213694	-334,481049	-335,481215	-334,043940	-334,231411	-337,457386	-335,667397	-338,333538	-331,641933	-325,049863	-327,349115	-329,302417	-330,060352	-335,467364	-341,690292	-339,063127	-339,112410	-336,069718	-335,261211	-333,139765	-333,371688	-330,494884	-328,244593	-329,678324	-334,102243	-335,240273	-337,637770	-343,494454	-341,393946	-342,595433	-343,398142	-343,630386	-343,123378	-340,863424	-340,244320	-342,092935	-337,717655	-335,925088	-335,340451
-338,610878	-336,765807	-337,259286	-338,090341	-338,223696	-337,512790	-339,161049	-338,406335	-337,662573	-337,824919	-336,820566	-338,605724	-337,904803	-338,199538	-338,014322	-336,731985	-337,436449	-337,888053	-338,121264	-338,396028	-338,328384	-337,236094	-337,793674	-337,839414	-337,649044	-337,343680	-337,327574	-339,684807	-338,958439	-337,604915	-337,919298	-334,853092	-336,080347	-335,691555	-339,258972	-339,649375	-342,472707	-338,928805	-333,954392	-335,767896	-338,323230	-333,627446	-336,752600	-339,170713	-335,242528	-337,750510	-340,152195	-336,474293	-334,479117	-334,425324	-333,456082	-331,804279	-326,407253	-322,023276	-336,513913	-328,593765	-330,543201	-338,942656	-333,085972	-333,546918	-339,145588	-337,447079	-336,855677	-327,333976	-330,901393	-331,029916	-330,794450	-327,873195	-330,564139	-325,930846	-324,686518	-343,921900	-344,022078	-338,164750	-335,240917	-335,359133	-328,261021	-329,700872	-330,143779	-332,717473	-336,209837	-335,022524	-338,370258	-338,324840	-339,729581	-337,405204	-338,218865	-336,036862	-332,324172	-331,045378	-335,487657	-337,037027	-334,961322	-336,091621	-338,026562	-337,338848	-335,920579	-333,440298	-336,398596	-337,878068	-328,695875	-329,668983	-332,227859	-333,558192	-334,661112	-338,800281	-336,935883	-331,637424	-330,780277	-333,244775	-329,081446	-325,392915	-330,168260	-332,198225	-332,165369	-339,408111	-340,472377	-339,601702	-342,746827	-343,088912	-343,567252	-343,406517	-346,225018	-337,679323	-335,659666	-330,126385	-332,170523	-335,630354	-336,648879	-337,972125
-337,505382	-338,336759	-337,885154	-337,895140	-338,387330	-338,584787	-338,285864	-337,230940	-338,770647	-337,340781	-337,864217	-338,759373	-337,493463	-338,816065	-337,886121	-336,601850	-338,588974	-339,201314	-337,642280	-337,067628	-337,816866	-337,972769	-337,373637	-339,213232	-338,329672	-337,738270	-336,487178	-336,931051	-338,116754	-335,638406	-334,932976	-337,288921	-333,247674	-331,560438	-331,682520	-337,884832	-338,193418	-342,703663	-341,585282	-340,658237	-344,529408	-340,548396	-340,262680	-340,463680	-340,677242	-337,565295	-330,865960	-332,828925	-334,721991	-333,910263	-331,265382	-332,072278	-328,280670	-327,571052	-339,296982	-340,846674	-340,672088	-339,347554	-337,799472	-336,201785	-331,221896	-330,832460	-333,889004	-323,956607	-332,900757	-330,890763	-330,844056	-326,613728	-325,689904	-325,945985	-321,852233	-326,380517	-328,481669	-322,382112	-321,277581	-336,102573	-337,565939	-335,061822	-331,178733	-335,587834	-338,528417	-338,243990	-339,201958	-338,574157	-337,516655	-336,076482	-334,660145	-333,458336	-333,961479	-333,688648	-334,952947	-334,970985	-332,678175	-335,822334	-336,373471	-334,508107	-335,251547	-335,256379	-335,279571	-336,811547	-329,139427	-327,557523	-332,587017	-334,122214	-328,415958	-331,017354	-331,332382	-334,435631	-332,492638	-324,969012	-327,457024	-328,779947	-328,610515	-332,330292	-333,236077	-340,222738	-342,126112	-343,194888	-342,484303	-340,442098	-341,391692	-342,936230	-337,442247	-331,744044	-331,260550	-332,146365	-324,500658	-331,010589	-335,985324	-335,417436
-334,804130	-338,210490	-338,956184	-338,278456	-339,638423	-338,332893	-338,025918	-338,191163	-337,736659	-338,303581	-338,608623	-338,729416	-339,208722	-339,043477	-338,584465	-337,118200	-336,976792	-338,132860	-337,721842	-336,134463	-337,356242	-337,983077	-337,025109	-337,883866	-336,795119	-336,840215	-336,257188	-337,773381	-334,092580	-329,773992	-332,972588	-336,932984	-337,369127	-332,936511	-334,674962	-334,768376	-331,183565	-335,873550	-335,646781	-338,393773	-338,889185	-338,375734	-337,594607	-338,639546	-338,554186	-334,268454	-324,332836	-326,579584	-332,383441	-333,974042	-339,718952	-339,341111	-336,929441	-335,954401	-341,066678	-348,512997	-340,584795	-337,374281	-332,539022	-327,258279	-331,129772	-322,139882	-326,118961	-326,713584	-328,716169	-327,922157	-331,578477	-326,654959	-324,901368	-323,672180	-322,689731	-320,554113	-325,371977	-328,151180	-330,203049	-331,765303	-333,108842	-332,338989	-332,530325	-330,321909	-331,477977	-335,178105	-336,693975	-338,679810	-336,819922	-334,922668	-332,587017	-331,533381	-332,607954	-331,031527	-331,563337	-334,247839	-332,944242	-331,419674	-335,812348	-335,372018	-332,073567	-335,107884	-334,445939	-337,104671	-340,425026	-333,697345	-334,389891	-338,575123	-334,637919	-325,492126	-321,085601	-324,917474	-326,169210	-326,982227	-327,121380	-330,309668	-330,812167	-332,006567	-338,608623	-341,808830	-342,605096	-340,596069	-339,983085	-341,641330	-340,817039	-338,703325	-334,447872	-334,674318	-334,605708	-328,547703	-325,227026	-324,228471	-332,792526	-333,215140
-334,639208	-337,946034	-338,075524	-338,175701	-337,862284	-337,148156	-337,730861	-338,684964	-338,716854	-338,723618	-338,584465	-338,082932	-338,103548	-338,980665	-338,173447	-338,583498	-337,890952	-338,636647	-338,505869	-338,699459	-337,758563	-337,895784	-339,502491	-338,794161	-338,147033	-336,941359	-334,438530	-335,316614	-332,678820	-331,663193	-331,669313	-339,324361	-338,738435	-335,966963	-337,383300	-334,709106	-332,321595	-334,089358	-335,741805	-335,560455	-337,448367	-335,747281	-334,523891	-337,578823	-337,445468	-337,951510	-338,383465	-333,580096	-329,846790	-329,894463	-337,410358	-338,124163	-335,606839	-334,815726	-337,951510	-343,486401	-343,366253	-335,448359	-334,684626	-330,835359	-331,859683	-327,824878	-331,877077	-331,309190	-330,605047	-333,305654	-330,486509	-333,473476	-326,769954	-327,237986	-324,884940	-323,729194	-322,863995	-337,067306	-337,576569	-337,194541	-335,761776	-333,130424	-337,903515	-337,902871	-334,882082	-338,368970	-337,632294	-336,902061	-337,501838	-336,130597	-336,826364	-333,947306	-330,544168	-334,297444	-328,302251	-327,832609	-335,504085	-333,603932	-336,439183	-339,056362	-333,862912	-331,605212	-330,793162	-336,580269	-337,028008	-337,430651	-335,356879	-335,038952	-335,209672	-332,771267	-327,720191	-325,718250	-325,240232	-322,805370	-330,082256	-331,477011	-329,362008	-335,133975	-339,348520	-340,667578	-346,687574	-342,630543	-341,669354	-334,521314	-337,260252	-333,029602	-331,137502	-329,669305	-328,988677	-339,261227	-338,314855	-330,749355	-329,767550	-330,491985
-335,729243	-338,676911	-337,957630	-338,360595	-339,184241	-337,416156	-338,721685	-337,991774	-337,149445	-337,242536	-337,455131	-338,185365	-338,616998	-338,009490	-337,467050	-338,196961	-339,590106	-339,325005	-339,161049	-338,823795	-338,033005	-338,663060	-336,700418	-333,226736	-335,548214	-336,370895	-335,579137	-332,349619	-331,780443	-334,688169	-333,767888	-340,593170	-342,147372	-336,725542	-336,427909	-336,302284	-336,759364	-337,131729	-336,007549	-337,102416	-335,856478	-337,924774	-335,600719	-335,118836	-336,582202	-335,068264	-336,681413	-335,827166	-329,929251	-330,832782	-342,956201	-341,944762	-331,168747	-331,812010	-335,545960	-341,530845	-338,731349	-341,538898	-336,971316	-330,557052	-333,072122	-323,849987	-329,543036	-327,126856	-329,733406	-328,142805	-334,110618	-330,127352	-329,022177	-328,814091	-326,913294	-331,224151	-333,621004	-329,813935	-329,323032	-330,345745	-330,956796	-336,415024	-335,679959	-336,953599	-337,914144	-338,291985	-339,380087	-337,774669	-336,431452	-335,926699	-336,694942	-335,630676	-331,238324	-333,205477	-329,878357	-324,995747	-334,152815	-336,699451	-332,321273	-331,480232	-332,898824	-334,404064	-339,964725	-340,636011	-340,036234	-337,943135	-335,360744	-335,285691	-333,641297	-333,870321	-334,061979	-330,118977	-329,124610	-328,333175	-329,797829	-332,811853	-329,952444	-335,371374	-338,875978	-342,037853	-341,222904	-338,272980	-337,369771	-333,374265	-334,410507	-325,433179	-326,795723	-328,871106	-323,045345	-322,181434	-323,988818	-326,396945	-329,463796	-332,320629
-331,770135	-338,280066	-337,147512	-337,432906	-339,089218	-337,381045	-337,586876	-338,406657	-338,822829	-337,345613	-337,922842	-338,469792	-337,771770	-337,851976	-337,583977	-338,352864	-337,571737	-338,026562	-338,569969	-337,278935	-337,929928	-338,870180	-337,506992	-335,242528	-337,056032	-336,075193	-337,440636	-335,923800	-337,879034	-336,724576	-339,221285	-339,657750	-339,249309	-334,953913	-335,653868	-331,781087	-334,099022	-337,523098	-336,466562	-337,075681	-336,500384	-333,101111	-334,389569	-336,630197	-336,263308	-335,329499	-330,806691	-332,616652	-334,892712	-333,552716	-329,049235	-337,222565	-332,183730	-328,554789	-331,192262	-336,119968	-338,981310	-337,145258	-334,979039	-333,236078	-338,070048	-331,158440	-330,052621	-338,436936	-334,822491	-339,151064	-335,273451	-329,752733	-334,944572	-331,334637	-330,214323	-331,380055	-330,691374	-325,959192	-327,291457	-331,937956	-329,131696	-334,987091	-335,385225	-336,933950	-336,691720	-336,741648	-340,271055	-337,227075	-337,092431	-335,972117	-334,984514	-329,908314	-330,970969	-331,308545	-328,072584	-324,166303	-323,675401	-322,794096	-332,934256	-335,856478	-336,928475	-335,748892	-333,372976	-338,025918	-341,158481	-343,302152	-339,161371	-337,679001	-341,239331	-342,199876	-337,489276	-341,870031	-338,531960	-334,362189	-334,937164	-333,003189	-337,397473	-335,668685	-333,057948	-336,265885	-333,032501	-332,905266	-331,623573	-326,022326	-322,302227	-326,469743	-320,774761	-331,511799	-328,900096	-339,226761	-336,568029	-329,896396	-330,552543	-329,839060
-337,962462	-338,341268	-337,880322	-337,987587	-337,462218	-338,522941	-338,347710	-338,246244	-338,047178	-337,989197	-337,606203	-337,151055	-337,604915	-337,152666	-338,215644	-338,287797	-338,462383	-337,245113	-338,146389	-338,394417	-338,800281	-338,672080	-337,658386	-336,489110	-335,829420	-336,973893	-335,860021	-332,927814	-334,226257	-335,598464	-336,332241	-334,798332	-337,933793	-337,868726	-339,125617	-334,898510	-335,384902	-335,161355	-333,465423	-334,995144	-334,303564	-336,495553	-336,894653	-337,011902	-337,610069	-339,460616	-341,879373	-334,013662	-332,714252	-331,016709	-340,011431	-339,704134	-340,897890	-343,302474	-335,546282	-332,674632	-330,635648	-333,178741	-336,399563	-337,147835	-344,716556	-349,409441	-342,218237	-341,758902	-339,367203	-334,954558	-336,854711	-334,758390	-334,588958	-325,350396	-325,486972	-335,969540	-334,626323	-328,930375	-327,407740	-323,589074	-317,862525	-329,635483	-330,408235	-334,425968	-334,586703	-335,346571	-336,092266	-336,215313	-335,662565	-336,473649	-338,309701	-334,166988	-330,821508	-330,777378	-326,717449	-324,370846	-327,769152	-328,433996	-331,119142	-334,246550	-337,648722	-337,436771	-335,033154	-336,320323	-337,719587	-335,489590	-337,756309	-337,941846	-335,343672	-336,042660	-339,737312	-335,947314	-342,179261	-340,849251	-331,779798	-329,246691	-335,187447	-338,693662	-334,072931	-332,461393	-332,790916	-329,828752	-329,464118	-319,981071	-322,826630	-316,336025	-322,249723	-327,266654	-329,291465	-328,060022	-328,675582	-323,218643	-325,645452	-329,023788
-331,893827	-337,044114	-338,239802	-336,614735	-337,689953	-337,121743	-336,916556	-338,056519	-337,529218	-338,687863	-336,622788	-338,311956	-337,932183	-338,596061	-337,440314	-338,295850	-337,854875	-338,158951	-338,239802	-338,265571	-337,431295	-338,363172	-339,067958	-340,329036	-335,046360	-334,685914	-337,478968	-338,950386	-336,219179	-331,210300	-330,426596	-336,798018	-335,385225	-339,696403	-339,813009	-337,123676	-336,393765	-339,988561	-340,896279	-337,783044	-336,299063	-337,575602	-340,200835	-336,329664	-336,945224	-333,338510	-333,304688	-332,451085	-332,679464	-336,542259	-340,963601	-336,763874	-333,872253	-329,640959	-335,885468	-334,809606	-339,373645	-334,757424	-339,920273	-342,627322	-340,907554	-351,938039	-345,795640	-338,716209	-342,218881	-341,224836	-338,356408	-334,387637	-330,219154	-330,944234	-328,883346	-337,940880	-332,941021	-337,497973	-332,618907	-327,056313	-319,342318	-322,040026	-320,585358	-338,260095	-337,610069	-335,332076	-336,035251	-332,520661	-334,156680	-335,811382	-335,549825	-331,041190	-330,157952	-331,267636	-331,855173	-327,337519	-329,738237	-333,713129	-336,092266	-334,390535	-334,641140	-336,143482	-336,550634	-339,058939	-337,073748	-336,075516	-336,528086	-335,595243	-331,208367	-332,276499	-333,207409	-335,911882	-337,745357	-335,956334	-331,571713	-332,790593	-335,929920	-333,639365	-334,308719	-329,805882	-329,590709	-326,066778	-325,688294	-325,402256	-314,644603	-313,051747	-316,900370	-319,879605	-323,053720	-325,104944	-330,245890	-318,718061	-318,617883	-331,829404
-332,343177	-336,687211	-336,684634	-338,144778	-336,934917	-338,466571	-338,785464	-337,926707	-337,326286	-337,606847	-337,613612	-337,325319	-337,793352	-337,444502	-338,386686	-337,867116	-337,716688	-339,240612	-337,804948	-337,691241	-337,986942	-337,297618	-338,518431	-339,947330	-337,937337	-331,717630	-331,159084	-330,404370	-334,294223	-337,395540	-337,915755	-338,694628	-338,774512	-339,539212	-339,638745	-337,463829	-337,142036	-338,866637	-338,374124	-337,029296	-335,634541	-333,531778	-335,392955	-337,085344	-334,183094	-337,138815	-335,402619	-330,374735	-335,897386	-334,941029	-328,507761	-335,315970	-335,846170	-336,166030	-336,583490	-335,865175	-338,287797	-337,396829	-341,288937	-343,380103	-342,102598	-344,467562	-355,653306	-356,667000	-351,026455	-349,800166	-339,600091	-337,729251	-328,058733	-334,072287	-334,236565	-332,909454	-337,788842	-323,880266	-330,910734	-327,428678	-318,887171	-324,373101	-323,591973	-329,162297	-332,568656	-336,469139	-335,658055	-336,233352	-334,878861	-333,889970	-338,189230	-334,425646	-333,419360	-335,751791	-332,203057	-331,401314	-331,233170	-337,423564	-337,411646	-339,958282	-336,274260	-334,543862	-334,656602	-334,367665	-337,937015	-336,168929	-333,951816	-332,308710	-324,936478	-327,891234	-328,564131	-331,487963	-330,359918	-338,750676	-335,536941	-330,838258	-338,002726	-333,979840	-329,612291	-331,591040	-331,995938	-325,417396	-323,370681	-328,185003	-323,265350	-316,824029	-319,170954	-314,043215	-323,484709	-327,899287	-327,745960	-314,759598	-322,749967	-323,097206
-328,567352	-334,083560	-336,403750	-336,772893	-337,056676	-336,918489	-337,784010	-338,269437	-337,465761	-337,842313	-338,073591	-338,055553	-338,928805	-337,126897	-338,106447	-339,186818	-339,277333	-339,316308	-337,524386	-337,729251	-337,242858	-338,176990	-341,284749	-343,201652	-339,380731	-335,843271	-333,277308	-333,215462	-334,927500	-334,379583	-336,536783	-337,146868	-335,149759	-335,779815	-336,017535	-334,846649	-333,441908	-333,995945	-331,883519	-335,420013	-336,047492	-334,798976	-332,537089	-336,867273	-335,551758	-334,794145	-331,924750	-334,129301	-337,922842	-336,770316	-330,462673	-330,662706	-339,807855	-340,382185	-340,050407	-339,155896	-335,131398	-337,235450	-337,372026	-337,650011	-336,966162	-334,917192	-342,960066	-347,946719	-347,559860	-344,560653	-349,752815	-348,500434	-341,356581	-338,360596	-345,478035	-354,090408	-344,336462	-326,698766	-325,971432	-323,514344	-327,008640	-325,177742	-321,940815	-330,030717	-339,220318	-332,676565	-335,483469	-331,097238	-330,144424	-336,697519	-332,736478	-329,917011	-331,507612	-332,083874	-332,785117	-330,854042	-329,473782	-334,428223	-338,247533	-339,323717	-339,061838	-338,912699	-335,762420	-336,750990	-336,436606	-334,762255	-328,993509	-326,230734	-326,899444	-332,353484	-324,740311	-325,075954	-333,569144	-338,392485	-337,383300	-338,323874	-334,732943	-330,466216	-330,677523	-323,864804	-332,381186	-334,279084	-324,601480	-327,165833	-326,910074	-320,555402	-322,296430	-318,307043	-318,349240	-309,910488	-311,721415	-311,513329	-321,215092	-324,372135
-328,319002	-339,058295	-337,129152	-336,050713	-338,659195	-338,054586	-335,952146	-337,631972	-338,972934	-337,834904	-337,819121	-338,163461	-337,458353	-337,983077	-337,905447	-338,517465	-338,452398	-338,355763	-337,664828	-338,769036	-336,311303	-337,216767	-340,183440	-344,395408	-341,178452	-335,996598	-335,943771	-334,153459	-336,741004	-339,486063	-339,528904	-336,549024	-337,945067	-337,518910	-336,604750	-335,397787	-334,834409	-335,615858	-336,899162	-334,463977	-336,420822	-337,270238	-334,922346	-332,892703	-334,093224	-336,475904	-337,376536	-334,219493	-335,741161	-335,926377	-335,574306	-335,888689	-335,045394	-339,284741	-333,781095	-329,795896	-338,454652	-338,023986	-336,995796	-334,733265	-334,969053	-332,861781	-336,665307	-337,710568	-340,631824	-341,637465	-343,319546	-346,787752	-348,494958	-347,556961	-347,597870	-343,215182	-325,368434	-326,111552	-327,401298	-320,908760	-322,828562	-325,700212	-328,893009	-317,890549	-323,536247	-336,746802	-334,068099	-334,356391	-329,111725	-328,828264	-327,628710	-330,697172	-329,800406	-331,439001	-331,938279	-330,019765	-331,355574	-333,155871	-336,311626	-336,290688	-337,162008	-334,295512	-333,925080	-334,432732	-334,913971	-331,532737	-328,299675	-329,209648	-333,563346	-338,165072	-333,822648	-332,878853	-336,114492	-340,426315	-342,122569	-340,491060	-339,417131	-341,970531	-337,159431	-334,285848	-327,185804	-326,796367	-327,759489	-326,579262	-312,739941	-315,563273	-317,871222	-315,849311	-324,108645	-317,292061	-319,672164	-321,027943	-321,446048	-319,011185
-328,092555	-338,031394	-336,613769	-337,097262	-337,499905	-336,880157	-337,693174	-336,600884	-337,784010	-337,000306	-338,469792	-337,795606	-338,061351	-337,850366	-336,847946	-337,240603	-339,357861	-338,016899	-338,144456	-338,277167	-339,985018	-339,619740	-339,718951	-342,703663	-338,594128	-331,853240	-334,080983	-337,701871	-337,706059	-338,204370	-336,820244	-336,378625	-334,902053	-335,453191	-335,992732	-338,232716	-336,490399	-340,438877	-337,454809	-330,388908	-329,131696	-331,974677	-333,923469	-331,404535	-332,298725	-331,391328	-334,774496	-333,425481	-332,041999	-335,776594	-338,316465	-335,571407	-332,088706	-333,960835	-340,616040	-340,551295	-335,741161	-337,111113	-334,591857	-335,697353	-331,358795	-332,854050	-334,197589	-332,388272	-337,574636	-332,518084	-334,363478	-335,362032	-340,636977	-349,742829	-345,758274	-333,753394	-320,073518	-319,473097	-320,261955	-322,549611	-326,667199	-323,374868	-322,259064	-324,196260	-324,071279	-326,487781	-330,493596	-329,399051	-328,984168	-333,519216	-333,253794	-329,219311	-329,315623	-327,817147	-326,780583	-330,949710	-329,373282	-335,669330	-337,829106	-334,182127	-334,712328	-329,229619	-328,729698	-329,602949	-326,728401	-327,401942	-332,465258	-329,948900	-339,212588	-342,111295	-345,027074	-342,361256	-343,779203	-341,907397	-339,356251	-340,630213	-330,303226	-332,610209	-338,782565	-340,680141	-335,928954	-334,947794	-332,708777	-327,399043	-317,703723	-323,254720	-325,395170	-321,066597	-315,911479	-320,290624	-310,525727	-316,277079	-320,815670	-320,059023
-329,089177	-336,399563	-337,453199	-337,922842	-338,321941	-338,152509	-337,332406	-336,819600	-336,669495	-336,957143	-337,908024	-337,808813	-337,801727	-336,424043	-338,005303	-338,647921	-338,116432	-337,412612	-337,475425	-337,616189	-337,662895	-340,729102	-338,020764	-340,314219	-337,734405	-330,264894	-332,356061	-339,987917	-338,753575	-336,106761	-336,194376	-338,520364	-339,016742	-335,271840	-336,109660	-335,201941	-337,786265	-340,791270	-338,617320	-331,003181	-330,443668	-333,418072	-334,277795	-330,303548	-331,924428	-332,928136	-339,847153	-332,124139	-333,147174	-336,445947	-343,569829	-341,328557	-336,387645	-337,459641	-334,687847	-332,302268	-331,617131	-331,836813	-332,673344	-335,377494	-336,597019	-333,091448	-334,270065	-332,549974	-332,375710	-336,865340	-333,314673	-334,021714	-335,730531	-339,286996	-344,029486	-344,278159	-335,255735	-336,567707	-331,152642	-330,843412	-329,207715	-320,900385	-323,571358	-339,037358	-336,596375	-324,364403	-327,374562	-329,406460	-328,126055	-330,977733	-332,253629	-326,984804	-331,793649	-332,338023	-327,312394	-330,743879	-332,851473	-331,008335	-333,086294	-334,794467	-327,389380	-331,726005	-325,593592	-323,758828	-328,875937	-334,077118	-343,722189	-344,268495	-345,211646	-347,433913	-346,700459	-342,476573	-345,809812	-347,812720	-338,734570	-338,852142	-326,297734	-327,604230	-334,767731	-333,324337	-335,434186	-331,983375	-331,318209	-327,711494	-327,345572	-321,725321	-318,447163	-317,327493	-318,000068	-319,384838	-319,042108	-315,505615	-319,200911	-322,096719
