-339,374933	-337,938947	-338,903680	-337,379112	-337,345613	-337,191964	-338,471080	-337,952798	-338,001115	-336,954566	-337,488953	-337,068272	-337,301805	-337,985654	-338,276201	-337,998861	-337,160719	-338,215644	-337,605237	-337,681900	-337,637448	-336,679480	-337,617155	-337,502482	-338,011101	-337,824275	-337,945712	-338,662094	-338,312278	-335,588157	-336,962941	-336,981301	-336,795441	-333,455115	-331,353641	-334,746794	-334,022681	-327,005097	-322,396285	-334,221103	-333,331101	-335,451580	-331,436102	-326,983193	-330,152154	-330,274880	-332,083874	-331,479266	-328,194987	-326,326724	-323,870280	-323,892184	-332,216908	-326,630478	-317,163215	-311,879895	-316,001992	-315,552965	-324,573778	-330,005592	-331,457362	-325,828091	-320,467142	-314,353089	-318,255504	-334,993211	-331,940211	-331,038613	-335,397465	-333,687682	-333,318861	-331,540467	-331,211267	-327,350726	-325,494703	-333,670932	-335,916713	-333,034112	-333,212563	-330,432072	-330,188876	-334,570275	-329,417412	-328,593121	-336,259121	-335,054091	-329,300162	-326,586992	-328,205617	-329,142648	-336,597663	-338,145423	-336,932340	-335,202586	-333,385538	-334,291002	-335,179393	-328,521289	-327,351692	-325,474087	-333,345274	-337,059253	-335,922189	-328,491333	-333,679951	-336,574471	-336,363164	-338,529383	-339,018675	-338,743911	-340,026249	-340,874054	-337,737948	-330,024275	-330,964849	-330,231072	-329,058254	-331,894149	-332,773199	-336,657898	-336,222078	-340,052984	-340,263647	-341,968276	-340,647929	-344,684345	-348,319728	-354,723684	-355,454239	-352,514623
-339,777576	-337,444180	-337,036061	-337,247046	-337,997250	-337,538559	-337,952154	-336,994830	-337,222565	-338,833459	-337,049589	-337,944101	-337,364617	-338,347710	-338,018510	-338,298749	-337,273781	-338,482676	-337,000628	-337,067628	-336,708470	-337,998861	-337,279579	-337,419055	-337,449011	-336,790610	-336,307116	-336,923321	-337,766938	-337,355920	-337,615867	-336,708148	-336,806715	-335,447715	-334,485237	-337,192930	-339,665158	-336,568995	-333,576874	-331,097238	-330,282611	-331,243478	-333,677696	-328,811192	-325,666390	-330,358630	-333,281173	-327,275351	-324,685551	-329,712146	-328,937139	-328,479414	-331,481843	-330,522264	-323,279522	-323,999770	-318,825647	-318,967699	-323,032138	-328,362487	-329,804915	-331,124940	-334,339963	-342,757779	-333,822003	-335,711526	-332,319662	-329,460575	-339,399414	-333,161991	-330,046501	-329,411613	-328,903639	-325,969821	-323,019898	-330,500682	-332,713608	-334,119315	-334,581549	-335,202908	-337,613612	-339,613942	-342,248838	-334,994822	-324,257783	-329,270849	-327,340418	-327,610672	-328,326732	-334,840529	-336,948124	-337,171993	-338,146711	-333,117539	-326,550271	-326,468132	-323,820352	-326,240075	-330,185332	-334,558357	-342,254314	-342,858278	-330,946488	-328,421434	-336,245592	-337,287954	-336,878547	-333,661268	-334,251382	-332,534190	-332,674954	-337,839092	-337,385555	-331,892860	-333,553682	-331,897048	-329,325287	-333,923147	-333,857436	-337,502160	-338,408590	-343,336940	-346,006947	-348,288161	-349,860723	-350,435053	-351,971216	-354,378055	-355,468735	-351,398497
-341,056693	-337,458675	-337,958274	-337,417444	-337,295363	-337,771126	-338,946521	-337,469627	-337,470593	-337,711535	-336,636961	-338,011423	-337,475747	-337,654198	-337,341747	-338,171514	-337,375569	-337,076647	-337,473814	-337,290531	-337,638415	-337,385555	-337,611679	-337,630040	-337,104349	-338,257841	-338,540335	-337,984043	-336,900451	-336,812191	-337,013835	-337,307281	-337,263473	-335,106273	-334,199199	-331,601025	-335,438051	-339,645187	-337,027364	-332,006245	-335,252836	-333,679951	-335,319835	-336,671105	-327,137164	-329,058898	-330,769326	-331,624861	-327,534975	-327,194178	-335,632286	-333,648062	-328,165031	-330,950032	-328,385357	-327,029256	-326,682983	-326,631122	-319,901831	-320,324445	-324,237812	-327,374562	-332,614719	-334,888202	-338,507157	-341,903209	-336,334496	-335,091778	-336,052646	-334,101921	-331,356862	-332,004312	-327,624845	-328,153113	-323,586497	-330,436259	-332,374743	-335,162966	-336,752922	-333,145885	-332,822160	-336,074871	-332,967112	-330,796383	-329,537238	-327,618403	-327,244428	-332,530325	-339,483486	-340,354805	-338,563527	-339,717341	-340,156061	-338,184721	-331,093695	-330,308058	-336,023011	-335,094677	-335,017692	-338,097106	-343,223878	-343,136907	-336,479447	-333,620360	-340,832823	-340,515218	-341,653571	-339,267669	-338,139947	-337,276680	-333,346885	-338,096783	-341,275086	-336,294231	-334,889491	-327,994310	-328,948413	-331,959216	-333,990469	-341,959901	-339,713798	-341,631989	-344,463052	-346,205691	-348,391237	-349,107620	-347,418774	-350,287202	-353,091852	-350,288813
-341,298278	-337,830717	-338,288763	-337,487021	-337,961173	-337,315012	-337,626496	-339,167814	-338,368326	-338,398927	-337,769837	-337,075681	-337,911568	-338,214999	-337,881933	-337,249622	-336,226265	-337,462540	-337,701871	-337,687054	-337,086955	-336,970994	-336,981301	-337,494752	-337,383944	-338,137048	-337,418733	-336,463986	-336,524221	-337,272815	-338,611844	-337,601694	-337,972447	-338,660161	-338,798026	-334,450126	-332,665613	-334,933942	-335,672228	-336,016569	-337,634549	-336,395053	-335,276994	-333,186472	-329,408070	-331,062450	-339,085030	-340,762280	-335,116903	-325,277598	-321,508860	-323,160340	-336,338683	-338,442412	-338,017221	-340,137700	-329,980467	-331,982730	-326,664300	-333,474120	-335,210316	-327,313360	-322,101228	-327,488591	-330,038448	-333,573331	-337,227719	-349,687748	-348,265935	-335,793021	-330,221409	-329,100451	-327,317548	-329,220600	-329,889631	-328,451390	-333,411308	-335,689945	-335,097576	-338,582210	-335,778526	-331,383920	-328,007195	-335,876449	-337,355920	-335,279893	-335,612315	-337,315978	-338,522941	-338,850209	-343,709949	-343,698353	-343,485113	-341,093091	-339,114665	-341,005798	-340,087450	-339,112410	-338,530349	-341,838786	-341,087938	-340,013686	-335,331754	-331,593616	-345,117911	-345,698039	-341,149784	-335,698964	-331,951485	-335,254768	-340,951039	-338,107413	-339,843610	-337,670948	-332,377643	-330,703614	-330,032006	-335,361388	-337,368805	-340,397002	-342,658889	-345,340814	-344,388644	-340,620228	-346,967814	-345,287665	-344,073616	-346,095528	-345,936403	-349,094413
-340,651473	-336,975181	-338,229172	-338,168615	-337,300839	-336,487178	-337,551122	-337,179402	-338,653719	-338,808012	-338,171836	-337,404560	-338,235615	-337,108214	-337,795284	-338,920430	-338,268470	-337,351411	-337,487343	-338,289086	-338,085831	-337,271848	-338,042990	-336,443048	-337,410035	-337,838125	-337,280223	-337,483800	-337,962140	-339,190040	-337,954409	-337,231906	-336,772893	-335,949891	-334,626001	-331,048276	-333,184861	-334,790923	-337,103061	-336,369606	-338,577056	-336,159910	-335,578171	-335,694132	-337,655487	-334,946183	-327,244106	-327,771407	-328,933274	-329,978857	-330,357341	-330,357986	-323,198672	-326,043263	-335,322734	-336,446914	-325,083363	-331,653207	-324,308355	-323,959506	-333,348496	-332,998679	-320,804073	-317,236657	-321,160332	-332,979674	-334,294545	-340,748107	-343,450324	-338,877911	-336,305505	-327,389379	-331,259906	-336,181491	-332,515185	-327,860311	-332,788338	-330,571869	-328,809904	-333,815883	-330,574124	-322,039060	-324,450086	-331,218031	-335,775627	-336,508437	-336,206938	-341,189404	-341,632955	-341,803354	-340,275887	-339,540500	-341,744407	-340,391526	-338,012389	-334,560290	-334,556102	-337,174248	-339,705745	-339,350453	-338,576734	-337,662895	-336,004328	-335,318869	-340,753583	-344,449523	-341,472542	-341,613628	-333,860013	-330,021698	-339,841355	-345,291208	-341,697700	-339,588495	-331,686063	-331,432559	-332,772877	-337,749866	-337,065695	-341,424869	-341,488326	-345,563073	-346,026595	-345,299261	-346,830593	-344,682734	-343,362065	-341,601710	-345,928995	-345,177502
-340,551939	-336,754211	-336,925575	-338,144134	-337,124964	-337,708635	-337,296651	-336,594120	-337,637770	-337,600405	-337,491530	-337,418410	-338,035904	-337,654198	-337,935082	-337,915755	-338,031716	-337,536949	-337,825563	-336,450457	-337,574636	-337,246401	-337,250589	-337,094685	-336,537750	-338,202115	-335,720868	-337,076647	-336,626331	-338,410523	-337,974380	-335,805906	-335,733108	-336,029131	-336,787388	-334,310329	-332,174710	-330,344779	-328,960653	-326,339931	-328,554145	-333,473154	-334,086781	-335,789800	-329,520810	-330,974835	-333,073088	-331,525328	-332,219807	-333,751783	-333,300178	-331,607789	-329,374570	-327,934397	-323,556540	-323,290474	-332,263292	-333,763379	-349,986670	-354,375478	-334,830221	-332,282297	-328,093843	-329,269561	-329,712468	-320,497420	-326,076763	-327,681537	-328,223333	-335,172629	-334,208219	-328,596342	-327,835186	-331,414521	-331,126550	-332,080975	-331,988528	-335,383292	-334,472352	-334,533232	-334,459790	-336,200496	-335,178749	-336,032352	-338,392162	-341,049928	-338,067793	-334,266199	-334,242685	-336,784167	-339,771778	-336,415024	-334,319670	-333,879018	-334,165377	-336,630197	-335,191956	-334,010762	-336,186323	-333,285683	-332,263292	-333,797523	-333,252183	-333,626158	-339,500236	-341,985348	-343,213248	-343,255123	-330,683643	-328,149247	-333,498923	-334,165055	-337,543713	-337,024143	-330,807013	-331,230915	-332,456883	-337,107248	-340,242709	-342,387669	-343,232897	-344,763263	-344,439860	-345,052521	-346,265282	-344,229197	-342,571596	-343,091489	-340,880818	-342,507818
-338,076168	-337,677390	-337,702837	-337,152988	-337,648722	-337,026075	-337,039926	-337,967293	-337,737948	-338,053298	-337,736982	-337,722164	-337,516655	-337,434838	-338,497172	-338,530671	-337,204849	-337,580434	-337,237382	-337,740847	-337,728929	-336,851489	-336,617956	-337,328863	-337,176180	-337,367516	-336,876936	-337,089532	-336,839571	-339,117242	-337,895462	-335,505373	-336,203073	-334,816048	-335,177461	-334,781260	-334,702986	-329,709569	-326,866266	-326,645295	-328,122190	-329,196763	-327,771085	-331,978865	-334,639852	-329,367484	-326,734843	-333,001256	-333,621326	-334,483626	-334,235598	-333,287616	-329,959852	-330,744845	-333,039910	-335,259278	-334,226257	-330,307736	-326,280984	-326,001711	-329,638704	-326,578296	-325,101401	-324,804090	-327,271163	-328,254901	-330,827306	-322,219122	-324,416586	-330,177601	-332,462037	-331,438679	-331,429660	-333,505365	-337,404237	-337,894173	-337,676102	-335,850358	-332,727781	-336,921066	-336,662408	-333,903820	-334,684304	-338,130605	-337,966327	-335,128499	-336,978080	-330,955830	-332,779641	-331,112377	-334,355425	-334,137353	-331,060839	-333,479596	-334,220137	-335,750502	-335,789800	-333,704110	-333,729879	-335,080504	-329,698939	-326,337032	-332,158605	-331,490217	-336,841182	-341,315350	-339,352385	-341,645840	-335,186480	-329,940525	-326,454281	-329,536594	-330,448178	-329,704093	-332,216908	-329,428685	-333,292447	-339,774033	-339,916730	-341,644873	-341,002577	-341,296023	-343,923511	-342,678538	-342,053959	-341,307620	-342,852802	-339,966980	-341,463523	-340,406022
-339,365914	-338,156052	-336,781590	-337,543713	-338,113211	-338,195028	-338,163139	-337,796251	-337,458675	-337,963428	-339,268313	-337,181656	-338,137370	-338,034293	-338,545489	-336,500707	-337,545646	-337,047335	-338,185365	-337,295041	-336,050069	-335,740517	-337,290531	-337,622309	-336,495553	-336,235929	-337,370093	-338,743589	-338,272658	-337,408103	-337,082445	-336,799307	-335,795920	-334,498766	-332,264580	-330,729705	-332,107711	-339,969879	-337,767260	-333,601355	-336,442082	-333,355904	-337,383300	-336,748413	-338,459162	-335,218691	-330,167294	-328,738072	-332,338345	-334,859534	-330,493918	-330,981277	-332,265869	-331,043767	-332,008177	-328,397275	-323,443801	-330,460740	-332,293893	-334,779327	-336,445625	-336,250424	-339,413909	-334,859212	-331,877721	-332,078720	-331,583953	-329,174537	-326,146984	-330,323519	-329,581046	-336,502961	-334,550948	-328,366674	-327,920224	-331,046666	-331,456395	-332,784151	-332,194682	-334,549338	-333,813306	-334,873385	-336,114814	-337,591064	-337,689631	-336,192443	-335,658378	-333,904465	-327,132332	-327,002198	-332,344465	-333,259914	-333,033145	-335,931531	-335,965997	-335,195821	-335,645493	-334,186959	-335,652257	-334,068099	-325,878663	-325,954360	-327,673162	-329,726319	-335,465753	-338,493306	-335,615536	-336,160554	-335,132687	-330,924263	-334,232699	-330,159563	-328,945192	-329,765617	-330,176635	-335,996598	-332,991915	-339,535024	-341,199067	-343,011283	-343,767607	-345,232261	-343,361743	-342,646649	-341,963122	-342,914970	-343,199397	-340,438233	-338,452720	-337,249301
-336,724898	-336,875326	-337,942168	-336,690432	-336,510048	-336,825398	-337,478324	-337,377502	-338,361561	-338,397960	-338,065860	-336,739393	-338,599604	-338,583820	-338,102903	-336,913979	-336,633096	-337,313079	-338,003048	-338,051687	-336,913335	-337,521809	-336,350601	-336,270717	-337,086955	-337,249300	-337,949255	-337,984043	-337,539525	-336,875326	-336,288111	-335,987256	-334,896899	-336,202751	-336,782557	-337,633261	-338,037836	-339,022862	-332,862747	-336,094198	-334,590246	-331,485386	-335,017692	-336,160232	-333,115929	-332,527104	-337,603626	-336,568673	-329,963395	-329,914434	-332,433369	-326,386960	-320,388868	-323,456363	-338,412778	-334,035565	-331,145555	-333,510519	-333,903498	-332,884651	-333,730201	-335,021235	-334,704275	-329,713435	-330,984176	-332,166980	-330,835359	-327,208029	-326,431411	-324,978353	-330,866926	-338,744555	-340,512963	-335,175528	-334,329978	-334,702020	-332,810242	-328,365708	-328,284213	-331,702813	-336,832162	-334,940062	-337,724741	-338,217254	-339,196804	-335,061822	-336,385712	-337,044114	-331,590073	-330,909123	-335,956333	-336,016569	-334,034599	-334,653703	-336,677547	-335,455123	-334,644684	-332,796713	-337,732472	-335,576883	-330,197895	-322,327030	-329,458642	-332,370234	-335,633575	-334,990635	-336,528409	-335,168764	-328,441083	-330,605691	-327,960166	-328,187257	-326,436565	-330,177279	-331,085642	-333,677052	-338,621830	-339,623606	-342,724601	-343,160744	-342,719769	-344,037861	-343,035441	-335,985646	-338,537436	-331,061483	-328,461054	-338,991617	-339,028338	-334,368310
-335,947636	-337,749222	-338,233682	-337,525352	-337,690919	-337,045402	-337,756631	-338,124485	-337,766938	-337,928962	-337,716366	-338,829916	-337,819443	-338,893372	-337,588487	-337,477357	-337,029940	-337,826529	-337,381367	-338,043312	-337,529862	-337,906736	-338,554508	-338,707834	-337,338204	-336,985489	-336,573182	-337,808169	-336,547735	-334,636309	-335,521157	-335,006740	-333,506976	-329,808458	-328,135396	-337,412935	-338,526162	-342,235631	-341,180706	-339,150097	-342,859567	-335,375561	-338,786430	-339,209366	-341,116284	-336,758398	-333,734711	-331,322396	-335,260244	-334,438531	-327,844527	-330,653687	-328,628876	-324,207212	-340,148974	-339,557572	-337,326286	-336,992575	-336,680124	-332,700079	-331,063738	-329,001562	-332,119307	-326,558646	-330,199827	-331,348165	-329,661896	-327,001554	-327,535942	-328,400174	-322,095430	-327,741773	-326,905886	-322,202050	-324,346365	-334,110618	-333,238010	-332,266513	-331,718919	-334,422425	-335,979848	-337,646467	-336,885955	-337,171349	-336,631485	-334,750981	-334,992889	-332,174066	-332,795103	-331,720851	-334,443040	-333,279885	-333,189693	-334,285526	-338,412133	-336,302928	-335,329177	-334,254925	-338,649210	-334,608285	-331,410333	-330,103515	-332,764502	-334,674640	-326,069355	-332,076466	-334,407930	-331,161339	-326,287426	-329,175182	-327,516937	-328,237184	-327,125890	-326,568310	-334,995144	-337,181012	-343,152369	-343,040273	-343,489300	-340,663713	-341,117572	-339,526005	-339,470279	-332,053596	-333,868066	-335,187124	-331,152320	-331,647087	-332,783185	-337,870337
-335,539195	-338,835069	-337,475425	-338,612488	-337,088887	-337,944101	-337,903193	-337,956986	-336,561264	-337,921553	-337,477679	-338,162173	-338,089375	-338,016899	-337,796573	-337,802049	-338,223696	-337,774669	-337,116589	-336,518423	-337,279257	-337,620698	-337,603626	-336,336106	-337,335627	-335,966641	-334,903019	-335,791089	-333,233178	-326,572175	-332,046187	-338,781276	-337,578501	-334,417271	-332,892059	-335,745026	-333,102078	-335,889978	-334,859856	-338,348033	-337,062474	-334,739063	-336,046847	-339,024151	-338,073591	-329,871271	-322,676846	-328,053257	-329,887698	-331,660938	-335,472195	-337,671270	-334,213050	-333,458336	-342,921413	-342,189891	-334,922346	-336,779336	-327,524990	-325,543986	-328,181137	-327,226068	-325,010565	-325,605510	-324,403701	-327,704729	-328,834062	-327,619691	-321,935661	-325,756904	-322,659774	-316,097982	-321,218635	-328,722611	-325,875442	-327,680571	-330,148289	-333,026059	-333,497312	-332,343176	-332,032980	-335,037985	-336,509082	-337,329507	-336,389255	-332,964535	-331,461227	-332,596036	-331,100137	-329,175181	-330,646600	-333,194202	-333,912518	-334,662400	-333,722470	-334,717804	-329,589743	-334,125435	-335,686724	-335,155235	-337,915433	-333,152972	-330,304837	-333,481529	-330,657874	-329,898006	-326,681694	-324,869157	-326,002999	-328,412093	-322,546712	-326,467810	-329,649334	-330,299361	-335,665464	-340,372844	-342,924312	-341,513773	-341,731522	-340,801900	-342,066843	-336,051035	-332,572522	-330,477490	-332,862747	-324,225250	-319,656702	-327,814249	-331,464449	-336,450779
-334,881760	-337,814289	-337,453843	-336,761297	-337,030263	-338,432104	-337,265084	-337,465439	-337,496684	-338,194384	-337,179079	-337,131729	-337,487987	-338,000793	-337,521809	-337,846823	-336,608615	-337,915433	-339,488640	-337,454165	-337,589131	-337,181012	-338,126418	-338,000793	-336,665951	-336,390866	-336,052001	-334,985803	-332,012687	-328,459443	-331,374900	-338,184721	-337,772414	-331,237680	-333,413885	-334,108685	-333,523725	-336,127054	-336,110626	-335,990800	-336,918167	-333,887070	-333,415173	-336,088722	-335,115293	-334,857601	-335,889978	-333,010920	-323,778799	-330,682677	-336,433707	-336,265885	-332,894636	-330,918142	-337,778212	-342,172175	-339,276689	-337,220633	-325,727914	-327,125890	-327,681860	-326,255859	-330,254909	-329,508892	-332,366691	-327,880926	-328,920389	-327,682826	-323,337825	-324,895248	-320,096710	-325,800711	-324,729681	-328,593121	-335,331432	-336,039439	-334,672708	-332,872732	-332,375066	-335,022202	-332,358638	-335,898031	-336,960686	-335,876127	-336,414702	-335,613281	-335,918968	-330,839224	-331,477977	-333,883849	-328,278737	-327,125890	-334,859856	-333,101434	-333,014141	-334,401487	-332,387306	-332,373133	-329,861929	-328,391799	-334,322891	-334,213050	-335,233187	-332,109321	-330,831172	-330,018799	-323,713088	-320,002653	-322,697784	-322,527707	-328,451069	-328,851135	-329,336239	-335,690267	-338,237547	-340,264935	-340,464968	-340,923015	-340,596391	-337,480901	-332,990304	-330,137659	-329,975958	-328,438828	-330,880777	-338,731027	-337,142359	-329,861285	-326,511618	-329,351379
-333,008987	-338,154764	-338,180855	-337,672559	-337,172315	-337,219022	-337,225786	-335,638728	-336,410515	-336,699773	-337,471237	-337,640991	-338,095173	-338,411489	-337,825241	-337,754698	-338,835714	-338,278456	-338,035582	-338,793195	-338,104192	-337,338848	-337,130118	-333,663845	-337,221276	-336,001107	-334,985481	-332,972910	-333,723114	-332,716829	-334,007541	-340,618617	-340,968755	-334,872740	-335,067942	-335,342061	-335,790766	-336,587355	-334,153781	-336,081314	-335,965030	-337,774991	-335,697031	-333,505687	-334,899798	-331,424506	-335,132687	-333,806220	-326,717771	-325,034723	-340,964246	-339,072146	-329,682512	-329,201273	-331,203858	-333,357515	-332,896569	-336,420822	-334,264267	-332,571878	-327,730177	-331,035392	-323,543656	-325,700534	-330,025886	-330,266183	-332,746786	-329,174537	-328,679125	-329,600050	-328,047781	-328,148603	-329,286633	-328,310627	-329,855487	-328,216891	-329,659319	-335,502152	-333,787537	-335,717969	-336,832162	-336,696552	-338,356408	-335,073740	-335,190990	-335,392955	-334,230767	-331,413554	-330,598283	-334,256536	-330,666249	-326,055826	-332,416618	-335,952468	-332,763536	-332,106422	-332,120917	-334,859534	-338,463672	-339,684485	-340,362536	-338,424052	-335,792055	-336,156366	-334,455281	-328,844048	-330,064217	-330,974512	-325,453150	-326,564122	-329,478935	-331,103680	-330,338981	-333,708619	-336,579947	-338,261062	-335,364609	-337,699294	-336,015281	-335,597176	-329,514046	-323,461839	-322,555731	-323,734348	-322,161785	-320,542517	-326,555103	-326,372464	-331,900591	-334,622136
-333,218039	-338,001437	-337,839414	-337,953765	-337,796895	-336,092910	-338,379600	-337,306637	-337,808491	-337,348512	-338,478811	-337,904481	-338,198894	-337,439348	-337,665472	-337,860996	-337,797861	-338,410845	-338,159596	-337,513756	-338,405691	-338,779988	-338,392162	-334,543540	-338,668858	-337,490242	-336,760331	-337,662895	-336,200174	-338,870180	-335,743416	-339,244477	-338,276201	-335,974694	-333,981772	-330,192741	-332,781252	-336,240760	-335,568185	-335,398109	-335,529532	-334,311939	-331,400025	-334,904630	-334,730366	-331,480554	-330,369904	-330,363461	-332,213042	-334,621491	-331,434492	-332,702656	-330,043602	-328,103829	-332,702012	-333,179385	-337,054744	-335,635508	-327,732753	-329,157787	-331,941822	-332,244610	-331,381343	-330,887864	-336,234318	-332,706844	-335,316936	-333,968888	-330,162140	-333,171977	-328,065498	-331,197094	-330,374413	-323,796516	-328,054546	-329,936660	-328,336074	-331,077267	-331,163916	-335,934107	-335,782714	-334,174397	-334,777073	-334,886591	-335,220624	-335,091778	-331,314021	-329,798151	-326,136677	-330,304192	-330,597316	-323,018287	-322,151800	-325,633856	-327,845171	-336,537750	-337,826852	-336,132852	-334,283271	-337,500550	-338,908512	-339,442577	-338,600892	-336,842470	-339,427116	-340,608309	-336,892720	-337,272171	-338,951997	-330,893340	-328,565741	-331,409367	-333,871609	-334,669164	-336,935884	-333,421938	-334,601521	-335,400686	-329,776569	-328,376338	-320,546060	-319,723380	-318,896834	-325,171300	-324,878176	-336,792542	-335,197432	-328,566386	-330,521942	-333,754038
-336,515846	-337,383944	-339,023506	-337,181012	-337,590742	-337,374281	-337,817832	-338,083255	-337,359786	-338,030750	-337,670626	-337,963106	-337,413579	-337,734083	-337,678679	-338,910444	-337,926707	-337,787231	-338,133826	-338,447244	-338,264927	-338,687541	-338,208235	-337,044114	-333,203866	-337,446434	-336,781590	-335,366220	-335,819435	-336,970994	-334,378617	-337,689309	-336,722643	-338,227562	-336,502961	-332,558671	-333,833599	-333,855825	-331,523395	-334,290680	-334,147661	-335,523089	-333,452216	-335,461244	-336,806393	-338,139947	-337,668371	-330,272625	-327,690556	-333,387149	-332,250407	-337,553376	-339,970201	-336,870816	-334,770953	-332,164725	-328,399208	-328,908471	-334,176007	-333,786571	-341,040587	-342,794178	-337,692852	-339,188751	-340,130614	-338,154764	-335,569796	-330,822475	-326,598589	-324,421418	-327,691523	-328,689755	-333,288260	-327,866753	-324,864325	-314,612713	-318,708397	-325,838399	-329,262474	-333,940219	-334,444651	-337,484444	-336,166996	-333,773364	-334,200488	-336,666273	-335,754368	-330,426274	-327,622590	-327,701508	-328,508405	-323,811011	-325,887360	-327,082726	-328,313525	-334,602809	-339,009011	-336,853422	-332,898824	-335,125923	-335,030577	-337,137527	-335,893843	-334,036854	-333,974041	-334,870486	-338,358985	-337,056032	-335,389734	-334,504886	-331,329805	-328,434318	-333,160059	-332,870478	-330,504226	-330,300972	-327,275996	-330,706836	-328,227844	-324,601802	-325,284041	-313,314915	-314,609170	-333,375231	-325,130391	-327,950181	-327,789446	-321,818734	-327,857412	-332,513575
-330,639514	-337,281512	-337,075037	-336,951667	-337,427430	-337,952798	-338,357696	-337,551122	-337,795284	-337,896106	-338,045889	-337,730539	-339,209689	-337,114979	-337,739558	-338,465604	-337,216123	-337,955697	-337,826851	-338,061995	-338,603791	-337,883221	-338,062961	-339,556606	-333,215784	-334,696222	-337,365906	-339,239645	-334,153137	-329,373926	-330,912988	-334,717481	-335,065043	-336,026876	-338,328384	-333,582994	-334,442396	-338,204047	-340,395714	-336,556432	-333,983383	-333,098212	-337,051844	-330,597316	-330,903003	-330,925229	-331,369747	-328,837283	-332,072922	-333,085328	-339,653884	-337,120133	-326,884304	-330,752576	-334,865332	-332,162148	-335,462210	-331,511799	-339,485096	-341,590758	-340,521983	-346,127739	-340,288128	-340,374454	-341,952493	-341,641008	-337,050878	-336,848268	-333,347207	-324,035203	-327,909272	-329,122033	-339,360116	-330,124775	-326,263590	-325,191915	-319,582616	-317,536545	-320,978659	-337,160719	-336,426298	-337,128830	-335,578171	-331,474756	-332,089994	-335,159422	-334,894966	-329,695718	-327,740484	-330,587009	-331,073724	-326,011052	-328,019113	-334,491035	-333,678663	-333,971787	-335,452869	-335,825877	-335,732142	-336,026232	-338,811555	-335,743094	-335,898353	-333,939897	-329,355565	-331,523717	-333,387793	-335,806872	-336,745192	-335,282792	-328,005906	-333,811696	-331,400026	-336,170862	-329,082735	-324,200125	-326,443330	-333,261203	-325,181930	-326,250706	-327,210606	-318,136001	-316,202670	-320,234575	-321,232163	-325,583928	-327,678638	-326,213662	-324,508711	-330,411135
-332,929103	-336,414702	-336,850523	-338,355441	-337,754054	-337,790453	-337,621342	-337,821376	-338,704935	-338,203725	-337,719909	-338,695594	-337,324997	-336,326765	-337,573992	-336,745191	-337,423564	-338,474624	-335,952146	-337,690275	-337,714111	-337,142036	-339,287962	-338,801892	-336,813802	-332,318374	-332,226893	-330,617287	-335,322734	-336,521644	-336,901095	-338,835070	-336,987744	-339,113376	-338,901103	-338,901425	-339,012555	-338,636003	-335,637118	-335,165543	-334,056825	-330,963883	-331,547876	-335,392955	-330,525163	-334,058113	-331,288896	-328,698130	-335,198398	-332,666901	-326,836953	-329,166162	-334,703953	-333,017684	-332,252340	-331,977899	-337,081157	-338,135115	-340,471733	-341,887103	-338,280389	-340,853116	-353,567937	-356,136800	-350,584192	-350,325856	-341,285716	-336,634384	-331,535958	-337,474459	-328,797664	-330,358952	-330,248467	-324,968690	-327,958878	-312,826589	-318,534455	-322,162752	-321,028909	-332,253629	-331,908966	-337,030263	-336,319034	-334,378295	-335,236408	-334,132844	-334,010118	-332,060682	-330,281322	-332,197259	-331,740823	-332,093216	-330,378279	-334,532910	-334,896899	-341,199389	-337,899972	-333,234467	-335,060211	-334,259757	-338,275557	-337,494107	-334,138320	-330,444956	-322,742880	-325,094637	-326,221715	-329,182912	-332,067125	-332,954550	-333,153616	-338,485253	-335,206129	-334,245906	-330,195640	-330,325774	-332,695892	-330,171804	-322,484867	-327,829710	-325,395170	-319,495645	-315,544268	-317,092672	-319,791668	-327,711172	-325,295314	-312,756368	-324,302236	-325,204478
