-339,900946	-337,044758	-337,271848	-337,875169	-338,221764	-337,638737	-338,873401	-337,776602	-338,442412	-338,091629	-338,760339	-338,026562	-338,905935	-337,896750	-338,762916	-338,589296	-336,704927	-337,705736	-338,005947	-337,910601	-337,801404	-337,927673	-337,989841	-337,324997	-338,452398	-337,276036	-339,135280	-338,218865	-337,500872	-335,350114	-336,544836	-338,730704	-337,810746	-335,916069	-331,666736	-336,277803	-333,920248	-331,658683	-325,996235	-333,390048	-332,872732	-335,096288	-332,828281	-330,794773	-330,149577	-332,015586	-333,897378	-334,299377	-330,348966	-327,457990	-325,160026	-326,364733	-335,048937	-331,946654	-323,736280	-317,346175	-312,700320	-317,041455	-328,500030	-334,194046	-340,121594	-335,396176	-326,211085	-317,375488	-322,030363	-336,236251	-334,191469	-334,600554	-341,588181	-338,817353	-338,220153	-336,979047	-335,578171	-332,002701	-332,419195	-334,471708	-336,252356	-333,780773	-333,260880	-325,775908	-330,766426	-334,457213	-333,474442	-328,696842	-333,402288	-331,934735	-329,044081	-324,206567	-321,124899	-328,081281	-334,336420	-336,015602	-333,140087	-336,268140	-332,172134	-333,393913	-334,296156	-327,449615	-324,234269	-326,911684	-338,401182	-339,985340	-333,688004	-327,968541	-327,200298	-333,914772	-333,985638	-336,312270	-337,813645	-339,012233	-339,557572	-342,773884	-336,535173	-327,827133	-327,477317	-326,784771	-328,009127	-329,284056	-330,514211	-336,967128	-336,890465	-342,884370	-342,868586	-343,071840	-345,477713	-348,632823	-350,550370	-358,713071	-356,063358	-352,409292
-341,847805	-338,613455	-337,737304	-337,179724	-338,257518	-337,706059	-337,612001	-338,058774	-338,670147	-337,532439	-337,843924	-337,426785	-337,696395	-337,465439	-338,015288	-337,928962	-338,033649	-337,545001	-338,536147	-337,797861	-336,615379	-338,083899	-337,665794	-338,198249	-336,668528	-338,377345	-337,299872	-336,749057	-337,903837	-338,059418	-336,533240	-336,342548	-337,472848	-336,972282	-335,337229	-338,540979	-340,782573	-336,925898	-336,431130	-332,060682	-332,226893	-333,227380	-337,577213	-334,261367	-328,670750	-329,645790	-332,884328	-330,418543	-326,003643	-327,779460	-331,450919	-330,263284	-334,589602	-331,253786	-325,433823	-326,669776	-324,674599	-320,043883	-322,940336	-327,947926	-334,547083	-335,206773	-339,366236	-347,743787	-337,095008	-336,241405	-332,430147	-333,269899	-341,640686	-336,540005	-334,453026	-330,986108	-329,758208	-326,037465	-324,207856	-333,510519	-335,704762	-337,629073	-333,841008	-336,198885	-333,973719	-340,316151	-343,008061	-333,045386	-321,030197	-327,303375	-329,924742	-329,306926	-329,021855	-334,296478	-335,801074	-335,597498	-332,171167	-330,469759	-320,912948	-323,199316	-322,469405	-325,325915	-330,117366	-334,756457	-343,432608	-343,814314	-328,205939	-324,697470	-334,836020	-339,244799	-336,630841	-334,867587	-333,248962	-328,974504	-330,185976	-337,977279	-337,551122	-332,117696	-327,687013	-330,850176	-326,196268	-328,757721	-332,424993	-336,276193	-337,681256	-344,711080	-342,806418	-346,175412	-346,958472	-349,016139	-350,829643	-354,218931	-354,888284	-352,853166
-343,568863	-338,494272	-337,839736	-337,859707	-338,222408	-337,088887	-337,907058	-337,695107	-338,922040	-338,037836	-337,657097	-338,000471	-337,831683	-338,022697	-338,317754	-337,209358	-337,721198	-338,221119	-337,669982	-338,010135	-337,284089	-336,976147	-338,069404	-337,570448	-338,320331	-338,508123	-337,646790	-338,091629	-337,187454	-339,336602	-338,190197	-338,044601	-337,121421	-335,438051	-334,895288	-331,661260	-333,325303	-340,324526	-339,673533	-330,052943	-333,962767	-334,289069	-335,494099	-336,462053	-326,740963	-329,898006	-334,655313	-331,519852	-330,700071	-326,439464	-333,075020	-336,281025	-331,984663	-329,372638	-334,911072	-334,453026	-330,824085	-335,650003	-321,278548	-323,628372	-325,021839	-329,220600	-332,137667	-335,496998	-338,310989	-341,468033	-339,579476	-337,418411	-342,109684	-339,722173	-334,875640	-335,631642	-330,711345	-331,069214	-326,207864	-333,584283	-334,106108	-336,664663	-337,153310	-332,259427	-331,025728	-332,409532	-333,703143	-328,821822	-326,558324	-328,339295	-328,468140	-331,597159	-339,658394	-341,823647	-340,100657	-341,324370	-342,583837	-338,474301	-331,283742	-332,206922	-336,452389	-336,185357	-335,055057	-337,446757	-343,057667	-341,999843	-334,519381	-330,602792	-339,470601	-342,080694	-340,354805	-339,710254	-336,473005	-336,831518	-338,880166	-341,787892	-340,951039	-336,491365	-332,135413	-329,279224	-328,534174	-332,492637	-333,556581	-339,493149	-340,452084	-341,473186	-343,936395	-343,540194	-346,740401	-347,144654	-346,947843	-349,899377	-350,841239	-352,125187
-343,057023	-336,450135	-337,369771	-337,735693	-337,961173	-337,972125	-337,895140	-338,971002	-338,322908	-338,034615	-338,213389	-337,612001	-338,271047	-338,030750	-337,339815	-337,367516	-337,689953	-337,181656	-337,066017	-337,476713	-338,005625	-337,229974	-337,747289	-338,685286	-338,136081	-337,475425	-337,740203	-337,236738	-337,744390	-337,925418	-339,315986	-338,007880	-337,693174	-337,738914	-340,049119	-337,141714	-335,945703	-335,688656	-335,952146	-334,530333	-339,615231	-336,827008	-336,051035	-334,192757	-331,178089	-331,726972	-338,757118	-340,761314	-332,217230	-326,061302	-317,914063	-320,881703	-336,387000	-336,237539	-341,597200	-343,137551	-332,017841	-328,479414	-329,753377	-332,510032	-335,205807	-329,473781	-323,064350	-332,736156	-334,621169	-338,784498	-337,337560	-350,595788	-351,685501	-339,440967	-331,014777	-329,463796	-331,149743	-331,570424	-330,682677	-330,599571	-333,445774	-335,419047	-338,094851	-338,954252	-332,572200	-329,553988	-327,946315	-333,701211	-339,607500	-334,992567	-336,318068	-338,622152	-338,420508	-340,426637	-342,862466	-340,432113	-343,131109	-341,726046	-337,595251	-339,652918	-338,209523	-334,882404	-336,840537	-340,977775	-339,782408	-337,910601	-332,820228	-330,471370	-341,864555	-348,455338	-342,578683	-335,932497	-333,018328	-336,339649	-339,153641	-338,315499	-339,784985	-333,390370	-331,268925	-325,132324	-329,223177	-334,834731	-335,934108	-340,979385	-339,681264	-341,747306	-348,381574	-345,037704	-347,375288	-346,251431	-344,836705	-343,983746	-344,833484	-347,373034
-341,022548	-337,631006	-338,336114	-337,435160	-337,535982	-338,261384	-337,846500	-337,709924	-337,980822	-337,861962	-337,456420	-338,549998	-338,041380	-338,437902	-337,071493	-338,772579	-337,534694	-338,583176	-336,942647	-337,431939	-337,574314	-337,441603	-336,893686	-336,888532	-337,582045	-336,979369	-338,422119	-338,425662	-337,132051	-338,712666	-338,884675	-337,038638	-336,787066	-335,681248	-337,367838	-333,962123	-331,369425	-334,956812	-337,545001	-337,832005	-342,403453	-337,344002	-336,040727	-337,250911	-338,768392	-336,163453	-325,583606	-323,176123	-329,614223	-332,117696	-333,707653	-335,588801	-328,101252	-326,955169	-336,727475	-336,672716	-330,114467	-334,664010	-326,458469	-320,165965	-332,447219	-334,397944	-322,414001	-314,490954	-324,182409	-337,268305	-337,703804	-344,442759	-343,905150	-341,457081	-339,338856	-328,939072	-334,793178	-337,702837	-333,500211	-331,752741	-335,537585	-334,797688	-330,697816	-333,598778	-334,075185	-325,694736	-319,564577	-326,947438	-338,387653	-338,187298	-338,239802	-340,864712	-342,700764	-343,519901	-341,780806	-341,629090	-339,251241	-338,517787	-336,387000	-333,121405	-334,119315	-337,694140	-341,608152	-339,889028	-338,343201	-335,213538	-333,874186	-336,149924	-338,877267	-343,614925	-345,921586	-338,606046	-332,120595	-335,569474	-338,156697	-345,282833	-342,650837	-336,922032	-332,650796	-326,335099	-327,421591	-336,579947	-339,029627	-341,957969	-343,258022	-343,495421	-344,057510	-346,408623	-347,669701	-345,655197	-343,850068	-344,047847	-342,944605	-343,105018
-338,665960	-338,718786	-338,198571	-337,373637	-337,959885	-337,624242	-338,027207	-337,110469	-337,750832	-337,632939	-337,458353	-338,435326	-338,560950	-337,438382	-337,889020	-337,519232	-337,644213	-338,592517	-338,730382	-337,437737	-337,188099	-336,998695	-337,085344	-338,204370	-338,674012	-337,323065	-337,751799	-338,558373	-339,241578	-338,512955	-338,341268	-336,795441	-335,931853	-336,800917	-338,178600	-334,648549	-331,060195	-329,086600	-330,148289	-329,507926	-328,756111	-329,189999	-335,825233	-335,187124	-328,896230	-333,642264	-333,029602	-335,859055	-328,171795	-331,826505	-335,769185	-334,333521	-330,382144	-328,869495	-321,990098	-325,166790	-328,800884	-331,469280	-343,796920	-351,070907	-342,593178	-327,766575	-329,984333	-333,238655	-331,550775	-318,484206	-319,471164	-326,968698	-329,539493	-335,015437	-337,562073	-332,752584	-331,780120	-331,761438	-337,395862	-335,604584	-334,642429	-337,439992	-334,580583	-331,922173	-332,385373	-335,747603	-335,943127	-334,443684	-341,684815	-341,060236	-337,670626	-337,130762	-333,344308	-334,203709	-335,537585	-336,499096	-333,273765	-332,310965	-333,804931	-338,049755	-336,446914	-334,659823	-333,327558	-332,056172	-329,033129	-330,552865	-333,679307	-335,522445	-338,185687	-341,710907	-342,574495	-341,516994	-336,023655	-324,788950	-328,753856	-334,137998	-333,886104	-332,719406	-330,803147	-326,857568	-330,225919	-337,584299	-339,937667	-341,594624	-341,862623	-343,881314	-347,167525	-347,589172	-344,942036	-344,326153	-341,741186	-342,473029	-340,250762	-341,867777
-339,354962	-337,587198	-337,837803	-337,681578	-337,478646	-336,885955	-337,057642	-336,371217	-338,415354	-337,986620	-337,476069	-337,029618	-338,095173	-336,691076	-338,605080	-337,546612	-337,531795	-337,665794	-338,185365	-337,478324	-337,971481	-337,624564	-336,983234	-338,274913	-337,751477	-338,734570	-337,640669	-337,336593	-336,670139	-338,543556	-339,956672	-336,735528	-336,356721	-336,490399	-335,160067	-334,457857	-334,126724	-333,194203	-328,741616	-328,920389	-326,743218	-327,342995	-327,705373	-333,945051	-335,464143	-331,790750	-331,254752	-334,294223	-337,955697	-339,400058	-336,196309	-333,424192	-331,781731	-336,894008	-335,678349	-335,910271	-334,677217	-332,957449	-331,204180	-320,296099	-331,698626	-325,562025	-326,292258	-324,871411	-323,223152	-331,410011	-329,021855	-321,326543	-320,690689	-328,434318	-329,977246	-328,412737	-328,914591	-332,920405	-336,117068	-338,705257	-338,509734	-337,959241	-333,768532	-335,129466	-335,239307	-331,519208	-336,107083	-337,444180	-338,551931	-336,090011	-334,297444	-336,533562	-330,666249	-329,871271	-334,520669	-334,544828	-333,803965	-334,268454	-333,630023	-335,699930	-334,436276	-332,730358	-331,440612	-329,993674	-326,650449	-328,280992	-329,104316	-331,116887	-336,503928	-342,249482	-339,626182	-341,531811	-339,226117	-328,450102	-328,518390	-327,872551	-329,102062	-328,902028	-326,733877	-330,348966	-333,174554	-340,192782	-337,552410	-341,087938	-343,399108	-342,336453	-345,319876	-343,475127	-340,921727	-340,270733	-339,224506	-340,479141	-342,123858	-341,631345
-338,116110	-337,948611	-337,642924	-337,717655	-338,083577	-337,447401	-338,520042	-337,568838	-337,364939	-337,118200	-337,870337	-338,097428	-336,993864	-337,387810	-337,659352	-337,809135	-337,680289	-337,129474	-338,945877	-338,428561	-338,378956	-337,300517	-338,729094	-337,784977	-337,216123	-336,388611	-337,558852	-339,131737	-338,175379	-337,576891	-336,512303	-335,678671	-335,956333	-332,007533	-333,798811	-332,225927	-333,462846	-341,857147	-340,323882	-335,520190	-335,918002	-332,818939	-338,376701	-333,580418	-338,685609	-336,697519	-331,483131	-330,794450	-332,089350	-332,062293	-332,420162	-330,570259	-330,895917	-335,268297	-331,676722	-329,325609	-324,183697	-331,035070	-331,831981	-336,675615	-332,576709	-334,752914	-338,083899	-332,914929	-332,381186	-331,161661	-332,558027	-325,658659	-326,237498	-328,064853	-328,702318	-334,921702	-334,432410	-327,312394	-328,483280	-334,006897	-332,484262	-329,145225	-331,578477	-334,765154	-334,360901	-335,024779	-334,719092	-338,121908	-340,151551	-337,748256	-336,432096	-336,423721	-331,470891	-328,804106	-330,744523	-334,785448	-335,942805	-334,163767	-334,359612	-335,095966	-333,887393	-335,927343	-335,026389	-333,421293	-322,642380	-320,818568	-326,355714	-325,287905	-335,034442	-339,586240	-335,765320	-335,439662	-333,328202	-330,437870	-331,022830	-326,277441	-328,935851	-327,395822	-330,014289	-332,185340	-335,662243	-340,576742	-338,963915	-342,094223	-342,734586	-343,603329	-345,102127	-341,430345	-342,368664	-342,277184	-342,335487	-340,323882	-339,788850	-334,778683
-336,414058	-337,252522	-337,614578	-338,211134	-338,607657	-338,350609	-338,154120	-338,372513	-338,350932	-338,206302	-336,957143	-338,169581	-338,692051	-337,809457	-337,082445	-336,828941	-337,402627	-336,206938	-336,814124	-337,856164	-337,662895	-337,636482	-337,649689	-337,284089	-337,612645	-337,245435	-337,164584	-338,952963	-339,711543	-337,161041	-336,875003	-336,334496	-334,280694	-334,676895	-335,739228	-338,830882	-340,693992	-340,628925	-335,333042	-337,103061	-339,255429	-331,869346	-335,391023	-339,213232	-336,034285	-335,291167	-336,780624	-337,283122	-331,353641	-327,563643	-330,426596	-326,317705	-325,809086	-325,524015	-338,626662	-337,740847	-332,788661	-335,585258	-332,256850	-332,001735	-335,492167	-336,641471	-335,171985	-331,349132	-329,518555	-330,403081	-328,716491	-323,236681	-324,022318	-327,081116	-327,283082	-339,255107	-340,468189	-335,586224	-332,405022	-331,727938	-331,999158	-329,301128	-330,032972	-333,640331	-334,924279	-335,346571	-336,482346	-337,773058	-339,467380	-334,097411	-335,396498	-335,629065	-330,639836	-328,975148	-334,859212	-336,492654	-335,140740	-334,729400	-336,316457	-335,864209	-333,128491	-334,762900	-337,738914	-334,077762	-327,829710	-324,618229	-330,413067	-327,273740	-331,497304	-334,468487	-334,906563	-331,302747	-330,872724	-330,831171	-328,114137	-325,268900	-324,528037	-326,644973	-328,511304	-335,726022	-340,485262	-343,522478	-343,099864	-342,182160	-343,544704	-343,706083	-344,265596	-337,497006	-332,533868	-330,577990	-329,573315	-338,238514	-341,140120	-336,368962
-335,527921	-338,415032	-338,143490	-337,020921	-337,530506	-338,082610	-338,795772	-339,445798	-337,678357	-338,167648	-338,128673	-338,367037	-337,540492	-337,872270	-336,816379	-338,597993	-337,699616	-337,867116	-337,503771	-336,535173	-337,874847	-337,895140	-336,183424	-338,625051	-338,007880	-337,074714	-338,202437	-338,107091	-336,742292	-334,545472	-336,415346	-337,364939	-334,254925	-328,943581	-328,871428	-337,626174	-337,400694	-340,307132	-340,124171	-341,611373	-345,662284	-336,592831	-337,668049	-339,885807	-341,131745	-338,392807	-328,648202	-330,834715	-333,907364	-335,923800	-330,912989	-329,793641	-332,464613	-327,480860	-339,773067	-342,479472	-340,473021	-337,256065	-334,062623	-333,968566	-326,916838	-328,318357	-330,435615	-326,290647	-327,738229	-328,779947	-327,933431	-323,741756	-320,361166	-328,052935	-320,574084	-320,501608	-325,855149	-319,617726	-321,151957	-329,957919	-333,373620	-331,806856	-328,410804	-335,737618	-335,503763	-336,450135	-336,595408	-336,380880	-337,238671	-334,796722	-334,156680	-329,948578	-331,910899	-331,345588	-331,594582	-334,514871	-333,450928	-332,849862	-335,654190	-335,056346	-334,816370	-333,378452	-330,329317	-331,670924	-330,749354	-328,735495	-332,167624	-333,690259	-326,753848	-326,362157	-328,988677	-330,871758	-328,434318	-320,679737	-325,324626	-324,839522	-323,784920	-325,808120	-335,367508	-338,692695	-344,503317	-345,849433	-343,905794	-343,768251	-340,117729	-342,770019	-337,634549	-334,705885	-329,237672	-328,991254	-327,646749	-329,249912	-336,716846	-334,486204
-336,300352	-337,564006	-337,913500	-337,205815	-336,623110	-337,278291	-337,731828	-337,920265	-338,690762	-337,655809	-338,221764	-336,988710	-337,241570	-338,497816	-337,623275	-337,915755	-337,858097	-338,780954	-337,735371	-337,415511	-335,865819	-337,869371	-337,638737	-338,184721	-336,089689	-337,618766	-336,473327	-337,164906	-336,904638	-328,573472	-331,904779	-337,395540	-334,782871	-333,167467	-333,632278	-332,153451	-331,648698	-334,083560	-333,607797	-338,579633	-339,725394	-336,857287	-336,496197	-339,707033	-338,362206	-333,174876	-325,008954	-326,848227	-333,397457	-335,247360	-339,292472	-334,379906	-336,702028	-334,580905	-346,088764	-345,401371	-338,416321	-335,371374	-326,666555	-328,562198	-329,017023	-326,630478	-324,570557	-329,926352	-326,601810	-324,452663	-327,466687	-324,789594	-322,657841	-319,003132	-318,315740	-310,048997	-314,735761	-321,860286	-324,217519	-326,837920	-331,082421	-331,059551	-333,775619	-327,064366	-328,416924	-335,225778	-337,385555	-337,248012	-338,377667	-333,617461	-331,005435	-331,096916	-330,730350	-328,101574	-327,963065	-333,454793	-333,455437	-332,833434	-335,253158	-334,140897	-333,971464	-334,802842	-335,237696	-335,271518	-335,481859	-334,236565	-333,684139	-332,968078	-329,732117	-322,435583	-321,136173	-317,967534	-323,286931	-323,685064	-325,811985	-325,163891	-327,901863	-331,599736	-337,607814	-342,909172	-342,258823	-342,534875	-342,020781	-341,214206	-339,217097	-336,263630	-334,781904	-332,042322	-332,625671	-327,664465	-322,390809	-320,106374	-328,177593	-338,385720
-335,028644	-336,690754	-337,624242	-337,366872	-336,965518	-337,194219	-338,578989	-337,057642	-337,822020	-337,746967	-337,690597	-337,535982	-338,187620	-337,446757	-338,404403	-338,185043	-336,470750	-337,994029	-336,812191	-337,915111	-338,066505	-336,511014	-338,557729	-339,538889	-338,327739	-336,100318	-336,284568	-338,156052	-331,713121	-329,401950	-331,981442	-339,974066	-339,791105	-333,040232	-334,733909	-335,529854	-333,218039	-335,102408	-334,713616	-335,019947	-336,248169	-334,822813	-334,981937	-337,919298	-336,349957	-339,071502	-338,854396	-332,302268	-328,778014	-329,416445	-335,654190	-335,879026	-332,593137	-330,204015	-336,816701	-342,483981	-341,208086	-338,490729	-331,078555	-326,241042	-326,355070	-324,982541	-326,551560	-328,689433	-325,962091	-324,745142	-326,229768	-323,789107	-322,691663	-323,229594	-319,996533	-323,316243	-321,878647	-327,626778	-331,917019	-333,229635	-335,484114	-332,871122	-332,395681	-335,345282	-333,332390	-337,193897	-336,325154	-337,521487	-336,947479	-335,592344	-335,940228	-331,967591	-330,536759	-330,416610	-326,917160	-328,285824	-334,924279	-332,658848	-333,593624	-335,570440	-332,114797	-330,478778	-329,680257	-329,102706	-334,437242	-335,555623	-334,420170	-337,162008	-329,462830	-328,689111	-327,566864	-319,076574	-321,196086	-319,473097	-321,706638	-325,261492	-328,491655	-333,628091	-338,074558	-341,731200	-342,743928	-341,395235	-340,684328	-335,110461	-331,163916	-327,294678	-330,783821	-328,692654	-328,037474	-339,533736	-337,794318	-333,069544	-332,223350	-331,223829
-333,728912	-337,552732	-338,736825	-337,884832	-338,245922	-337,941524	-337,953120	-338,010457	-338,234970	-337,135916	-338,708801	-337,650333	-337,767260	-337,838770	-337,710568	-338,110312	-337,238993	-338,585431	-338,268148	-339,201314	-337,921875	-337,411968	-337,220632	-333,267000	-336,199530	-334,909462	-333,175520	-336,161520	-331,137824	-332,956804	-335,583325	-340,869544	-341,131745	-336,823465	-335,651291	-334,778361	-335,238985	-337,284411	-336,578336	-337,616511	-336,426942	-339,169102	-335,663531	-333,261524	-331,869024	-331,649020	-334,418559	-335,005130	-326,615983	-329,107860	-339,701235	-341,657114	-329,880934	-326,839530	-331,415487	-341,204543	-335,929598	-338,310023	-333,450284	-326,692002	-326,594401	-324,882041	-327,118159	-329,426753	-327,917003	-327,736619	-326,235888	-324,463937	-326,650449	-329,660930	-326,945828	-328,836317	-327,455091	-327,649004	-327,322380	-329,781079	-331,597804	-335,057956	-333,664167	-335,861310	-337,458031	-338,895627	-337,277002	-334,263944	-334,163445	-335,703151	-335,210638	-332,067768	-329,760785	-331,601347	-328,164064	-323,414166	-327,546893	-333,098212	-331,629049	-329,092076	-332,878853	-334,112551	-336,519711	-340,864068	-338,912055	-341,035755	-335,429354	-335,849714	-333,195169	-332,203701	-330,608913	-331,152320	-324,434946	-323,929871	-327,869974	-329,174215	-332,251696	-332,922660	-340,088739	-335,010283	-340,834112	-336,823143	-335,105307	-330,272303	-328,295165	-324,023284	-319,215083	-321,035674	-319,804552	-319,672485	-320,673617	-324,121851	-329,798473	-331,904457
-333,209986	-338,367682	-337,455776	-337,710246	-337,718943	-337,678035	-337,034772	-337,870337	-339,144621	-337,577213	-337,010614	-337,216123	-338,492984	-337,160397	-338,715243	-337,586876	-337,418410	-338,246567	-337,926063	-337,622309	-337,208714	-337,738592	-337,677068	-334,398588	-337,887731	-335,387157	-338,115144	-338,205658	-336,620533	-338,358018	-336,909792	-339,637134	-338,354797	-334,036209	-332,650151	-330,106092	-333,402933	-335,861310	-335,202263	-335,600397	-336,818956	-334,217882	-334,066810	-334,911072	-332,192427	-336,644370	-329,529829	-332,163114	-333,938287	-331,966947	-329,814579	-332,424349	-330,854364	-327,668008	-332,515830	-333,842619	-336,338683	-336,174083	-331,158440	-330,141202	-334,207252	-328,849202	-333,252505	-335,341739	-333,650961	-328,684923	-333,416462	-331,414199	-327,760777	-327,197721	-324,865291	-322,267761	-323,580377	-320,224267	-321,648979	-322,486154	-326,805064	-327,505018	-331,579121	-335,525666	-336,800595	-334,861144	-339,588495	-334,898510	-338,051043	-336,674004	-334,171498	-328,861442	-329,363296	-328,477482	-323,873501	-320,875905	-321,282735	-322,653654	-329,869982	-333,764023	-337,969548	-337,069238	-334,350915	-336,839893	-339,146232	-341,784671	-337,542747	-337,270238	-339,888706	-339,402957	-334,134132	-333,593302	-337,238349	-330,952609	-329,389710	-333,970498	-332,132836	-335,382648	-334,850837	-335,045394	-332,902689	-327,327856	-330,392130	-324,253596	-320,186258	-319,403520	-320,662021	-327,080472	-326,411118	-334,695256	-334,067777	-325,567823	-332,037168	-333,218039
-332,235268	-338,282643	-338,767103	-338,147033	-337,133661	-338,376701	-338,345134	-338,832493	-337,513434	-338,088730	-337,747611	-337,749866	-337,870981	-336,432096	-337,369127	-337,713145	-337,268949	-338,002082	-337,782078	-338,426306	-336,736172	-337,210969	-339,501202	-336,208227	-335,199364	-338,043634	-337,425175	-333,552394	-334,408252	-335,554012	-335,617147	-335,025101	-336,041049	-337,602982	-337,014801	-333,689936	-334,317737	-336,122544	-333,459303	-333,560447	-335,570762	-336,753566	-337,212257	-334,267810	-337,719265	-339,854239	-338,490407	-334,398588	-331,015421	-333,775941	-335,191634	-337,037027	-340,606054	-342,856346	-339,531159	-333,768210	-331,295338	-325,940509	-328,545126	-333,383284	-341,589792	-348,773909	-340,830246	-343,282181	-337,230296	-334,295834	-330,143135	-330,698138	-331,485386	-324,315120	-328,454934	-335,536296	-336,080992	-327,280505	-326,452993	-313,915335	-318,534133	-327,087236	-329,274393	-335,602652	-332,807987	-337,324997	-336,348346	-334,136387	-334,283593	-337,480901	-336,948768	-331,493116	-328,248780	-326,829545	-323,864804	-324,208178	-325,085939	-324,150841	-328,913625	-335,359455	-336,915590	-336,812835	-335,116581	-333,464456	-335,470585	-336,752278	-337,735049	-333,434822	-334,516160	-334,096123	-339,932835	-337,158786	-334,760001	-334,939096	-329,360397	-324,998002	-332,011399	-331,555607	-328,455256	-331,683486	-330,088054	-326,535132	-328,042305	-318,168856	-320,840795	-313,837706	-317,259849	-324,232015	-321,973671	-325,983028	-325,101079	-324,418197	-324,183697	-332,587661
-332,871766	-337,784654	-337,609746	-337,215478	-338,459484	-337,834582	-336,421466	-338,166038	-336,981945	-337,909313	-336,958109	-338,034293	-338,603147	-338,560306	-338,915920	-338,254297	-338,324196	-337,481867	-338,562883	-338,908189	-337,825885	-337,764683	-339,512798	-339,631980	-331,203858	-331,441256	-336,307116	-339,670634	-335,277960	-328,945192	-331,764981	-336,028487	-334,318060	-339,033492	-338,766137	-335,570762	-336,888532	-338,414066	-338,660484	-336,942003	-336,530341	-334,870164	-338,690762	-329,891564	-332,552551	-333,264423	-331,786241	-328,739039	-332,863713	-337,598150	-341,641652	-339,579154	-329,558176	-333,495380	-336,017857	-334,452381	-335,603618	-332,988694	-339,141722	-340,107743	-339,013199	-347,780830	-340,544853	-339,004824	-341,263168	-339,888062	-331,711188	-332,866290	-326,112518	-331,847765	-322,729995	-330,873047	-333,746307	-329,955021	-325,461203	-323,371969	-317,449896	-319,477928	-315,688253	-335,365898	-336,331919	-335,446748	-336,442082	-332,043932	-333,934421	-336,155400	-335,572051	-331,867735	-327,954046	-328,175983	-328,503573	-323,945332	-326,880761	-331,326906	-334,343185	-332,848896	-336,331597	-335,639695	-335,496676	-333,430634	-337,171993	-333,255726	-333,812018	-331,904134	-325,963701	-330,932315	-332,319018	-335,327244	-338,003370	-334,239464	-329,857420	-330,600538	-335,041851	-333,371043	-328,478770	-327,585547	-331,710544	-323,444123	-325,232824	-322,498073	-317,842554	-313,950124	-316,567947	-311,963645	-319,790702	-320,634641	-326,100922	-321,334918	-317,849641	-327,764965
-332,031370	-335,578171	-337,532761	-338,309057	-338,259451	-338,402148	-337,783044	-338,104192	-337,462218	-337,560141	-337,544679	-337,454809	-337,510535	-338,535503	-337,860996	-337,381367	-338,203725	-338,117399	-337,114979	-337,272493	-337,189065	-336,854710	-339,255751	-340,549040	-339,682875	-332,455916	-331,627760	-331,061161	-332,828281	-335,760488	-337,235772	-338,940723	-338,387653	-339,766624	-339,210977	-338,344489	-336,974859	-337,702515	-335,850680	-335,621979	-335,538873	-333,481206	-336,531952	-335,471229	-332,419840	-337,115623	-330,580244	-330,256841	-336,084857	-335,565609	-326,986736	-330,876590	-336,980979	-336,022045	-333,694768	-333,326914	-339,671923	-338,087764	-341,295701	-342,138353	-337,763395	-340,788693	-355,101846	-354,669891	-352,474681	-349,508974	-342,924312	-336,179881	-331,394872	-335,871940	-328,883024	-335,404874	-337,178436	-329,193220	-327,852580	-317,525593	-318,751560	-315,952387	-314,345036	-331,856462	-332,028149	-334,950692	-337,171671	-335,578171	-335,305018	-332,667868	-335,161999	-333,878696	-329,970482	-332,312575	-329,018312	-330,001083	-329,517267	-332,130903	-335,930564	-339,841999	-336,613769	-334,319670	-333,845518	-336,329986	-336,830874	-337,919620	-335,602974	-332,003668	-323,362305	-321,067563	-325,982384	-327,326889	-328,357977	-334,843428	-333,490548	-332,573488	-333,061814	-332,389561	-333,099823	-331,533381	-331,070181	-326,654315	-329,232518	-321,189966	-319,169343	-321,071106	-315,423797	-312,729633	-313,342616	-330,012679	-325,559448	-315,425730	-312,565354	-328,468463
