-337,306315	-336,260087	-335,539195	-336,427587	-336,773860	-336,578336	-337,123998	-337,119810	-336,861475	-337,225142	-336,295520	-336,570927	-336,063919	-336,338683	-335,131076	-335,158456	-336,189544	-334,867265	-335,610382	-334,929110	-334,728433	-335,796565	-335,395210	-334,651770	-334,304209	-334,502631	-335,255090	-334,562866	-335,026067	-336,050069	-334,853414	-333,667066	-333,903498	-333,855181	-332,382474	-329,920876	-328,756111	-333,220616	-334,519381	-334,266843	-334,766443	-332,438844	-331,975966	-331,674467	-334,636309	-332,826670	-324,728393	-323,562983	-324,765758	-323,637713	-322,511601	-326,406931	-318,630123	-323,524651	-329,138138	-325,074343	-321,782012	-321,119745	-316,570846	-313,146448	-329,558175	-325,567823	-311,849294	-309,182187	-319,436054	-324,314476	-326,374719	-330,541913	-330,146356	-324,615975	-319,703086	-309,130004	-313,156756	-319,954980	-316,590173	-317,255661	-323,399993	-324,621450	-326,909107	-331,118175	-330,757407	-322,293530	-320,008129	-328,243627	-335,250903	-334,951981	-333,531456	-338,801892	-339,245121	-338,176346	-338,858906	-340,200835	-338,225307	-338,406335	-336,341260	-330,495850	-334,492323	-335,738262	-337,463829	-337,358497	-337,622953	-332,245576	-331,925072	-332,460748	-340,532612	-341,080851	-335,969540	-331,263449	-321,260509	-323,457651	-333,609408	-336,941037	-333,047318	-332,186307	-325,925369	-322,863994	-331,741467	-333,757903	-336,837960	-337,065373	-340,326137	-338,977766	-340,130292	-342,254636	-341,674186	-344,176370	-343,750213	-343,937039	-343,119835	-343,369152
-338,285542	-336,608937	-336,144448	-335,514714	-336,223044	-336,501673	-335,228999	-335,344316	-336,323866	-337,313723	-336,171828	-336,699451	-336,773215	-337,086633	-336,860508	-337,281512	-335,991122	-335,598786	-336,085501	-336,321611	-335,304052	-335,153302	-333,561413	-332,939088	-335,183581	-332,403412	-333,534355	-334,312584	-333,690259	-335,665142	-334,869841	-330,467826	-331,224795	-331,839711	-331,948264	-330,741946	-328,342194	-327,027001	-329,322388	-328,252968	-326,743218	-331,802346	-331,787207	-333,130424	-330,467826	-327,879637	-329,803949	-327,394855	-322,322842	-326,774141	-327,545927	-328,744837	-322,829528	-322,930028	-317,494670	-322,069338	-326,649160	-328,297420	-344,209548	-343,331786	-326,221071	-322,481001	-322,849822	-324,923272	-319,462467	-320,203974	-318,178197	-324,883974	-327,021525	-328,364742	-321,262764	-312,426523	-313,410260	-317,221517	-315,322009	-319,238597	-323,550420	-328,796697	-326,059691	-327,950180	-329,061153	-333,128491	-333,187760	-332,700723	-335,648392	-336,480413	-335,953434	-329,678646	-326,918448	-335,936362	-335,961165	-333,571076	-332,566724	-332,528392	-333,612307	-335,414537	-333,366212	-333,296313	-333,264423	-332,979674	-330,796383	-330,298072	-330,605047	-331,764659	-335,455768	-336,840859	-336,618601	-335,708950	-322,127641	-319,240852	-324,077721	-331,374901	-333,112063	-331,308223	-327,558811	-324,716152	-329,028619	-331,099171	-335,508594	-339,324683	-342,581582	-342,059757	-342,149305	-344,701417	-343,254479	-342,263977	-342,133521	-340,616684	-339,255751	-340,364147
-336,025266	-335,074706	-334,995466	-335,446104	-336,989354	-336,003040	-335,621334	-334,789635	-336,295198	-337,107570	-336,346092	-336,122544	-336,302284	-336,533884	-336,073905	-336,270395	-335,934429	-336,049102	-336,387967	-335,939905	-336,011093	-334,413083	-334,487814	-333,263135	-334,260723	-333,696057	-334,699765	-335,222879	-334,931687	-334,713938	-335,667397	-334,071964	-333,475730	-332,232369	-331,501491	-332,444964	-333,366856	-326,810218	-327,587802	-324,302557	-322,663639	-325,684106	-324,042289	-328,880769	-329,575892	-324,593427	-320,611449	-323,674757	-323,403536	-327,402264	-325,843552	-326,388248	-319,567798	-320,747059	-328,551246	-330,119621	-330,618254	-328,248136	-328,656900	-320,432675	-323,819386	-322,437194	-320,688756	-323,490185	-327,186770	-326,134100	-325,439621	-318,978651	-319,661856	-326,080307	-325,954038	-325,705365	-325,916995	-327,477639	-328,335107	-326,475863	-328,242982	-329,466051	-327,750792	-337,836515	-336,134463	-332,675598	-336,838282	-334,363478	-332,200157	-331,489251	-330,939402	-325,414818	-323,157119	-327,266010	-333,772398	-331,793971	-331,991427	-330,181789	-332,007211	-331,713765	-329,027331	-328,907504	-328,099319	-326,618882	-323,453786	-323,962727	-327,219303	-330,281966	-334,505852	-338,730382	-332,751939	-332,814430	-325,821327	-318,702921	-319,161290	-323,969169	-324,597292	-326,671064	-326,469743	-326,644651	-332,250730	-336,320001	-337,715400	-340,460781	-339,726038	-340,926558	-340,374132	-341,776618	-341,489292	-340,720405	-340,141565	-337,296973	-339,066992	-340,707199
-337,434838	-336,925898	-335,687690	-337,278935	-336,724898	-336,741004	-335,892555	-335,637118	-335,129788	-337,520521	-336,672394	-337,599761	-336,573504	-335,907372	-335,551435	-335,605229	-337,371060	-335,620690	-336,552245	-336,836994	-335,258311	-336,111914	-335,850680	-335,520835	-334,855346	-333,763701	-334,648871	-335,143317	-334,032988	-333,361702	-334,632121	-333,889970	-334,353492	-331,658361	-329,316267	-323,996871	-327,455413	-336,672716	-334,372175	-329,323998	-329,433195	-329,204816	-333,686393	-330,663028	-334,615049	-322,480678	-316,894893	-323,277589	-327,562033	-327,384225	-323,148099	-321,181913	-324,082231	-328,351535	-329,668983	-322,359241	-317,791982	-322,418833	-328,658832	-327,802330	-331,954062	-331,355574	-338,564171	-335,175206	-331,565592	-328,584424	-328,271651	-325,710519	-326,564767	-324,957738	-327,857734	-331,870957	-328,468140	-325,628702	-326,368277	-328,087401	-328,095132	-328,146992	-329,801372	-331,573967	-333,782061	-332,342854	-333,491514	-335,023812	-332,884006	-332,055850	-329,115590	-325,928269	-321,784267	-323,637391	-327,532720	-332,388272	-332,635656	-332,303878	-330,829561	-332,981607	-329,964362	-330,996738	-332,162792	-327,316259	-319,503697	-320,589867	-325,396458	-325,163247	-334,295512	-332,446897	-330,678489	-332,153773	-327,239596	-326,423358	-326,529334	-324,912642	-325,264069	-325,480530	-324,688450	-328,321900	-334,378295	-335,653546	-337,793674	-338,646633	-339,873566	-340,789982	-340,664357	-340,948140	-339,123362	-340,143820	-340,517473	-335,689945	-340,500079	-333,675442
-335,714748	-335,758555	-335,295999	-336,320000	-336,581557	-336,471394	-335,092745	-335,225778	-335,476383	-335,779170	-336,556432	-335,479282	-337,284411	-337,204526	-337,169416	-335,637118	-335,806872	-336,452712	-335,817180	-336,166030	-335,677704	-335,401974	-334,844072	-335,263465	-334,653381	-334,597655	-335,211283	-335,845848	-334,304209	-333,397135	-333,335289	-332,002057	-331,738890	-333,614884	-332,383441	-334,548371	-336,588000	-333,925724	-331,985951	-328,574116	-324,583763	-324,087385	-331,809755	-328,015570	-324,224606	-326,078696	-332,114475	-329,252489	-323,483743	-322,540592	-325,993336	-319,989446	-312,625267	-316,336669	-332,061971	-329,314657	-326,705531	-327,604230	-328,260699	-328,439794	-328,697164	-334,529045	-334,022037	-330,101583	-328,200141	-330,384077	-327,371019	-326,061624	-323,898304	-323,733059	-328,931341	-337,049590	-338,031394	-332,714574	-329,647079	-331,054075	-329,627108	-326,331878	-326,072576	-332,242677	-331,936024	-334,265555	-334,567376	-333,249606	-336,235606	-329,974991	-329,339782	-327,731787	-324,117664	-323,639968	-329,028619	-333,201611	-331,747909	-330,974190	-335,094999	-332,961314	-329,807814	-329,988198	-333,808153	-330,171159	-320,513526	-321,074971	-327,268909	-324,943565	-329,436416	-331,438035	-329,665440	-326,849194	-325,413530	-325,299179	-325,620971	-323,332349	-322,404982	-326,525791	-327,770119	-331,662549	-333,320149	-337,996606	-336,013670	-337,226430	-341,939286	-342,014661	-340,407632	-336,783523	-335,453191	-325,612274	-329,481512	-334,045551	-334,546117	-333,064069
-333,593302	-334,874673	-336,157011	-336,764196	-335,612315	-336,740682	-336,202107	-335,925410	-335,595243	-336,034607	-334,810250	-336,109982	-336,910758	-337,416800	-337,379435	-336,717167	-336,791254	-335,083081	-335,581392	-335,578171	-334,895933	-335,087269	-336,052001	-335,989833	-335,382325	-334,714904	-333,673187	-334,586703	-334,071320	-333,279885	-334,236565	-335,401974	-331,949875	-325,407732	-328,807005	-336,169895	-335,806228	-341,036077	-339,912220	-334,631477	-335,301797	-330,873368	-335,334330	-337,921553	-335,569474	-330,114145	-328,087401	-327,522413	-325,131036	-325,447030	-321,150024	-321,465374	-322,832105	-320,631742	-339,033814	-334,578328	-331,142334	-331,374578	-329,089499	-328,623400	-325,924725	-329,849045	-325,823259	-328,025233	-330,617610	-328,763841	-324,278077	-322,433328	-322,959985	-323,738857	-319,856091	-321,768484	-326,746117	-320,806328	-323,654785	-327,766897	-332,336412	-326,625002	-325,425126	-334,845683	-333,565600	-334,126724	-334,861466	-331,845510	-331,803635	-329,018312	-328,714236	-324,494860	-324,762214	-325,886072	-328,469751	-330,581855	-331,354929	-331,991105	-335,616503	-331,019286	-331,154896	-331,750486	-333,386183	-328,558332	-322,107670	-322,037771	-329,423210	-329,972737	-322,711312	-322,948389	-328,320934	-328,980302	-322,965138	-324,313509	-322,957086	-322,286766	-322,488731	-328,145704	-331,672534	-337,279901	-336,934917	-340,560636	-339,092439	-337,431617	-340,336445	-340,986149	-335,629065	-330,015256	-332,064225	-329,081768	-329,122355	-328,769640	-330,747744	-337,287632
-333,825869	-335,769185	-335,879348	-337,014479	-336,245270	-336,761619	-336,331597	-336,239150	-335,717002	-334,457213	-335,696709	-336,765485	-337,412612	-337,825563	-336,911725	-336,774504	-337,130762	-335,609094	-336,524221	-335,603296	-335,916713	-336,101285	-335,722478	-335,043783	-335,435152	-334,568987	-333,582672	-335,026711	-327,725345	-324,480042	-330,483610	-337,270882	-334,495545	-327,807484	-329,822309	-330,177279	-332,706843	-333,814595	-332,924593	-335,309528	-335,364609	-331,495049	-332,151518	-333,456404	-331,238324	-322,890408	-316,888773	-315,568748	-324,530614	-322,155343	-330,161496	-329,642569	-326,604065	-327,359745	-336,959398	-335,361066	-330,102871	-330,665605	-324,749652	-323,854174	-323,717598	-318,775397	-322,802793	-323,960472	-325,265357	-325,051795	-326,057436	-321,423499	-317,033725	-320,455223	-316,353741	-313,721423	-316,171747	-324,366658	-322,944845	-329,165196	-326,192402	-326,144729	-327,582326	-327,859988	-326,807319	-332,760959	-333,105943	-332,127682	-331,407756	-327,845493	-325,607443	-323,476334	-322,941302	-325,536900	-326,155681	-332,704911	-328,916524	-329,792675	-332,299047	-325,889293	-325,467001	-328,553179	-329,991741	-329,431907	-329,690242	-328,763841	-330,710056	-330,387298	-327,058246	-321,879613	-322,291597	-319,629966	-324,467158	-322,079002	-321,222822	-323,786530	-325,618072	-325,937932	-337,946356	-335,809771	-338,986463	-341,246740	-339,805600	-337,858097	-339,326938	-336,168607	-331,376189	-331,519852	-327,350082	-322,919721	-320,090590	-326,264878	-330,787042	-331,219964
-333,070511	-336,615379	-334,621491	-336,619889	-336,062953	-337,030263	-337,174570	-336,109660	-336,191799	-336,605072	-336,619567	-337,022210	-337,581078	-337,756308	-336,987421	-336,936849	-336,863729	-337,312435	-336,675293	-337,519232	-336,788033	-337,143325	-337,099195	-335,455123	-334,939740	-334,198555	-333,404865	-331,798481	-326,250705	-322,081257	-328,579270	-336,381202	-334,708140	-328,494232	-329,305316	-331,994326	-332,351873	-335,423556	-335,130754	-333,625514	-334,594756	-332,266191	-332,130259	-332,839877	-333,981128	-331,372968	-326,967087	-319,443140	-323,502103	-324,553162	-330,795417	-328,714880	-326,286460	-326,239753	-333,120760	-337,049590	-331,833914	-328,497131	-324,248120	-319,440563	-323,735958	-322,610813	-324,928748	-323,823251	-323,429305	-324,044222	-324,409821	-325,103334	-321,476970	-318,317673	-317,288195	-318,643974	-326,799588	-325,950495	-328,950024	-329,690887	-331,972745	-326,483272	-328,936817	-329,544647	-330,649499	-336,713624	-334,557713	-333,009953	-333,917027	-327,923123	-326,098023	-323,438002	-324,758671	-326,524180	-328,329309	-327,707306	-331,446410	-328,185646	-328,305795	-333,411952	-328,677515	-328,466852	-325,546241	-325,946951	-329,209326	-329,873848	-331,921529	-329,406782	-327,434153	-327,616148	-320,504185	-315,490797	-314,830140	-317,209599	-325,276953	-320,991866	-324,786051	-325,701822	-335,835218	-337,743746	-339,065704	-338,547744	-336,745192	-335,462854	-333,836499	-329,963073	-323,603569	-325,388727	-331,876111	-339,803345	-333,601355	-329,190321	-334,753881	-329,700872
-330,082900	-336,502961	-335,874194	-336,611192	-336,075516	-337,076969	-336,849234	-337,439348	-335,726666	-336,578658	-335,871295	-336,755499	-337,588809	-336,893686	-337,549833	-337,191320	-336,566740	-337,160075	-336,911402	-337,978245	-336,425332	-336,765162	-334,356069	-332,473310	-334,323535	-333,235755	-333,401644	-330,004948	-326,739030	-327,287269	-330,472014	-338,758728	-337,178757	-331,303391	-332,160537	-331,731803	-333,281818	-335,020913	-334,295834	-335,217725	-334,170531	-334,599265	-332,122528	-329,819410	-331,655462	-329,767872	-329,730507	-325,946629	-315,423153	-322,079002	-333,503754	-333,487649	-325,946307	-325,190949	-326,257792	-329,227686	-330,547067	-325,097536	-321,379692	-323,329450	-326,145374	-326,016850	-321,857387	-321,521100	-326,848871	-325,573299	-325,887038	-326,672353	-325,034401	-326,706497	-324,224284	-326,534166	-324,381475	-327,103020	-327,668653	-322,431395	-326,026191	-328,365708	-327,510494	-331,460261	-333,714739	-333,800100	-332,580575	-330,486509	-330,866282	-330,451076	-327,363288	-324,817296	-323,965948	-329,381012	-323,968203	-324,801835	-328,357333	-333,031213	-328,662697	-328,073872	-329,947290	-331,525972	-332,879175	-334,631155	-334,847938	-334,680438	-329,782045	-331,552386	-330,171159	-330,197895	-328,173406	-321,921488	-319,849326	-321,193510	-324,320274	-327,079505	-328,893654	-329,726963	-336,164741	-336,116102	-336,177626	-334,253637	-331,718597	-329,380691	-325,754971	-323,156797	-324,880431	-323,015066	-319,735942	-316,960927	-321,466985	-330,828273	-326,034566	-326,739353
-329,290176	-335,619402	-336,182135	-336,860508	-335,516325	-336,929119	-335,661921	-335,823300	-335,881281	-336,852455	-337,949899	-336,561264	-337,329507	-337,668049	-337,731183	-337,341425	-337,334983	-337,541458	-337,480901	-337,232550	-337,195507	-336,952633	-336,901417	-333,170688	-335,679315	-334,669164	-333,826191	-333,731811	-331,654174	-334,672385	-335,207095	-337,977279	-335,353335	-330,572836	-328,947447	-326,168888	-329,606493	-333,101756	-334,620203	-333,213529	-333,289870	-330,103515	-330,462673	-330,403404	-329,489243	-327,119770	-321,176437	-324,943887	-322,720331	-320,216537	-320,702285	-326,893001	-324,612109	-321,874137	-324,982219	-326,675896	-329,114946	-328,234285	-322,902648	-319,896355	-326,369887	-327,621946	-326,823424	-327,377139	-330,496173	-330,222375	-325,192882	-326,967732	-323,603247	-323,950809	-322,371482	-325,941797	-324,844354	-321,542037	-321,676037	-324,184986	-325,183862	-326,888491	-327,828421	-334,265555	-333,893835	-334,527112	-334,263944	-331,716986	-330,343168	-327,911527	-326,906208	-323,547521	-323,203181	-326,117350	-324,636590	-317,738833	-315,892151	-323,000571	-327,269553	-334,543540	-333,492803	-334,245584	-332,077110	-334,844717	-335,909627	-335,452869	-329,390032	-332,458171	-338,424696	-335,961165	-333,025092	-332,336090	-331,354285	-327,644816	-327,882537	-327,088847	-329,767228	-328,318679	-330,154731	-332,076788	-331,885452	-329,872559	-322,800216	-322,903293	-324,738378	-313,734952	-326,596334	-325,518862	-324,132803	-330,382788	-330,380533	-326,075475	-324,997036	-329,728897
-331,435780	-336,457221	-337,411646	-335,809449	-335,937006	-336,587033	-337,006748	-336,955532	-335,434508	-336,933628	-337,215800	-337,511824	-337,458353	-336,755821	-336,247203	-336,498774	-337,138493	-336,866628	-336,857931	-338,237547	-337,902870	-337,218055	-338,088730	-336,129953	-334,618592	-335,966963	-334,688491	-331,455107	-331,834558	-333,223837	-333,237044	-335,803329	-333,735999	-335,534041	-331,493761	-329,391320	-330,883032	-326,307397	-328,386645	-329,250234	-330,858873	-332,482652	-330,919109	-329,296619	-330,664960	-331,685419	-332,530969	-321,184168	-322,114112	-322,563784	-327,870296	-330,674946	-332,744209	-333,726336	-323,524007	-322,682966	-321,007327	-322,539625	-325,945663	-324,570556	-337,800116	-339,035425	-328,966451	-334,385704	-335,655157	-334,413728	-330,271015	-333,021549	-324,201091	-321,485667	-324,709710	-327,753369	-325,034723	-318,967699	-321,504350	-315,821286	-315,131317	-320,740294	-326,914261	-331,689284	-334,238175	-334,718448	-334,063267	-328,447525	-329,896073	-329,268595	-327,720835	-325,067579	-324,883329	-324,264548	-325,082718	-320,372118	-323,429949	-326,177585	-324,948397	-333,774975	-335,544349	-330,109635	-328,188545	-331,203536	-332,044576	-332,032336	-332,587339	-331,653207	-329,666084	-330,916854	-331,876755	-333,497634	-331,128805	-332,155706	-322,206559	-327,425134	-331,147810	-331,496982	-330,494884	-329,916689	-330,373769	-330,687187	-324,571201	-319,677962	-323,359085	-314,179470	-318,995401	-316,437813	-327,170986	-324,407567	-318,197524	-320,342484	-323,770103	-330,307736
-328,925865	-336,545480	-336,448202	-335,900930	-336,562230	-337,020921	-336,121256	-336,276193	-336,211770	-336,926542	-336,811225	-337,607492	-337,057964	-337,647434	-337,243502	-337,060863	-336,753566	-337,205171	-337,492497	-338,479133	-337,072137	-337,817188	-340,199224	-339,311477	-330,964527	-334,744539	-335,554335	-337,350444	-332,605377	-327,526922	-329,370383	-332,923304	-331,343977	-334,885625	-336,978724	-331,058906	-331,513088	-333,514062	-334,360257	-330,436581	-328,224944	-328,395665	-332,439166	-327,811027	-327,907661	-325,391626	-326,861434	-328,916524	-326,519671	-326,447195	-327,366187	-326,131845	-317,593881	-324,217519	-328,535784	-327,058568	-324,036491	-325,621294	-333,004799	-332,024927	-337,041859	-339,918340	-336,499096	-335,911237	-339,803023	-334,000777	-330,749999	-330,779311	-326,559291	-325,482462	-328,619212	-333,500856	-332,075500	-319,910528	-321,381946	-316,138569	-318,091548	-315,484355	-316,609500	-336,908826	-335,343350	-331,768846	-330,262962	-326,851126	-328,449780	-330,439158	-328,813447	-324,211721	-325,802000	-327,551725	-326,704564	-322,654298	-323,859328	-329,184201	-329,942136	-332,177287	-333,547240	-331,405823	-329,454455	-331,932803	-333,340120	-331,775611	-331,036358	-329,378113	-323,273080	-326,635954	-330,170837	-331,783664	-333,735999	-330,649177	-324,476499	-327,390668	-329,283734	-327,581360	-327,880282	-327,061789	-323,762694	-322,655587	-322,018123	-322,884932	-321,469884	-319,334910	-312,996021	-317,302046	-319,031156	-322,618221	-327,610994	-318,180452	-324,196260	-326,935198
-330,579922	-335,444816	-335,927665	-335,285691	-335,520190	-336,263308	-335,623911	-337,055388	-336,167318	-336,657576	-337,770159	-337,028652	-336,936527	-336,346414	-336,374116	-336,466240	-337,176825	-336,646946	-336,803494	-336,183746	-336,047492	-335,701541	-338,532604	-339,705745	-335,919612	-328,646592	-330,500360	-332,181153	-332,855338	-334,492968	-334,761289	-336,360587	-336,038472	-337,832327	-336,251712	-335,114648	-335,235763	-334,086459	-332,763858	-328,157622	-326,273253	-322,921975	-328,347992	-326,128624	-324,206245	-325,436400	-325,728880	-326,533844	-329,329474	-326,087393	-313,720134	-318,977040	-321,372605	-321,234096	-326,419171	-324,506778	-326,385027	-328,027810	-335,808161	-337,862928	-336,407938	-339,349486	-352,255321	-350,441817	-349,745728	-347,158505	-336,078093	-332,781574	-330,694595	-332,242355	-328,759976	-330,986431	-317,882818	-313,274006	-317,418651	-316,793749	-316,306712	-314,875236	-318,649450	-328,488111	-328,933918	-333,138799	-332,850829	-330,046823	-329,407426	-328,320290	-328,316424	-326,143119	-326,878184	-329,867083	-330,692662	-326,015884	-326,432055	-330,258774	-332,886905	-336,013025	-330,188553	-329,155855	-331,755962	-330,744845	-331,809433	-332,325138	-331,102392	-327,766575	-320,407550	-318,175620	-321,383879	-323,819064	-325,803933	-323,831948	-329,757564	-327,623234	-330,835037	-333,506654	-333,149429	-330,383111	-327,279539	-325,222194	-327,546894	-327,218337	-319,658313	-318,780229	-315,103294	-309,811599	-323,552353	-331,025729	-322,077714	-314,264830	-316,163372	-322,599217
-327,834864	-333,479274	-335,206773	-336,211448	-335,430643	-336,287145	-335,448037	-336,433063	-337,544035	-337,357209	-337,091142	-337,642602	-334,578006	-336,409870	-335,754045	-336,045559	-337,253810	-337,069238	-337,116267	-336,995796	-337,480579	-336,416635	-340,052340	-343,948313	-337,560141	-334,140575	-328,441405	-330,461062	-331,477333	-333,003511	-339,586885	-333,547240	-331,621318	-328,201107	-329,748867	-330,797994	-327,981748	-326,092547	-322,665572	-324,736767	-325,491159	-325,741120	-324,953872	-327,778816	-327,829388	-327,263755	-324,859815	-331,441256	-332,834723	-317,522372	-313,416058	-319,328789	-320,531242	-328,886245	-327,940839	-326,860790	-323,295628	-323,468281	-327,802008	-330,343490	-328,406939	-329,235739	-340,033335	-340,980673	-339,871956	-338,729738	-344,368028	-344,553244	-332,503912	-332,785440	-346,500748	-340,328070	-315,385143	-314,530896	-317,226349	-322,215900	-316,685197	-314,729318	-313,558110	-324,481331	-330,909123	-328,170829	-326,032311	-321,256000	-325,550106	-325,622260	-326,065489	-325,059526	-328,274228	-326,974818	-326,676862	-330,688153	-329,704738	-330,641124	-331,941822	-337,126575	-335,474128	-328,061954	-324,889772	-331,007690	-331,989817	-332,815396	-326,067422	-323,397738	-328,054223	-322,053877	-320,053225	-323,398382	-327,164866	-330,752254	-333,038621	-332,714252	-330,966138	-327,696355	-317,961092	-322,817610	-326,156970	-327,121381	-325,898312	-318,481951	-320,624978	-323,904103	-320,365032	-317,253407	-311,335844	-306,910637	-317,807766	-316,715154	-316,250343	-323,007336
-327,573307	-334,826356	-334,591535	-335,217081	-336,764518	-336,690110	-336,348669	-336,400851	-336,754211	-336,757754	-336,759042	-336,120289	-336,798340	-336,477514	-336,445303	-337,166195	-336,174083	-335,905117	-336,541615	-336,584134	-334,386348	-334,927822	-340,494925	-343,644237	-340,338700	-332,470089	-330,605047	-328,421112	-334,824101	-340,784506	-337,398439	-331,823606	-331,301136	-331,017353	-330,858551	-329,266340	-326,217527	-324,002991	-322,946778	-322,983821	-324,435268	-327,158101	-327,515326	-325,963379	-327,038597	-328,001074	-329,132018	-325,273732	-326,766088	-325,967567	-324,530936	-324,108000	-324,463615	-326,009763	-316,691961	-315,236004	-323,741112	-325,985927	-328,588611	-329,231551	-326,229768	-324,658816	-329,301450	-331,794938	-335,460277	-333,743407	-335,603940	-340,481396	-345,276391	-341,365922	-336,479769	-332,079043	-308,083133	-311,164157	-321,884445	-317,040489	-321,404494	-321,674426	-316,887807	-315,359374	-324,672345	-332,745819	-330,534504	-326,393402	-321,681190	-322,565717	-321,771383	-325,371977	-326,745795	-328,653678	-325,043742	-328,013637	-329,612291	-331,219319	-333,274087	-333,981772	-333,919604	-329,835516	-327,834541	-328,406294	-333,999488	-329,878035	-319,827745	-323,302392	-330,980633	-330,421442	-329,612613	-329,621954	-332,812175	-331,789140	-335,713137	-334,598621	-333,033146	-334,502953	-334,419204	-335,481537	-327,286625	-325,338478	-321,575860	-314,096364	-311,029835	-313,044017	-315,465995	-315,722720	-316,940634	-318,114741	-319,947894	-313,416381	-311,364834	-322,296107
-327,996887	-334,400199	-334,137675	-334,868875	-336,474293	-336,746802	-336,337717	-336,387000	-337,419055	-336,803494	-336,185357	-336,100963	-335,264109	-335,131720	-337,115301	-336,402784	-336,918167	-336,384745	-335,747925	-336,803816	-340,115474	-338,167971	-340,473343	-341,933810	-337,090820	-332,329003	-333,590081	-335,436763	-333,295669	-336,827975	-333,456726	-327,476672	-330,033294	-331,616164	-330,885609	-328,820211	-328,172439	-330,485543	-325,360703	-316,250664	-318,207509	-319,410284	-317,402223	-315,646056	-315,655075	-321,951122	-321,194798	-317,676343	-321,612580	-326,942607	-321,977858	-320,775727	-315,284966	-320,084792	-329,772381	-328,678159	-326,778973	-326,843718	-325,474087	-323,003792	-321,429619	-321,285956	-322,422698	-323,308512	-322,104449	-322,516111	-320,312527	-322,574736	-336,194054	-342,567409	-329,862896	-325,013464	-304,108886	-300,240292	-316,895537	-318,913262	-324,437201	-320,792477	-321,361009	-325,952105	-321,576181	-326,051960	-325,840976	-322,251977	-322,308669	-326,400166	-324,500980	-317,756227	-323,181921	-321,189000	-324,548331	-328,805394	-329,603594	-330,975157	-330,469759	-329,281801	-331,817808	-328,896553	-328,247814	-322,159853	-323,724362	-326,263590	-327,917003	-327,694744	-330,100938	-341,332744	-342,126756	-338,337081	-340,569978	-338,237870	-339,798836	-336,599918	-329,518233	-329,195797	-336,792220	-337,466728	-329,711502	-333,231568	-328,815702	-323,090763	-320,134398	-319,658957	-314,757665	-322,423987	-316,864293	-319,012796	-319,753659	-314,725131	-314,689699	-321,154534
-324,636268	-333,940541	-334,995788	-336,966162	-337,783688	-337,548867	-337,157498	-337,406492	-336,842148	-336,134463	-336,815090	-336,847624	-335,574306	-335,086624	-336,449168	-337,097907	-335,966963	-335,849069	-336,886922	-335,395854	-336,740038	-338,294239	-336,583812	-339,344332	-334,323536	-331,284386	-334,864688	-337,128830	-337,761462	-334,827644	-332,554483	-331,479910	-330,508735	-327,320125	-326,280662	-326,747083	-331,095627	-327,220269	-324,429148	-318,576008	-317,946919	-318,469066	-317,861558	-315,090731	-316,539601	-318,308653	-315,841901	-311,122604	-314,668761	-322,876879	-331,941178	-324,204312	-318,283206	-322,313823	-320,716780	-318,438143	-319,164511	-315,077202	-316,212333	-315,842868	-314,517689	-316,761538	-317,998779	-316,553130	-313,417024	-316,476789	-313,350347	-317,737866	-330,639513	-330,880133	-341,142375	-339,890316	-325,740798	-326,252960	-315,074625	-318,796334	-316,320885	-305,514915	-327,113649	-334,237209	-332,495537	-323,150677	-323,802636	-321,970449	-323,211556	-324,378254	-322,561529	-324,408211	-322,201083	-326,807319	-326,646584	-326,593435	-322,971259	-328,567030	-328,794442	-328,438828	-330,673658	-325,651895	-322,553476	-318,795046	-322,747389	-331,167459	-335,594921	-338,370903	-340,544208	-342,749726	-343,661954	-336,726509	-340,094859	-342,144473	-341,048962	-331,797193	-314,531862	-318,305432	-325,367467	-330,827628	-331,525650	-331,135570	-326,781228	-326,449772	-322,528030	-321,097520	-323,447666	-325,676698	-321,707605	-320,929698	-313,259833	-315,061741	-317,072379	-321,159044
