-341,043486	-337,803659	-337,452877	-337,435160	-337,970514	-338,168937	-338,860194	-338,343845	-337,766938	-338,880166	-337,642602	-337,339170	-338,493306	-337,883866	-338,100649	-338,785786	-337,540814	-337,245113	-336,863729	-336,470428	-336,397952	-337,246723	-336,355755	-336,683990	-337,478968	-336,969383	-336,988710	-336,427264	-336,593476	-336,943292	-337,115623	-338,064894	-336,784489	-338,008524	-338,798026	-335,241884	-333,900921	-336,447880	-333,045708	-335,260244	-337,493141	-335,226744	-334,356391	-331,467347	-326,098667	-333,090482	-337,458675	-339,263482	-332,481686	-326,147629	-319,780072	-322,748034	-337,370738	-337,304060	-338,714599	-336,388289	-327,128145	-329,306282	-326,728723	-329,863862	-333,472187	-328,086113	-321,280158	-324,476177	-332,618262	-334,187925	-337,877746	-347,147231	-347,311510	-339,111766	-331,760794	-322,806658	-326,051960	-328,258444	-326,087393	-328,178560	-329,678002	-333,026381	-335,925410	-338,558695	-337,487021	-333,148140	-328,433352	-335,790767	-336,724576	-333,905431	-335,064076	-336,206616	-339,752129	-339,671278	-342,621524	-341,171687	-343,770828	-340,084551	-337,225786	-340,372844	-340,820905	-337,887731	-336,745191	-341,672575	-339,975999	-338,467215	-332,885939	-334,009474	-346,421185	-344,272360	-337,496040	-337,091464	-332,169557	-334,783515	-343,176849	-338,884031	-340,903044	-339,250597	-332,927492	-331,336569	-330,803792	-334,694289	-335,849391	-340,705266	-342,509428	-343,712848	-345,316011	-344,751989	-345,788553	-346,241768	-346,071047	-345,046079	-343,892588	-347,583696
-339,354962	-336,466885	-337,881289	-337,635838	-337,665472	-337,781755	-337,712179	-337,021243	-338,049433	-337,265084	-338,033971	-337,372026	-338,118365	-338,159918	-338,339980	-336,760009	-336,763874	-336,573182	-337,554343	-337,223853	-337,154599	-338,054264	-336,973893	-337,333694	-337,503449	-336,285856	-336,426620	-336,429197	-336,709115	-337,876135	-337,293430	-336,626331	-337,720876	-336,975503	-335,901896	-334,238497	-332,573810	-334,944894	-338,803180	-338,125129	-340,160892	-336,166352	-334,377329	-335,324667	-338,207269	-334,349949	-328,591188	-322,378890	-332,130259	-327,501797	-329,903160	-332,013975	-327,491490	-328,077738	-334,037176	-335,697353	-325,032468	-330,083866	-326,865944	-326,741285	-331,222541	-330,884965	-322,471337	-316,171424	-321,619345	-332,820872	-335,379749	-342,990667	-341,188437	-338,866959	-336,932018	-324,894603	-327,109462	-331,414521	-329,156177	-328,500030	-330,663028	-330,891729	-328,082892	-334,145406	-333,474764	-324,191428	-325,208665	-332,496181	-337,564328	-337,249623	-338,180211	-339,639389	-341,042197	-342,927211	-338,933959	-340,010465	-342,233376	-340,324849	-335,994343	-336,192443	-337,982111	-338,352542	-339,946042	-338,386686	-337,348834	-335,480248	-336,344481	-334,726501	-342,134165	-343,702540	-340,860203	-339,796903	-332,924271	-332,016875	-338,818320	-344,450490	-341,746984	-338,038481	-333,947306	-330,489730	-331,398415	-337,003205	-342,059435	-342,036242	-341,928012	-343,508949	-344,740715	-346,220508	-345,657774	-344,698840	-343,962486	-342,403131	-344,269784	-344,173149
-341,294735	-337,119810	-337,365584	-337,489598	-336,848590	-337,877101	-335,874516	-337,037671	-337,400050	-338,010135	-337,041214	-337,476713	-337,696717	-336,745513	-338,091952	-338,852142	-338,320331	-337,291497	-336,851811	-338,228528	-336,587355	-337,331117	-337,185522	-336,605716	-337,560785	-337,358175	-336,263630	-336,262342	-336,972926	-337,745034	-337,693174	-333,742119	-335,043139	-335,327244	-334,938452	-332,111576	-330,255231	-327,672840	-330,420798	-326,612762	-328,505828	-332,124139	-335,162321	-335,591056	-332,123816	-330,441413	-331,109156	-330,880455	-327,527244	-328,500352	-333,980806	-333,027992	-328,199175	-327,624201	-316,804379	-325,234756	-331,293728	-333,068256	-346,876333	-348,136445	-335,375239	-329,745646	-329,738237	-330,754186	-330,265217	-323,566526	-323,828083	-328,918456	-330,446245	-332,995136	-332,936833	-328,827620	-328,759010	-330,525807	-330,593451	-331,196449	-331,680587	-334,506819	-332,089350	-332,929747	-333,425481	-335,480892	-336,086468	-335,744382	-338,139302	-339,366236	-338,481388	-335,595243	-332,663680	-335,360422	-339,086963	-337,196474	-337,336916	-334,717481	-333,790758	-335,504407	-337,013835	-334,565443	-336,291332	-333,042165	-332,136701	-335,043139	-335,009639	-334,675284	-340,409565	-342,377039	-342,646005	-339,449986	-331,940533	-328,833418	-334,216916	-336,447236	-336,285534	-337,694140	-331,117209	-330,117366	-331,062450	-337,128508	-338,596061	-342,199877	-340,774842	-345,171060	-344,682734	-347,604956	-343,231287	-344,187000	-342,086492	-339,858427	-341,999521	-338,833459
-338,177312	-338,362850	-337,466405	-337,846823	-337,273459	-337,907380	-336,765162	-336,690432	-336,987421	-338,094529	-338,895627	-337,684799	-338,472691	-336,616024	-337,854553	-337,939592	-337,797217	-337,363007	-337,470593	-338,595739	-337,489920	-337,569804	-337,852943	-337,165229	-337,298906	-337,665472	-337,047013	-337,010614	-337,346257	-338,869536	-337,862284	-336,229486	-336,443370	-335,688656	-334,326434	-333,346240	-334,346406	-332,518729	-327,506629	-327,735652	-327,839373	-327,610350	-327,923767	-329,712790	-333,434822	-325,935355	-325,479886	-332,977098	-335,041529	-334,645650	-335,248970	-334,094190	-329,468306	-332,807343	-333,980806	-333,827801	-331,821673	-330,398572	-328,428843	-324,118308	-329,155533	-331,776577	-324,269702	-326,135066	-325,273410	-329,254100	-327,980137	-319,850293	-322,161785	-328,653034	-332,022350	-327,775272	-329,429652	-333,437077	-334,768698	-335,806872	-335,159744	-334,773207	-332,829569	-336,819278	-336,761297	-334,031700	-336,801884	-337,474458	-339,127872	-335,498287	-334,496511	-331,726005	-331,900913	-331,557217	-335,118514	-334,117060	-333,141698	-333,234145	-333,820715	-335,833608	-335,979848	-330,922008	-333,431601	-332,298725	-328,490688	-326,776718	-332,494570	-330,603759	-338,787719	-339,215809	-340,005633	-341,187793	-334,450771	-330,069049	-327,829710	-328,935528	-332,882718	-329,530151	-329,468628	-334,325790	-334,966154	-340,308743	-339,465770	-341,811407	-342,716548	-343,876160	-343,611060	-344,513624	-342,476895	-342,296189	-341,681917	-339,585596	-338,249144	-338,878555
-337,216445	-337,264118	-337,810424	-338,019798	-337,434838	-338,812521	-337,713467	-337,979856	-337,632939	-338,128028	-337,512468	-338,108057	-337,773380	-338,122230	-337,344002	-336,628908	-336,962619	-338,229494	-336,736172	-337,762751	-337,416478	-336,039117	-337,200983	-336,744547	-336,556110	-336,882412	-336,542904	-337,098229	-337,344968	-336,705249	-337,441925	-335,455445	-335,072774	-333,025092	-332,536445	-329,658675	-331,910577	-340,562569	-336,072617	-333,915094	-332,577676	-333,438687	-335,156523	-336,435962	-335,948603	-334,842140	-326,174042	-330,064217	-331,512443	-332,871444	-331,075012	-330,937469	-329,037317	-332,596036	-330,933282	-327,656412	-324,164049	-328,598597	-328,170507	-330,682355	-329,386811	-334,800909	-339,999513	-336,022689	-331,629371	-332,388272	-329,711502	-329,033773	-326,841463	-329,546257	-332,922982	-334,587347	-334,391824	-327,695066	-328,743870	-330,257164	-331,333992	-333,474764	-333,007698	-332,391493	-335,016081	-334,008508	-338,072947	-338,041058	-336,904638	-337,281834	-335,058278	-333,789470	-329,510180	-327,646427	-329,774958	-334,770308	-335,211927	-337,193253	-334,205642	-334,805097	-334,254603	-334,780294	-336,501029	-334,149594	-325,021517	-324,585374	-327,103986	-327,840984	-332,599257	-335,375239	-335,268941	-334,392468	-335,650969	-334,848260	-330,932315	-329,250878	-328,093844	-328,585068	-330,956152	-333,949561	-336,399241	-341,119505	-342,849903	-342,334842	-344,187000	-343,126277	-343,038662	-342,227900	-340,565146	-341,704465	-342,271386	-341,839108	-336,972282	-339,149454
-335,818146	-336,620533	-337,994351	-337,369127	-337,951188	-337,939592	-336,885955	-337,147834	-337,534372	-336,791576	-337,659030	-336,747446	-337,640025	-338,315499	-336,588000	-337,591708	-337,037027	-337,276680	-337,033806	-337,868726	-336,941359	-336,042982	-336,002073	-336,271683	-335,924122	-337,337882	-337,790775	-338,772257	-337,282156	-336,296808	-336,303573	-335,252191	-333,023482	-336,124155	-336,126088	-337,371060	-338,852464	-336,987099	-334,417915	-332,166658	-335,229965	-329,447368	-335,545960	-335,414215	-332,304523	-332,873699	-337,099839	-336,460442	-330,121554	-329,381979	-327,063400	-329,906059	-319,561034	-325,322372	-337,830717	-336,544192	-331,923139	-333,836177	-332,128326	-331,641289	-333,196135	-336,496197	-333,361380	-333,657725	-331,523718	-328,382136	-329,822953	-325,909586	-328,557044	-326,705208	-328,453323	-339,882263	-342,943316	-336,442404	-333,736965	-330,939402	-331,345588	-326,924568	-326,578940	-332,932968	-336,882090	-334,191791	-337,404560	-337,780467	-339,238679	-335,190990	-335,383292	-336,132530	-328,281636	-330,316755	-334,793500	-335,768218	-336,498774	-335,369763	-336,811225	-337,077613	-334,246228	-335,467364	-336,516168	-333,207409	-326,081595	-327,489557	-329,560430	-329,352667	-334,503275	-333,045064	-335,984680	-331,748231	-331,207401	-332,736800	-330,857585	-328,987711	-326,229123	-332,664647	-331,997226	-335,803329	-339,438068	-339,735057	-339,348198	-344,203750	-343,063787	-341,281850	-344,076837	-333,842941	-338,240124	-330,373125	-332,637589	-338,183755	-338,548710	-333,120439
-337,436449	-337,534694	-337,026397	-338,100971	-337,981144	-337,547256	-336,696230	-337,117556	-336,953921	-337,657419	-337,357531	-336,735850	-337,863895	-337,533083	-337,632294	-337,828462	-337,956341	-337,771770	-337,996284	-337,040892	-337,396507	-337,675136	-338,064250	-336,276193	-337,840058	-336,013670	-337,180368	-337,534050	-336,118679	-334,068421	-334,142507	-337,115945	-333,099823	-328,306761	-330,433682	-337,976957	-337,572381	-340,151229	-340,573521	-341,230956	-342,417948	-334,415982	-339,213232	-340,500079	-340,380574	-334,501987	-329,866761	-331,278588	-332,715863	-332,552873	-327,621302	-330,540302	-327,898320	-327,432865	-339,351741	-339,206468	-336,105150	-338,475590	-333,952460	-331,840678	-329,475070	-328,240728	-332,531613	-330,180823	-332,786406	-331,722140	-329,169706	-325,332035	-327,445427	-330,601182	-323,832915	-329,491820	-329,932795	-326,692968	-323,439935	-334,164089	-331,674145	-331,848087	-330,412101	-336,062309	-337,597828	-336,396986	-336,628264	-337,039282	-336,023655	-335,749536	-335,028966	-331,236391	-329,975958	-332,300013	-333,057304	-336,312592	-331,832625	-336,790932	-337,944423	-335,479282	-335,364609	-334,203065	-333,643874	-332,733901	-329,305960	-327,667364	-334,081306	-334,253959	-324,894604	-328,327054	-333,261525	-333,745985	-327,786547	-326,895256	-330,028463	-324,133447	-327,231866	-330,932638	-335,071485	-340,389594	-341,349495	-340,525204	-343,793054	-341,135288	-341,803354	-339,113376	-339,068603	-332,686228	-334,545795	-335,169086	-326,081595	-329,187744	-337,412291	-339,703490
-334,549660	-338,276201	-337,782078	-337,900616	-337,836193	-338,305191	-337,259286	-336,804460	-337,345613	-338,709123	-336,441438	-337,673525	-338,472369	-338,344811	-337,979856	-337,848111	-336,444337	-337,376213	-337,223531	-337,772092	-337,467050	-338,017543	-337,697361	-337,474458	-335,535008	-336,839571	-335,744060	-337,427430	-333,160703	-328,515491	-331,571712	-338,799959	-338,253975	-333,598134	-330,935214	-332,320950	-332,332224	-335,393599	-332,439811	-338,314533	-339,102424	-335,842305	-336,253645	-338,576090	-335,493777	-329,819088	-320,382748	-322,793452	-330,062929	-331,607145	-336,572860	-337,089210	-333,477663	-333,567855	-343,064109	-340,201157	-335,545960	-335,477994	-324,715508	-327,716970	-329,019278	-327,545927	-324,777998	-327,525634	-328,272939	-324,604379	-327,867719	-327,015083	-325,233468	-327,669619	-319,818726	-314,282224	-319,277573	-329,866761	-327,859666	-330,309024	-329,962751	-332,933934	-331,507612	-330,935214	-331,421929	-336,650168	-336,139616	-338,655974	-336,672071	-332,520017	-333,466067	-330,147967	-330,835359	-330,147645	-329,314657	-332,445931	-334,211440	-332,283585	-335,977271	-332,755483	-330,539336	-331,299204	-334,767087	-334,102887	-334,617948	-332,642743	-333,882883	-331,746299	-326,046807	-327,855479	-328,096743	-322,302549	-328,486179	-327,385514	-329,225109	-327,290168	-329,661252	-332,696214	-337,782400	-338,635359	-342,400232	-344,059121	-339,131093	-338,542590	-339,746009	-335,975982	-334,813794	-326,695867	-333,793658	-327,577172	-325,509520	-324,710677	-332,013654	-337,783689
-332,666257	-338,230461	-337,287954	-336,689143	-337,391353	-336,873715	-337,535016	-337,502160	-337,880000	-337,503771	-337,866149	-337,652910	-337,993063	-337,432583	-338,356730	-337,302771	-336,871782	-338,348355	-337,795606	-338,400537	-337,305026	-336,479125	-336,602173	-338,963915	-337,172959	-335,384902	-335,339806	-334,766121	-332,302590	-327,583936	-330,865960	-338,589296	-337,331762	-329,108182	-333,248640	-334,017849	-331,587174	-335,355912	-335,246393	-335,722478	-335,865819	-334,289391	-335,317258	-336,610548	-337,098229	-334,770952	-336,165063	-330,065184	-327,798465	-333,106265	-337,408425	-334,137676	-331,528549	-335,887079	-334,770952	-340,799001	-337,011902	-337,229652	-330,847277	-327,689268	-330,014290	-327,342673	-327,351370	-330,864672	-328,319646	-327,814248	-330,793484	-326,751915	-327,386480	-323,664127	-319,500154	-320,782492	-321,181269	-329,280191	-333,468000	-334,815404	-333,682206	-331,094661	-331,785919	-335,512460	-332,593137	-339,068280	-336,931696	-335,696065	-335,601363	-333,775941	-334,064556	-330,106736	-330,117044	-332,125105	-329,550445	-329,863862	-334,095479	-333,338510	-333,682850	-336,400851	-332,701045	-330,271015	-329,670915	-332,195648	-334,812183	-333,893191	-336,941037	-333,963734	-333,410986	-328,857255	-325,892514	-322,571837	-321,142293	-322,683933	-324,227183	-325,962413	-330,067116	-331,828760	-341,619426	-340,970366	-341,831378	-340,382507	-337,185522	-337,530829	-335,143961	-333,400034	-329,193542	-327,562999	-331,249920	-340,388305	-340,917217	-334,650482	-327,557523	-331,396483
-332,383763	-338,054586	-337,684155	-337,700583	-337,104349	-337,252522	-337,251877	-337,539848	-337,888053	-336,582846	-337,812678	-337,953765	-337,767260	-338,424374	-337,930572	-337,672559	-338,421153	-338,742623	-338,675945	-338,463994	-338,787074	-338,277489	-336,159265	-332,728747	-336,203073	-335,039918	-333,861946	-338,187298	-330,168260	-331,927004	-333,679951	-339,603957	-338,243990	-335,765964	-335,359133	-335,023812	-334,917514	-335,645493	-335,589123	-336,757432	-335,629387	-337,579468	-335,669007	-331,814587	-332,965501	-332,989660	-332,618584	-333,763379	-324,392427	-329,603594	-340,009821	-339,702846	-334,188248	-329,454455	-332,199836	-332,334801	-333,151362	-334,117060	-332,932646	-329,985299	-325,418362	-329,261830	-327,073385	-326,098667	-331,697981	-331,241867	-329,678646	-330,326096	-326,422392	-327,432543	-328,125411	-328,635640	-329,130086	-330,420798	-327,725989	-325,651250	-331,001248	-333,595235	-332,071634	-336,089044	-335,692844	-337,287310	-335,823300	-333,902532	-334,302920	-335,397787	-333,740508	-332,897857	-330,367971	-332,908809	-329,087888	-327,763032	-328,578303	-336,181813	-333,630023	-331,610688	-335,545637	-333,882883	-336,691076	-338,384754	-338,321619	-338,689474	-334,078729	-333,049251	-335,654834	-334,842784	-330,117366	-330,942301	-325,228958	-325,587150	-329,917977	-332,962925	-334,729400	-330,169871	-339,673211	-338,274913	-338,876945	-339,526649	-336,275227	-332,578642	-329,242504	-325,024094	-320,512882	-324,769301	-323,334282	-319,299477	-325,346208	-331,675433	-331,378122	-333,529202
-335,167153	-338,566748	-338,393773	-338,501681	-337,691563	-337,928318	-336,787066	-337,118844	-337,906092	-338,859872	-337,718943	-337,609746	-337,954409	-338,312600	-338,643089	-338,309701	-338,100971	-337,835549	-338,359951	-337,911568	-337,818154	-337,366550	-338,327417	-332,983218	-337,137205	-335,809127	-337,322420	-335,292133	-336,272327	-336,664341	-337,518910	-338,675301	-339,310188	-333,319183	-332,608921	-331,452530	-332,343821	-335,762420	-335,233509	-334,904952	-335,515359	-333,011242	-333,902532	-334,076796	-334,664977	-330,005914	-326,337032	-328,766096	-330,710701	-332,563181	-330,239125	-333,361380	-332,626315	-329,126220	-330,337370	-333,180996	-336,709437	-334,487814	-333,321760	-330,026208	-332,060038	-332,523238	-329,056643	-332,124461	-336,220467	-334,663689	-336,272006	-332,383441	-333,349140	-330,712634	-329,117201	-333,744052	-328,797019	-323,878011	-328,397920	-323,696338	-325,432535	-331,835202	-331,606501	-336,368318	-335,407773	-333,013818	-336,725865	-334,504886	-334,268454	-334,138320	-332,148941	-327,143606	-327,327211	-330,199183	-328,673972	-323,845155	-322,542524	-323,651242	-331,204824	-335,198076	-336,126410	-336,328053	-336,016569	-335,898353	-339,604601	-340,474310	-336,970349	-337,586876	-339,469957	-338,663383	-336,210804	-336,204684	-337,187777	-336,909792	-331,834880	-330,421764	-334,156036	-338,059740	-336,829908	-336,280703	-335,203552	-332,745820	-328,052936	-327,608740	-318,241010	-324,785730	-328,142805	-329,365229	-325,219617	-333,485716	-336,474938	-331,418708	-327,995921	-330,895595
-330,031362	-337,114334	-338,102581	-337,754054	-336,556432	-338,226595	-337,926063	-337,795606	-337,257997	-337,289565	-337,567227	-338,426628	-338,200182	-337,040570	-337,489598	-337,478324	-336,903672	-336,804783	-336,876292	-338,438547	-337,623597	-337,770481	-337,895462	-336,031386	-335,690589	-336,872749	-336,578014	-334,653703	-334,733265	-335,966641	-333,729557	-335,508916	-335,450292	-336,837638	-337,346579	-332,145720	-333,778518	-332,551584	-333,072765	-332,754838	-334,386026	-335,405840	-334,348338	-336,447236	-336,784489	-338,135437	-334,603131	-331,766270	-327,964998	-333,157159	-336,629552	-337,102094	-340,112575	-338,893694	-332,843742	-329,495685	-328,250391	-327,572663	-332,203057	-332,412753	-343,881958	-342,778716	-336,903028	-337,487343	-340,528747	-337,208070	-335,262177	-330,277457	-329,374570	-321,052746	-326,616305	-328,557367	-336,039117	-328,545448	-327,821657	-320,621757	-317,546209	-326,673641	-328,007517	-334,560934	-334,463333	-337,468338	-337,548867	-333,524048	-334,041685	-335,556267	-334,344795	-330,375057	-328,304828	-330,246212	-326,491324	-324,368269	-326,687170	-329,450589	-328,351535	-333,959224	-339,645509	-335,617147	-332,316119	-333,789792	-335,312105	-335,138163	-337,167806	-336,324510	-333,882883	-336,409870	-335,530176	-337,914467	-336,744225	-338,380566	-332,285196	-326,410796	-333,530168	-328,782846	-328,493588	-330,817965	-328,923933	-327,244750	-325,478275	-325,033758	-322,576347	-326,068067	-319,988802	-324,477466	-326,940996	-326,577973	-325,712452	-326,754492	-328,303863	-329,741459
-331,188397	-337,670626	-338,048466	-337,800116	-337,882899	-338,165716	-338,181822	-336,830874	-337,563684	-336,791254	-337,970514	-337,742458	-337,701549	-336,994186	-337,486377	-337,762751	-337,938303	-338,313566	-337,133017	-337,940236	-338,298427	-338,184076	-338,341268	-340,224671	-333,325303	-336,087112	-336,262020	-338,774512	-332,819261	-328,143449	-333,474120	-333,961801	-335,752435	-336,380880	-338,626339	-332,949073	-335,256701	-338,318398	-338,040091	-336,615701	-332,628892	-332,386018	-334,888846	-333,089515	-330,265861	-331,907356	-328,380525	-332,971944	-326,499055	-334,728755	-338,532604	-336,674971	-327,930532	-330,404692	-334,239142	-333,639043	-331,854851	-333,706042	-338,186975	-337,470271	-339,372678	-345,490597	-341,552104	-341,521826	-338,866637	-338,725873	-337,525353	-336,243337	-330,765460	-335,582037	-326,148917	-328,256834	-340,203734	-331,115921	-327,592312	-321,986233	-321,143260	-327,935041	-319,120382	-336,933950	-335,962131	-335,397143	-334,386670	-332,130903	-333,272798	-336,327731	-332,872410	-331,675433	-329,304349	-330,104159	-329,876102	-326,449450	-325,695702	-332,634690	-334,327079	-335,347859	-334,887236	-336,006583	-334,864688	-334,118349	-339,220963	-336,653711	-335,385547	-331,844543	-329,593286	-330,862417	-333,746307	-335,613282	-337,652588	-336,266208	-333,329169	-331,101748	-333,232534	-334,624069	-328,170185	-327,174207	-332,967757	-330,113179	-327,731466	-323,459263	-323,894439	-320,952891	-317,178999	-323,861261	-326,496479	-322,961273	-322,486477	-315,842546	-330,139915	-330,356375
-331,774000	-336,250746	-337,798183	-337,591708	-337,974380	-337,939914	-337,167161	-337,793996	-337,653876	-337,192608	-338,785142	-337,759207	-337,258320	-338,434037	-338,697205	-338,002082	-337,782078	-337,449978	-335,703473	-337,205815	-337,483478	-337,252199	-338,366393	-338,763560	-337,105315	-331,946331	-329,284378	-330,252976	-333,914450	-335,711526	-337,658064	-335,934107	-337,164262	-338,675623	-338,018187	-337,912534	-337,097907	-337,620054	-335,551758	-333,841008	-333,533389	-330,346711	-331,372001	-332,812497	-329,705704	-333,454793	-330,711989	-330,665927	-333,798811	-331,529515	-323,108479	-329,226720	-329,879323	-332,931357	-330,690730	-329,784622	-332,562858	-337,215478	-341,339831	-342,217915	-339,162660	-339,555962	-354,755573	-351,675515	-350,484014	-349,654570	-339,841033	-337,331440	-336,642115	-335,278283	-328,375372	-332,484263	-328,596664	-326,420460	-324,238779	-321,331052	-319,034377	-317,213787	-321,535273	-330,537725	-332,944242	-335,243816	-335,797531	-335,050548	-334,550304	-332,844386	-334,769986	-331,733414	-329,277614	-332,084196	-330,494884	-330,608268	-331,631626	-334,853414	-333,442553	-339,368491	-337,266050	-332,778031	-335,752113	-334,137998	-337,003849	-335,160389	-334,813472	-331,860005	-320,338618	-326,964511	-325,321083	-329,601983	-326,473286	-326,489070	-333,436433	-332,725526	-338,509734	-333,199357	-337,190354	-335,407451	-325,515963	-332,309677	-324,455240	-322,410458	-318,173044	-312,521869	-318,476476	-318,686494	-322,732895	-335,398110	-327,362000	-315,674080	-322,433006	-326,794757
-327,902508	-336,225943	-334,332877	-336,052968	-337,729573	-336,988388	-337,433872	-337,718943	-338,053620	-337,598150	-337,498939	-338,248177	-337,354310	-336,828941	-337,001594	-338,183110	-338,086798	-338,472691	-337,590420	-337,790130	-337,946678	-339,100170	-340,674021	-344,254000	-338,595739	-334,475251	-328,584102	-330,728739	-334,908173	-333,535644	-337,769193	-335,007706	-334,206286	-332,429181	-335,097576	-332,951006	-333,111741	-332,664002	-330,870469	-331,190007	-332,223994	-330,788974	-331,521140	-334,230444	-334,152815	-331,612943	-331,069536	-333,465745	-336,800595	-329,531762	-328,225266	-328,114781	-335,631642	-337,010936	-335,958266	-333,787859	-332,407921	-331,561727	-333,803321	-334,406319	-335,661599	-333,007054	-340,469156	-344,654710	-342,609284	-342,713005	-348,136445	-347,532802	-339,587529	-336,445948	-346,080067	-350,551981	-335,182615	-321,884123	-325,741764	-325,649962	-326,474253	-322,634005	-319,498222	-328,027810	-333,467356	-330,521942	-331,704423	-328,377626	-328,589255	-333,366856	-330,783176	-329,256676	-328,238473	-331,396160	-328,834707	-332,889160	-329,897362	-332,785762	-334,246872	-338,645666	-341,062491	-335,540162	-331,461227	-332,569623	-336,076160	-329,897684	-327,582326	-326,979650	-328,707149	-331,316276	-321,835806	-326,471031	-334,720058	-331,750164	-332,128648	-337,924130	-332,879819	-330,261351	-330,453332	-326,447839	-329,587488	-324,266159	-324,870446	-330,589908	-319,101699	-324,008146	-323,252144	-318,260659	-314,422344	-312,782782	-319,840630	-319,303665	-323,734993	-323,309157
-331,636780	-336,850845	-334,844717	-337,313723	-337,372670	-336,665629	-337,487343	-337,748256	-338,262672	-337,487343	-338,195672	-337,827818	-337,232873	-338,790296	-338,224019	-337,381045	-337,291497	-337,938625	-337,237382	-336,672394	-336,973248	-337,962462	-341,710263	-342,460145	-338,931382	-337,128830	-333,544341	-332,263292	-334,210151	-340,557093	-336,733917	-335,350436	-336,309049	-337,055710	-335,504085	-335,056346	-332,691704	-333,334322	-331,393583	-332,262003	-332,452373	-333,506976	-331,371035	-331,658683	-331,374900	-335,775949	-335,489912	-332,450118	-332,147331	-333,579129	-332,118018	-332,214331	-333,982094	-334,599266	-330,088054	-326,878828	-333,552716	-334,983870	-335,945059	-334,906240	-332,121884	-331,017354	-333,895446	-335,615536	-338,342557	-339,141722	-339,823961	-342,986158	-349,352427	-344,992608	-344,385745	-342,170564	-320,631742	-313,990066	-322,062252	-323,167104	-324,125072	-326,271320	-322,172737	-318,565056	-326,078052	-337,975024	-335,685113	-333,049251	-330,583465	-327,541095	-328,838250	-328,491011	-330,463639	-329,308215	-331,008657	-333,598134	-333,325625	-333,408731	-336,626976	-335,510527	-335,505051	-334,365733	-329,721165	-333,615850	-332,626959	-333,277630	-328,255223	-326,556070	-333,167145	-335,265720	-331,894471	-332,865646	-337,528896	-336,674648	-339,095982	-339,887095	-340,332580	-337,301483	-337,827818	-333,778518	-332,402124	-330,137016	-320,261311	-324,695216	-318,756071	-317,842877	-318,239722	-321,197053	-321,733374	-317,749141	-313,542328	-320,736752	-313,317492	-324,405634
-330,785754	-337,397795	-336,036218	-335,171985	-338,656296	-337,343358	-336,470428	-336,807037	-336,688499	-336,980657	-337,450300	-337,612001	-338,148000	-336,813802	-337,387165	-338,464316	-337,359141	-337,949899	-338,003048	-338,875012	-340,116441	-339,865513	-340,284584	-341,754392	-339,635202	-331,439646	-333,650961	-337,088887	-333,986604	-337,275714	-336,195342	-332,965823	-333,373942	-335,289234	-333,484105	-336,590899	-335,478316	-336,929441	-335,975982	-324,729681	-326,702309	-328,186935	-330,458807	-324,269057	-325,437688	-328,726154	-333,315962	-326,184350	-328,908471	-333,238976	-331,848731	-332,665291	-325,526270	-328,367319	-337,867116	-338,351576	-331,819418	-333,725691	-331,126228	-334,389569	-328,781558	-330,156986	-331,544977	-328,416602	-332,820228	-332,682041	-330,784787	-331,036036	-337,079224	-351,395276	-343,792088	-327,641917	-323,205436	-317,096215	-319,265655	-323,020220	-322,447179	-322,366006	-324,569590	-326,479728	-325,170978	-328,071940	-327,176140	-326,937775	-326,309330	-332,689127	-334,534198	-327,289846	-329,089499	-327,877383	-329,443181	-331,873212	-333,076953	-334,579939	-333,981128	-334,905918	-332,073567	-329,032485	-328,394054	-325,911519	-325,725981	-325,663813	-329,543036	-332,210143	-338,207269	-341,979228	-342,364477	-341,197779	-342,166054	-341,558225	-342,635375	-340,154450	-327,246039	-330,355409	-338,277168	-341,451283	-333,612629	-337,366228	-334,586381	-326,595690	-330,432072	-325,634501	-323,307547	-321,567807	-315,183500	-316,266449	-325,572655	-325,265036	-324,038424	-325,222194
