-340,970688	-337,442891	-337,136560	-338,079389	-336,996763	-337,140104	-337,915755	-336,706216	-337,634871	-337,684155	-337,760174	-337,004171	-337,468660	-337,506348	-337,790453	-336,866951	-337,242858	-337,758885	-337,181656	-336,194054	-337,460607	-335,860021	-336,984844	-335,468330	-336,279092	-337,233839	-336,779013	-336,549346	-336,486211	-335,811704	-336,636317	-335,638406	-337,482511	-335,149437	-330,895916	-329,946323	-337,590420	-338,443056	-333,062780	-331,084353	-336,116102	-333,566245	-334,748082	-333,512451	-325,909908	-326,772208	-330,474269	-328,156012	-327,393245	-324,065481	-329,784622	-333,314351	-325,695702	-323,793294	-324,581186	-326,367955	-325,266324	-323,450565	-321,123611	-320,274839	-321,960464	-326,095446	-331,288574	-330,435293	-331,293083	-333,197102	-327,200620	-328,718423	-335,516647	-327,110750	-324,108644	-323,212522	-322,582144	-318,965444	-313,766518	-326,446551	-331,628404	-331,688318	-335,537907	-331,576866	-328,855966	-333,300178	-328,584424	-327,720513	-327,765287	-325,915062	-325,018940	-329,530151	-336,851489	-338,444345	-336,997085	-338,505869	-338,792228	-337,256709	-330,536759	-329,309825	-332,057461	-333,862590	-335,029610	-338,124485	-340,197613	-339,970523	-331,462194	-331,145555	-339,203246	-339,022862	-338,206624	-334,030734	-334,151204	-332,647252	-332,631469	-335,375883	-334,011407	-333,236077	-331,098204	-327,554302	-327,792989	-330,070015	-329,839381	-338,252043	-339,591072	-342,698187	-339,917696	-345,543102	-342,737163	-348,509131	-345,453554	-345,900327	-349,086360	-350,986191
-340,791592	-338,222730	-336,882412	-337,324997	-336,940715	-337,269916	-338,016255	-338,766781	-337,683833	-338,251076	-337,539848	-337,107248	-337,052811	-337,986298	-337,394896	-337,866794	-336,555466	-335,651291	-337,345290	-335,857766	-336,145414	-336,801561	-336,074227	-336,827008	-336,444981	-336,449490	-335,855834	-335,829098	-336,532274	-335,685113	-336,088722	-335,934107	-336,265563	-337,810746	-338,617320	-337,152022	-333,783994	-332,905910	-332,104167	-334,816693	-335,150081	-332,572522	-333,443197	-329,306282	-330,394062	-331,923461	-334,043618	-337,032195	-332,334157	-323,623862	-323,557829	-320,754790	-333,821037	-330,665605	-336,068751	-334,906885	-327,859666	-326,273897	-326,023292	-329,390032	-331,231237	-326,867554	-321,474715	-326,737742	-330,015256	-330,198539	-332,794781	-340,280397	-340,639554	-329,161975	-321,415124	-321,662830	-321,940815	-322,748678	-322,112824	-327,182260	-331,301458	-331,046988	-334,459468	-336,430808	-332,996746	-329,391320	-327,358134	-334,126724	-337,621665	-334,187603	-333,780129	-335,297609	-336,563841	-337,467372	-338,981309	-340,878885	-341,369466	-339,986951	-337,054743	-336,045559	-337,394896	-335,651613	-336,560942	-335,901574	-338,863738	-334,134777	-330,704258	-333,046674	-341,448384	-343,427132	-338,507479	-333,952460	-332,567690	-333,076631	-338,472369	-336,104506	-337,510857	-332,143465	-325,392914	-325,421583	-328,383424	-329,110437	-333,537254	-337,588809	-340,881462	-343,079249	-341,425191	-342,638274	-346,026595	-343,461276	-344,600273	-342,320347	-344,023688	-347,737989
-339,229338	-336,896263	-337,796573	-337,350444	-336,638249	-335,787545	-336,267496	-336,781268	-337,838770	-337,084056	-337,971803	-337,552088	-336,812835	-336,709115	-337,768871	-338,252687	-336,056189	-335,667719	-336,600240	-337,052166	-336,480413	-336,625365	-336,394087	-336,300351	-336,086467	-336,452067	-337,112724	-336,342871	-336,155078	-336,808326	-336,711047	-336,361553	-334,285204	-335,996920	-334,705885	-332,232369	-330,769003	-335,331109	-336,081958	-335,262821	-339,244477	-334,097733	-335,782392	-334,934909	-337,588809	-336,422755	-327,251837	-327,570408	-331,061161	-325,373910	-330,433682	-332,227859	-325,572976	-324,225572	-332,604089	-332,789949	-327,299832	-330,184044	-319,312362	-320,959332	-326,377618	-323,720497	-320,811804	-317,666357	-319,990734	-331,461227	-331,327550	-338,115144	-337,048623	-333,398101	-329,853876	-319,245362	-319,785870	-327,174851	-325,664135	-325,450573	-329,451556	-331,751774	-326,347984	-331,363626	-330,804436	-325,238944	-318,177230	-327,472163	-337,555953	-335,004485	-336,272650	-338,075524	-340,452406	-338,778055	-339,143011	-342,405063	-340,817684	-337,777890	-333,865167	-332,373133	-333,307587	-335,546604	-337,717655	-338,088731	-333,424192	-333,858402	-331,657073	-332,895925	-339,156540	-345,292819	-342,738774	-333,525014	-330,085477	-327,372307	-333,383284	-343,894520	-340,747785	-333,939253	-332,152163	-326,913294	-329,295974	-336,041050	-336,380236	-336,570283	-341,741508	-343,651324	-343,459344	-343,269296	-342,322924	-344,624754	-343,223234	-343,009672	-342,397977	-343,000009
-336,529697	-336,663696	-337,353021	-336,649846	-336,826686	-337,110147	-337,118844	-337,142681	-337,210969	-336,949090	-338,049755	-337,804948	-337,150411	-337,268949	-337,181656	-337,437093	-337,101772	-336,473327	-336,809292	-337,035739	-337,090176	-337,334661	-336,155722	-336,473649	-336,464308	-335,229965	-335,272484	-334,972596	-336,298741	-337,353343	-336,511981	-333,996911	-333,906075	-335,428066	-334,732621	-333,917671	-332,906876	-329,145869	-330,688475	-325,876408	-326,420459	-330,557052	-334,034921	-332,070668	-328,426588	-330,335760	-334,562544	-331,659972	-326,103177	-327,256990	-331,600703	-330,634360	-325,984316	-325,699567	-319,412861	-321,224110	-329,043437	-329,895429	-342,623457	-349,380450	-337,334983	-328,374727	-325,858692	-326,543507	-328,199819	-320,065787	-312,920002	-321,354889	-328,401141	-330,920719	-329,907025	-325,900245	-325,418361	-325,199324	-328,198531	-327,679926	-329,450911	-331,393905	-330,656908	-331,136214	-330,536437	-335,003197	-334,726178	-334,023969	-336,775792	-338,670147	-335,263143	-332,153129	-329,591353	-333,719571	-334,520025	-334,216916	-332,927814	-333,500533	-332,219807	-333,997234	-332,202734	-332,761925	-333,962445	-331,310155	-329,140071	-329,522099	-331,409689	-332,352840	-336,477514	-336,235284	-339,750841	-338,962949	-329,412258	-325,221550	-327,720835	-331,425472	-333,410341	-331,805245	-329,171960	-327,396144	-328,061632	-333,815239	-338,367360	-339,824283	-341,072798	-342,643750	-342,088103	-343,166864	-342,947826	-341,306975	-342,083271	-339,503135	-337,194863	-339,898369
-336,636317	-335,825555	-337,359141	-337,257675	-338,419220	-335,821689	-336,742292	-337,178113	-337,692208	-338,335470	-336,886600	-336,873393	-336,707182	-337,572381	-337,951188	-337,818154	-337,445146	-337,200017	-336,859542	-336,882412	-336,572538	-337,248978	-336,775792	-335,859055	-335,754045	-337,115301	-336,979691	-336,293265	-336,473971	-337,270560	-337,705092	-335,195499	-335,196465	-334,840851	-333,529201	-332,286484	-331,001248	-330,231395	-330,907191	-327,323990	-323,992361	-327,416437	-326,988347	-330,831494	-336,136717	-324,932935	-324,440100	-329,507604	-329,615190	-331,233492	-330,205947	-327,378105	-327,378750	-326,826646	-333,724403	-335,672228	-333,566567	-331,580087	-322,160497	-327,606163	-331,122685	-326,640464	-321,358754	-325,204156	-326,666555	-328,612770	-323,656074	-323,742078	-321,535273	-328,174372	-327,326889	-325,735000	-327,754335	-331,016387	-332,098047	-334,226257	-334,207896	-334,860822	-333,957291	-336,482346	-335,078250	-332,741310	-335,089523	-335,610705	-333,573331	-334,032988	-331,959860	-330,567360	-329,915400	-329,874814	-333,309197	-331,454463	-332,763858	-332,769011	-333,291159	-335,817502	-330,243957	-329,431584	-329,741781	-329,587488	-325,926658	-325,445097	-328,074839	-331,322074	-334,269098	-339,056040	-337,643891	-338,150576	-334,424357	-328,072584	-326,146984	-324,728070	-328,910726	-326,974174	-327,295322	-325,755937	-330,628239	-336,392798	-338,100971	-340,453050	-340,234334	-342,092290	-342,242718	-341,233211	-341,189081	-340,993558	-340,840876	-341,266067	-341,716705	-338,029139
-333,657725	-336,738749	-336,656610	-336,844403	-336,548057	-338,107413	-337,915433	-337,896106	-338,281033	-337,527607	-338,467859	-337,265084	-338,445955	-338,159274	-336,843114	-337,763073	-336,453356	-336,308726	-337,597184	-337,429040	-336,840537	-335,890944	-336,916556	-336,735206	-336,997729	-335,889011	-335,717646	-336,719422	-335,343672	-337,463506	-335,107562	-335,937006	-335,122057	-333,186794	-332,881429	-328,334785	-333,803321	-339,631336	-338,029784	-333,238654	-330,194673	-329,676713	-333,559480	-332,029115	-333,875797	-332,409854	-325,319794	-326,994467	-331,165526	-329,840670	-327,663499	-326,443974	-327,318192	-331,302425	-331,525006	-322,715500	-323,306258	-326,301599	-331,997226	-330,489730	-332,853084	-332,753550	-336,485245	-333,948272	-327,230577	-332,290994	-328,032320	-326,896544	-323,471502	-325,602933	-329,875458	-333,196135	-331,194516	-326,717127	-327,907983	-330,600538	-331,724072	-332,095148	-333,220938	-333,498279	-332,235590	-332,488772	-336,716523	-335,136874	-336,558043	-335,742771	-334,083238	-331,311122	-326,731622	-325,280174	-328,151824	-332,631791	-333,646451	-335,179716	-331,852918	-334,177618	-333,512774	-330,854686	-332,860492	-330,019443	-323,646732	-321,927286	-327,630643	-326,607608	-332,058427	-334,531621	-335,175206	-334,098378	-332,288417	-328,683957	-327,012828	-323,625473	-325,784606	-324,892027	-326,266167	-329,678646	-334,440141	-338,432427	-338,992906	-340,768078	-344,096486	-342,092290	-343,127244	-341,466100	-340,248185	-338,702036	-340,403444	-342,096800	-341,355937	-336,819600
-337,179080	-337,305670	-337,001594	-336,608615	-337,232873	-337,660963	-336,628264	-336,883378	-337,904481	-336,854710	-336,730696	-337,722164	-337,503127	-337,591064	-336,608293	-337,148479	-337,136560	-336,619567	-336,104506	-336,940393	-336,629552	-335,571729	-336,154756	-337,001272	-336,259443	-336,672716	-336,170861	-337,022854	-336,195664	-334,856635	-336,280058	-334,019137	-334,334165	-335,398431	-335,309850	-336,583812	-338,560950	-338,673046	-334,005609	-331,230271	-332,561570	-329,610680	-332,970011	-336,356721	-330,381822	-330,441413	-334,099988	-333,875152	-326,992534	-327,485692	-325,170978	-325,447996	-317,559737	-320,942905	-334,393112	-330,803470	-327,140385	-333,695735	-332,769656	-330,791551	-332,083552	-337,190998	-336,289400	-330,437548	-328,016214	-327,766253	-328,451390	-324,742244	-325,332357	-324,166303	-325,822937	-335,943449	-337,306315	-334,398910	-330,960984	-330,656908	-330,180178	-325,380030	-327,101087	-331,827471	-333,325625	-331,598448	-333,871287	-336,008838	-336,780302	-334,132200	-333,668355	-333,902854	-324,256495	-325,732101	-332,997391	-333,294058	-332,148297	-333,587504	-334,641462	-334,550626	-330,988041	-331,631304	-335,515681	-332,559315	-324,235880	-322,532217	-329,141682	-330,274880	-329,842280	-333,768533	-335,736329	-327,127823	-330,290986	-329,287599	-324,398869	-324,289673	-326,190148	-326,850482	-328,014926	-332,317085	-336,502317	-339,575611	-339,718307	-340,512963	-341,231601	-342,441462	-342,102276	-334,836986	-334,068743	-327,909272	-332,831180	-338,346100	-335,844238	-335,656445
-336,579303	-336,807037	-336,581557	-337,739236	-338,170225	-337,356564	-337,387487	-337,693174	-336,691720	-337,845212	-337,120777	-336,745513	-337,853909	-337,158464	-337,787876	-337,596862	-337,217411	-337,575280	-337,202916	-336,372827	-336,315169	-336,177304	-336,392476	-336,543870	-335,852612	-336,633418	-336,581557	-337,551766	-335,803651	-334,223358	-333,569144	-335,593310	-333,137188	-327,252159	-329,013802	-334,686881	-335,137196	-339,954739	-340,004345	-338,137048	-340,742631	-333,643230	-336,621177	-337,405204	-339,487351	-335,838117	-326,570565	-329,143292	-330,483288	-329,959208	-328,610837	-326,748050	-327,247005	-323,650920	-336,166030	-337,269916	-336,122867	-333,896090	-330,524196	-334,045873	-329,057288	-325,699567	-328,631775	-322,785399	-328,174372	-328,373439	-327,310461	-321,870272	-325,709231	-326,405320	-319,870908	-323,583920	-324,671378	-321,284346	-320,653324	-328,862086	-331,678654	-329,597151	-327,017015	-329,917333	-337,347867	-336,562553	-336,941681	-336,773860	-334,134454	-332,884651	-332,427570	-328,056156	-328,972571	-330,122842	-330,416288	-330,513567	-331,316276	-332,731324	-335,336585	-334,760645	-330,961306	-330,943911	-332,978386	-333,274409	-329,004783	-326,694901	-333,104011	-334,034921	-324,662359	-322,455231	-327,535941	-331,985951	-324,847897	-325,751428	-323,649309	-322,945489	-324,559927	-324,044544	-331,263449	-341,240942	-340,323882	-343,495743	-343,974727	-340,689160	-343,819790	-340,044287	-338,481388	-333,453505	-327,669297	-327,926988	-325,438333	-328,811837	-333,509553	-333,002867
-333,825225	-335,680925	-337,043469	-337,100806	-338,085509	-336,854710	-336,577692	-337,108859	-336,668850	-337,368483	-337,178113	-337,560785	-337,771770	-337,147834	-337,164262	-336,642759	-336,536139	-337,587198	-336,803494	-336,959720	-336,273616	-336,509404	-335,868718	-334,769664	-336,646302	-335,418080	-335,443527	-337,237382	-336,256222	-327,991089	-330,252010	-335,377816	-333,500855	-331,539823	-330,384399	-331,425472	-330,403081	-333,591370	-333,305010	-335,577527	-337,197440	-334,716837	-336,877580	-335,360100	-334,551915	-331,634203	-322,130862	-320,454901	-330,098683	-326,614372	-333,255404	-333,388760	-331,692827	-329,538526	-339,446121	-339,557250	-332,541599	-332,195326	-326,230734	-324,953228	-325,611308	-321,096553	-322,186910	-326,284849	-323,836458	-324,116053	-327,551403	-321,791032	-318,303821	-316,757350	-316,120208	-312,430388	-312,779560	-321,086245	-322,012002	-328,228809	-331,432237	-330,728095	-330,148289	-325,858048	-329,595541	-333,300822	-335,891588	-334,566088	-334,415338	-331,485708	-326,640785	-326,146662	-325,636755	-325,589726	-327,120414	-329,599084	-331,284708	-330,117366	-331,333670	-334,294867	-332,200158	-331,324006	-330,567360	-333,861301	-332,332869	-330,239769	-328,675582	-333,570754	-329,045369	-321,562331	-315,756219	-320,951924	-323,524651	-324,880753	-324,274533	-323,861261	-327,720835	-329,889631	-332,786406	-339,543399	-339,975677	-340,794491	-342,594467	-340,665001	-339,882586	-333,975652	-332,912675	-333,617461	-334,450127	-326,052605	-321,089145	-321,330408	-327,998176	-330,257164
-330,402759	-336,750023	-336,305505	-336,446269	-337,031551	-337,056676	-336,113525	-336,157333	-336,720711	-336,859864	-338,718464	-337,727318	-337,509569	-337,156209	-336,970027	-337,633583	-337,624886	-338,518753	-338,481710	-337,194219	-337,054099	-336,265563	-336,665629	-339,176189	-337,217733	-335,298898	-335,750824	-335,616181	-332,967756	-327,144894	-329,633228	-338,932992	-338,816387	-332,203379	-332,644353	-332,746786	-330,319010	-335,509883	-333,506976	-333,443841	-335,714747	-333,977585	-333,208376	-335,265720	-334,692034	-332,813141	-333,593946	-327,214471	-324,596970	-327,197399	-332,146042	-333,905431	-329,295974	-330,056809	-334,783837	-340,840232	-338,323874	-334,460112	-327,524346	-321,198985	-324,638523	-322,000084	-326,263912	-324,618552	-325,591337	-324,334769	-325,618072	-322,750610	-322,155987	-318,866877	-316,648798	-321,482768	-323,408368	-327,590057	-328,793476	-333,427413	-336,381524	-329,943102	-328,667529	-334,360901	-332,005600	-334,476862	-336,649523	-334,200488	-335,021235	-332,723915	-328,263598	-326,337354	-327,121380	-328,677193	-326,355714	-326,107686	-333,438687	-329,661896	-331,794616	-333,072443	-331,464448	-329,608747	-326,995433	-327,740806	-333,535644	-332,355739	-333,786893	-331,482487	-331,315632	-328,863697	-322,842091	-320,484214	-314,977024	-316,893605	-323,081422	-322,614034	-326,880761	-332,439811	-337,343036	-340,439521	-340,322594	-343,053480	-339,773711	-334,557713	-332,436590	-327,396144	-327,425456	-329,740170	-327,484403	-338,180855	-336,064564	-331,017032	-331,984985	-331,871601
-334,405997	-337,338848	-337,395218	-337,367194	-337,114334	-338,525195	-337,306959	-337,524064	-337,020277	-337,414867	-337,386521	-337,889986	-337,446434	-338,134793	-337,439348	-337,643568	-337,095652	-337,851976	-337,903193	-338,228528	-337,332084	-338,494595	-334,913005	-332,059393	-334,798976	-334,211440	-333,916705	-333,978551	-330,843734	-332,067124	-332,960025	-339,458039	-339,575288	-334,704597	-333,882239	-333,786571	-333,627768	-335,268297	-336,198241	-334,793500	-336,179881	-335,821045	-334,505852	-330,577023	-331,637424	-330,364106	-331,432559	-331,066637	-319,153559	-325,936321	-336,504250	-334,992245	-329,402916	-327,213183	-330,421764	-332,172778	-330,587009	-332,437234	-331,503746	-328,198209	-323,419320	-320,997664	-324,474244	-323,834203	-328,959365	-327,842916	-326,717127	-326,781227	-325,763346	-329,190321	-327,443817	-325,980773	-325,679596	-326,179196	-329,420633	-328,806683	-329,853554	-333,220294	-330,735503	-333,006410	-334,324824	-335,029610	-336,692043	-331,754673	-333,131390	-332,223028	-331,233170	-329,354921	-326,159869	-329,083701	-325,481496	-324,535768	-328,928442	-333,042165	-329,547546	-329,314979	-332,973232	-332,421772	-336,008838	-337,261219	-337,856486	-335,193244	-332,786084	-332,165369	-328,537717	-330,584110	-329,152311	-327,326889	-324,092539	-321,821632	-325,784928	-330,156020	-328,344126	-332,919439	-335,701541	-338,502003	-336,458510	-334,592501	-335,627133	-327,095933	-332,609243	-321,078515	-321,613547	-321,542359	-320,187546	-319,064978	-322,563784	-327,128467	-329,432551	-326,212374
-332,225283	-337,075681	-337,741491	-336,917845	-337,026719	-337,646145	-336,831840	-337,453843	-338,441446	-337,235449	-337,114334	-337,468338	-338,398605	-337,175214	-337,914467	-336,990320	-337,573670	-336,428553	-337,406492	-337,566583	-337,728929	-338,331283	-336,631807	-334,174719	-336,454966	-335,402941	-334,831832	-335,294388	-334,102243	-336,519067	-334,740674	-336,618278	-338,542912	-334,705885	-329,924097	-327,266976	-330,652076	-334,525823	-333,167789	-334,878216	-335,204196	-332,862747	-332,381508	-334,286492	-332,557382	-334,417915	-327,317548	-328,293554	-329,132340	-330,571547	-328,084180	-327,662210	-329,187422	-324,132481	-325,218329	-329,627108	-333,263135	-328,333175	-328,149247	-328,494876	-332,289705	-327,997853	-329,111403	-333,688004	-331,716020	-330,160852	-329,498262	-328,740005	-329,209970	-325,521760	-325,382285	-321,082058	-322,597928	-320,054513	-325,162925	-324,197226	-324,786373	-326,357647	-328,706183	-335,111427	-334,045551	-333,443519	-336,806393	-334,410506	-334,312906	-331,111733	-329,844535	-326,778006	-325,242165	-327,294678	-324,795392	-322,261963	-319,203165	-320,022946	-331,061161	-333,290515	-335,120769	-336,082602	-333,420971	-337,225142	-337,430329	-339,401669	-336,005617	-334,726178	-337,422598	-340,018518	-332,467835	-337,185844	-335,567219	-328,280026	-330,297428	-329,090465	-330,643701	-333,183895	-330,981599	-331,795904	-333,045386	-330,964205	-326,180162	-328,583458	-319,588092	-320,806328	-316,537024	-321,482124	-323,151321	-330,570259	-332,380219	-329,555599	-323,855785	-329,642892
-331,711188	-336,968417	-337,548223	-337,009647	-337,957630	-337,097262	-337,427108	-336,436606	-336,887566	-336,739715	-337,624886	-337,548545	-338,068437	-336,605716	-336,870816	-337,566583	-336,119323	-336,569961	-337,773703	-337,611357	-336,944258	-337,156531	-337,449656	-334,813471	-334,526145	-337,741491	-336,408582	-333,475730	-333,630345	-334,767731	-334,171820	-334,469453	-335,028322	-337,822664	-335,059245	-331,107223	-332,081942	-333,006410	-330,994805	-331,483131	-332,190172	-334,559001	-332,783507	-331,343655	-334,368632	-337,998216	-335,755334	-328,860476	-323,959505	-328,040695	-330,935214	-334,826356	-336,399241	-335,806228	-332,410498	-328,592477	-326,623714	-323,876400	-326,417560	-329,453810	-341,811729	-342,249160	-335,706051	-337,466084	-334,848904	-332,703622	-330,679778	-330,291952	-328,412737	-321,750123	-324,347009	-329,176792	-332,339955	-325,992692	-321,974959	-319,225391	-318,190437	-325,039233	-326,945184	-331,007046	-332,686872	-335,485402	-334,369276	-331,227372	-332,118018	-333,068900	-331,414198	-328,183713	-326,263590	-327,652869	-326,941962	-321,438961	-324,789594	-325,256982	-329,343647	-333,150717	-336,570283	-333,394880	-332,056817	-333,212241	-332,522594	-333,858080	-334,952947	-332,823127	-331,798803	-331,896082	-334,880471	-332,938766	-334,928144	-333,961479	-327,500509	-325,505332	-329,300162	-331,129772	-326,826968	-324,888484	-329,178403	-328,777048	-322,155665	-320,581492	-317,737545	-315,501749	-321,697619	-327,188058	-324,671701	-325,595524	-322,452654	-322,003627	-329,758853	-329,139749
-333,738254	-336,889821	-337,583333	-337,691886	-337,303738	-337,863895	-338,153153	-337,767905	-336,517779	-336,662730	-336,491687	-338,493628	-337,612001	-338,657262	-337,086633	-337,248978	-337,328863	-337,087277	-337,752443	-337,957630	-338,137370	-337,987587	-338,904968	-339,765336	-332,342532	-333,373298	-336,031708	-340,228214	-334,160868	-328,008483	-328,722611	-333,468966	-333,188727	-337,312435	-338,677233	-333,160058	-333,285039	-336,272972	-335,920901	-333,935388	-328,891399	-330,982243	-336,527764	-329,691853	-330,966459	-332,284874	-331,825539	-327,803296	-326,843073	-328,734529	-331,529515	-331,207401	-321,505316	-324,838234	-330,098683	-330,997060	-329,480224	-328,577015	-337,693818	-337,077936	-338,349965	-346,832526	-338,415032	-334,439175	-337,784655	-335,423556	-333,045064	-330,067116	-330,392452	-327,178717	-325,640299	-330,846633	-335,891589	-325,266968	-328,026844	-318,972209	-317,674410	-318,122149	-318,649772	-333,563668	-334,530333	-332,853083	-332,339633	-329,072749	-328,449136	-332,575421	-332,396003	-325,992369	-327,952435	-328,207550	-326,399844	-323,628694	-323,484709	-329,844857	-330,319976	-332,969367	-333,184539	-334,152815	-333,815239	-333,977585	-334,320959	-333,895446	-333,977585	-331,256362	-327,296610	-328,853389	-329,936016	-332,952939	-333,145563	-328,951634	-325,362958	-328,402107	-332,930713	-328,129920	-326,910396	-325,692481	-328,938106	-326,067100	-324,382442	-319,206386	-315,773292	-315,703715	-312,678739	-316,161117	-320,254868	-319,777817	-321,457643	-317,675054	-320,710982	-330,893340
-330,510346	-336,584778	-336,446269	-337,814289	-337,101128	-337,698006	-337,130762	-336,391188	-337,203882	-337,200661	-337,455776	-338,147677	-337,803981	-337,022210	-337,706703	-337,697039	-337,889020	-337,448045	-337,370415	-337,368161	-337,542102	-336,801561	-337,602660	-339,951518	-337,872592	-330,395673	-329,342037	-330,348322	-332,484262	-335,541772	-336,143482	-336,473649	-337,042181	-337,403271	-339,211299	-335,630676	-336,943614	-335,682214	-334,888846	-332,051019	-330,366360	-329,643536	-332,968078	-333,097568	-330,250721	-331,016387	-328,542549	-329,698617	-331,897048	-329,865795	-322,570870	-323,296594	-326,500666	-327,726311	-328,502285	-330,442057	-333,864845	-335,183259	-337,756631	-339,910932	-336,561264	-338,464638	-350,784547	-352,776503	-349,660690	-346,585464	-340,406666	-332,744853	-332,187595	-330,948743	-331,013810	-339,043800	-332,215297	-325,353617	-325,208343	-316,509322	-316,269025	-319,037598	-319,686336	-329,924419	-330,793484	-331,803957	-333,032179	-332,384407	-332,126393	-330,390197	-329,993996	-329,192576	-329,950833	-328,041339	-326,194335	-328,478126	-329,997862	-331,171002	-334,413728	-336,662730	-334,214983	-333,983061	-333,432567	-331,795582	-334,475251	-334,979683	-333,101434	-327,735330	-320,903929	-322,349578	-325,327203	-326,979972	-326,411762	-332,147331	-332,635978	-330,467182	-332,937155	-334,027835	-333,615528	-332,327393	-328,093844	-321,215091	-324,381476	-317,832891	-318,768633	-315,238904	-315,813556	-314,521555	-317,300436	-331,066315	-326,425291	-310,090550	-319,640918	-327,868042
-331,288896	-335,144283	-335,517936	-336,740038	-337,057642	-336,204039	-337,233195	-336,602173	-337,720554	-337,367194	-336,716201	-337,045402	-336,893042	-336,970349	-337,329185	-336,343837	-336,877580	-337,701227	-337,439348	-337,330795	-338,522619	-338,413100	-340,955549	-344,582557	-340,063614	-334,353170	-331,911543	-333,483461	-332,941021	-334,962610	-336,645658	-335,186480	-333,597490	-330,536437	-332,449474	-330,818609	-330,492629	-329,377469	-329,101739	-327,994954	-330,019443	-333,228991	-331,033781	-333,817172	-333,365889	-329,969515	-326,573786	-330,631138	-337,874525	-327,134587	-324,025217	-319,568442	-330,225919	-331,807178	-330,858551	-333,723436	-327,233154	-328,294199	-332,731002	-333,920248	-334,453348	-331,854207	-341,399744	-343,324700	-343,179748	-339,799480	-345,586909	-346,095206	-335,120447	-328,138295	-348,594814	-353,516077	-339,385241	-316,968980	-320,722256	-327,063400	-322,835649	-317,711453	-314,940947	-327,455735	-334,099988	-330,422730	-329,930862	-327,462177	-327,531110	-328,693298	-330,296462	-327,487946	-327,582004	-328,112848	-327,700542	-326,919414	-329,143936	-332,054884	-335,263787	-336,803494	-339,090828	-332,741310	-329,379080	-329,555921	-334,851481	-333,822326	-324,965791	-327,173563	-329,385844	-322,594385	-321,152279	-321,099130	-331,831015	-331,465093	-332,988371	-336,649846	-334,626967	-329,062119	-324,732258	-320,718391	-327,831965	-323,295950	-325,213175	-317,846097	-321,150024	-322,675880	-321,308183	-321,079481	-312,455836	-306,108572	-315,938214	-316,748654	-318,440398	-321,899262
-328,902351	-335,765964	-334,821202	-336,074549	-336,876292	-337,944745	-337,431295	-336,707504	-337,237704	-338,926550	-337,585910	-336,951989	-336,166996	-336,915268	-337,645501	-337,100484	-337,536949	-338,208879	-337,474458	-336,233996	-335,863564	-335,760488	-340,617328	-343,483824	-338,867603	-333,735033	-332,992237	-331,475400	-334,001421	-337,953765	-336,746480	-334,426612	-333,387793	-335,577205	-333,390370	-333,154582	-331,932803	-329,153278	-329,856453	-328,445270	-330,376024	-332,096759	-331,274079	-329,692819	-328,723577	-330,711667	-333,629057	-328,128954	-331,002536	-330,188231	-326,833088	-328,519034	-328,121223	-331,932481	-325,697313	-324,367947	-330,622763	-330,783498	-332,494248	-332,778353	-329,685411	-327,592311	-329,879323	-333,667389	-336,962941	-335,599431	-337,724741	-340,223060	-345,275102	-341,791758	-342,576750	-339,793682	-322,435905	-318,648162	-320,536074	-316,555063	-317,261459	-320,509983	-319,592279	-314,307026	-317,499180	-336,207905	-332,344787	-330,882388	-328,087079	-324,220096	-328,471039	-326,879472	-326,255859	-326,129590	-327,498576	-329,723098	-331,171646	-332,017841	-334,128012	-332,978064	-332,861458	-331,628082	-331,089829	-325,931812	-332,117052	-331,003181	-325,042132	-325,323338	-333,409697	-333,965666	-332,706199	-330,865638	-337,052167	-337,764684	-338,102259	-341,943151	-334,404386	-338,252687	-333,326914	-336,264597	-329,954698	-328,261987	-326,121537	-317,064970	-312,345994	-316,426217	-315,156120	-318,908753	-318,761868	-315,517532	-310,060915	-317,193816	-316,395294	-315,218288
