-342,767120	-337,762429	-339,116920	-337,869693	-337,850366	-338,243667	-338,754219	-337,800438	-337,370415	-338,154120	-338,308735	-337,838448	-338,104836	-337,862284	-337,554987	-337,402305	-338,677233	-338,411167	-337,936692	-338,519397	-338,101615	-338,174413	-337,980178	-338,479133	-338,443378	-337,989519	-338,482354	-338,216932	-339,285708	-337,966649	-339,544043	-337,043147	-337,071493	-335,896742	-334,344795	-332,187273	-333,914772	-342,517159	-339,309222	-332,434335	-334,378617	-334,943606	-337,236416	-335,883213	-330,088376	-329,621954	-335,007384	-333,074054	-331,368136	-328,369251	-334,581871	-337,417444	-331,318208	-331,522107	-335,024457	-331,631304	-332,288739	-333,759835	-325,324304	-323,634492	-324,970945	-328,046815	-332,981607	-334,307108	-338,720075	-343,770506	-339,448698	-339,286674	-343,983424	-340,897890	-337,747611	-336,606038	-332,078076	-329,970160	-327,786224	-334,679150	-337,392641	-336,220467	-338,300038	-335,528243	-330,784465	-334,963899	-332,295825	-327,290812	-329,352344	-327,468620	-330,197573	-332,333513	-339,752773	-339,752451	-340,414719	-339,657750	-344,454033	-340,791592	-332,469445	-334,055858	-338,147677	-336,799307	-336,820888	-339,166847	-344,421177	-343,709627	-335,475094	-335,412926	-342,308107	-342,318092	-340,372522	-340,899501	-333,782706	-337,558530	-335,128499	-340,494603	-340,801256	-335,963742	-333,449639	-329,073715	-327,656090	-331,856139	-333,598778	-338,796416	-340,799967	-342,353847	-344,043337	-343,684502	-345,079579	-346,899203	-346,941722	-349,871997	-352,388999	-351,739294
-341,796911	-337,778856	-338,197605	-337,829428	-338,789651	-338,998381	-338,870824	-338,270725	-337,521165	-337,334339	-338,741978	-338,799315	-338,347388	-338,962949	-337,767905	-337,716366	-338,127706	-337,786265	-337,716688	-338,557729	-339,354318	-338,226918	-339,034458	-337,540492	-337,705736	-337,516333	-337,634871	-337,942813	-337,674491	-338,602503	-338,656940	-339,336924	-338,479455	-338,889507	-340,225637	-336,559654	-335,693488	-336,614413	-336,227876	-335,335941	-341,548239	-337,679323	-336,714268	-331,684775	-330,943267	-333,811696	-338,756151	-340,260748	-332,837300	-326,541252	-320,552502	-322,206559	-339,676110	-339,453851	-341,920925	-347,702879	-331,479588	-330,883676	-331,298882	-334,735520	-336,877903	-334,006575	-324,749008	-331,877077	-335,241239	-336,028487	-340,479141	-352,567450	-352,141615	-338,801248	-335,888367	-330,691696	-330,017833	-334,291968	-333,444163	-331,704101	-333,586216	-335,602974	-335,985968	-341,574008	-334,946827	-329,144258	-327,569441	-336,571894	-340,020451	-335,765964	-337,425175	-338,535503	-337,847467	-342,505563	-343,169441	-344,120322	-346,058807	-342,614116	-339,635202	-340,444675	-341,376552	-338,684964	-336,523255	-339,051530	-340,669511	-337,357209	-333,162313	-332,357994	-346,084254	-346,256907	-342,990345	-337,738914	-334,744217	-335,655479	-342,779360	-338,347711	-340,528747	-336,752922	-331,167137	-328,032964	-330,254587	-333,657725	-338,177312	-339,924460	-341,179418	-341,897089	-342,507174	-346,284609	-348,525881	-344,851844	-347,100525	-343,734751	-344,779691	-347,855883
-341,242230	-338,213389	-338,304225	-338,686253	-338,267182	-338,519075	-338,364138	-338,421797	-337,716366	-336,563841	-338,604758	-337,126253	-338,187942	-339,370746	-338,620541	-337,792707	-338,337403	-338,258807	-338,031072	-338,745522	-338,572224	-337,612323	-338,813810	-338,462383	-338,040091	-338,988396	-338,292629	-337,741491	-338,927838	-339,360116	-339,065059	-337,409713	-335,799786	-335,656445	-337,086955	-333,150073	-331,721818	-335,150725	-339,830725	-338,063928	-341,376874	-337,498617	-337,364617	-337,420021	-340,295536	-337,145580	-326,810862	-328,074839	-332,510676	-332,801867	-336,203073	-338,997415	-331,443511	-325,980773	-337,301805	-336,861153	-333,236400	-337,256709	-327,074674	-320,572795	-331,760150	-333,600067	-327,140063	-321,340716	-324,184019	-337,083412	-338,664993	-343,415214	-342,785158	-342,906595	-342,109684	-331,111411	-332,094504	-338,379922	-333,684138	-334,595400	-334,001099	-336,012703	-329,836804	-333,956003	-332,700401	-327,009929	-322,799250	-330,158597	-338,579633	-338,130605	-338,361239	-340,716540	-344,026587	-343,673228	-342,034632	-342,961677	-342,897576	-339,947975	-336,478159	-334,721025	-335,531464	-337,239637	-339,539212	-340,401512	-337,546612	-336,101285	-335,613282	-336,117713	-342,006930	-344,830585	-345,201983	-341,638109	-335,948925	-333,066001	-338,070692	-345,729928	-342,175718	-338,984209	-332,961958	-329,224143	-332,529036	-338,817353	-340,909486	-340,343531	-342,213083	-344,563230	-342,506852	-347,670989	-345,273492	-347,072179	-345,982144	-344,421499	-345,797250	-341,968598
-341,045418	-338,745522	-337,946034	-337,392319	-337,857130	-337,981144	-338,224663	-337,945067	-338,406335	-338,355763	-337,914789	-337,650333	-337,850688	-337,340459	-337,989841	-337,710890	-337,268949	-337,737948	-337,389098	-338,593162	-337,897072	-337,174892	-338,586397	-337,459963	-338,356730	-338,562883	-337,877423	-338,427595	-338,074557	-338,727483	-338,581888	-337,093075	-336,591543	-339,521173	-338,289730	-335,387479	-331,948264	-328,831163	-332,884006	-327,594244	-328,424655	-331,111411	-336,434029	-334,489102	-330,530317	-332,310321	-335,564964	-334,734876	-333,506654	-331,813942	-337,467372	-337,172959	-333,879662	-330,266505	-321,811325	-326,052605	-327,573307	-332,590238	-342,110329	-352,511080	-342,319059	-329,504060	-326,270354	-334,742929	-332,877564	-324,681686	-317,690194	-330,621475	-329,654166	-333,544663	-336,433707	-334,564155	-334,025902	-334,747760	-337,942491	-335,449969	-334,727145	-337,529218	-333,131712	-336,061021	-331,736313	-335,814603	-338,201793	-337,298262	-343,081503	-341,016106	-339,390395	-336,540649	-331,713121	-335,576560	-335,935074	-337,054421	-335,275706	-333,697989	-334,781260	-337,736337	-337,665150	-335,006740	-335,560777	-333,758225	-332,403412	-332,447863	-334,973240	-336,272005	-338,479455	-341,312129	-343,596564	-342,912393	-338,048144	-324,520951	-328,979658	-333,732778	-334,321603	-336,121578	-331,595871	-330,483932	-332,070668	-336,925253	-338,000471	-342,327434	-339,417130	-343,656800	-349,853637	-345,691274	-345,899038	-343,859410	-344,293620	-344,053967	-341,929300	-341,627479
-339,545654	-338,752930	-338,428561	-337,823952	-337,777890	-337,935404	-337,336593	-337,762106	-337,743424	-337,660963	-338,798026	-337,311791	-338,900137	-337,692530	-338,844411	-337,608780	-337,481545	-338,233038	-338,503292	-339,100492	-336,848590	-337,662895	-338,132538	-338,370581	-337,651943	-338,299393	-338,136726	-338,992261	-337,457708	-339,048631	-340,772265	-338,399249	-336,774826	-336,489755	-335,100475	-334,175363	-336,708148	-333,961157	-325,957259	-330,361851	-327,491812	-328,108339	-328,807971	-331,467347	-337,293108	-331,869024	-329,202561	-336,493942	-338,244956	-337,143003	-337,302127	-333,400356	-338,976800	-339,271857	-335,783680	-334,793500	-336,194376	-335,994665	-329,349123	-323,567815	-330,608913	-329,370383	-325,575876	-327,023135	-331,154574	-332,540632	-332,855016	-324,067736	-323,404825	-326,809573	-329,999150	-329,484089	-332,225283	-336,385068	-337,463829	-341,441297	-339,325650	-337,512146	-334,196300	-337,698328	-333,621004	-333,029924	-336,469462	-340,004345	-339,243833	-336,808648	-335,909627	-336,191155	-330,443024	-331,489251	-334,859856	-334,821524	-336,098386	-334,861144	-333,186472	-338,388297	-335,329177	-330,021054	-332,995136	-329,915722	-327,821013	-328,221079	-328,739361	-334,229478	-338,216932	-343,647781	-341,973108	-344,274293	-342,837341	-333,840042	-329,023788	-329,619055	-330,584432	-328,861442	-330,970325	-329,356854	-333,205799	-339,270246	-339,016098	-342,444039	-342,669197	-344,714301	-345,843956	-343,876804	-342,707207	-343,081181	-340,627636	-342,435664	-339,104035	-340,436622
-338,439835	-337,813323	-337,473492	-338,156697	-338,260740	-338,289408	-338,802858	-337,941202	-338,020442	-337,990808	-337,960529	-339,332414	-337,584944	-338,250754	-337,962462	-337,372992	-336,875648	-338,593162	-338,112889	-338,144134	-338,481710	-337,997572	-337,991452	-338,683998	-338,276201	-337,876457	-337,344968	-338,193740	-338,612166	-337,834260	-337,825563	-336,834417	-336,521966	-334,595722	-333,288582	-331,918630	-332,820228	-340,969077	-341,997589	-335,344316	-333,707653	-335,370407	-335,235441	-335,613282	-340,219195	-335,813315	-334,065522	-334,817981	-335,881281	-334,493290	-331,925394	-332,476854	-328,799274	-329,718589	-335,860343	-328,414347	-325,944052	-331,651597	-330,549966	-337,053455	-337,464473	-336,483313	-339,069247	-332,905266	-330,817643	-332,166013	-331,327550	-328,822144	-329,026042	-327,132976	-331,473145	-335,170696	-334,730688	-329,872237	-331,094661	-334,884015	-333,084684	-333,051184	-333,044097	-334,000455	-334,406319	-333,687682	-336,283279	-337,347223	-339,760182	-338,091630	-334,636309	-337,500872	-332,010432	-329,373604	-332,215297	-334,279728	-335,901252	-334,496833	-333,163280	-336,934273	-335,455123	-336,370572	-338,089697	-332,530647	-323,416743	-322,066439	-330,128640	-329,666728	-337,265406	-337,903515	-338,343523	-335,277960	-336,277159	-333,327880	-330,205947	-330,822474	-328,464597	-329,497940	-327,781393	-334,051027	-335,600719	-342,660178	-340,533901	-344,214058	-344,798051	-346,150932	-344,939781	-342,246583	-341,249961	-343,023845	-344,237250	-342,288458	-340,641809	-339,377833
-336,584456	-338,471080	-337,834260	-338,227240	-338,210812	-338,383143	-338,641479	-338,239158	-338,735536	-337,497973	-338,948454	-337,923808	-338,432749	-337,524708	-337,127863	-338,253009	-337,163618	-337,530828	-338,588652	-338,284254	-337,682544	-337,628429	-337,508280	-338,435648	-338,785142	-337,413579	-337,017056	-338,703969	-338,827983	-338,233360	-338,511989	-335,390700	-334,863077	-335,135586	-337,785621	-339,217419	-340,311964	-341,446451	-337,068916	-336,789643	-340,318406	-334,066810	-337,132695	-338,199538	-335,556589	-335,848425	-337,688664	-337,620698	-335,136552	-328,917812	-330,521298	-328,707472	-327,595211	-327,319159	-340,811241	-333,270866	-334,829577	-337,560785	-332,380220	-333,164568	-336,014958	-338,013034	-336,884989	-332,516152	-328,276160	-330,907190	-328,031998	-318,436533	-329,940847	-326,032634	-327,383903	-340,978419	-340,342887	-335,316292	-334,041041	-332,598291	-332,763213	-330,707802	-330,066472	-335,259922	-334,499732	-334,403098	-338,232716	-339,157506	-339,609110	-336,088722	-337,141714	-338,530027	-330,037160	-332,559959	-336,314847	-337,250589	-336,948446	-336,374438	-335,494099	-335,580426	-333,663523	-333,993046	-336,603139	-337,205815	-328,422078	-328,253934	-332,130259	-333,289548	-329,107860	-335,308561	-335,546926	-332,251696	-330,138303	-330,518398	-328,626299	-324,947108	-326,688458	-331,519530	-329,295652	-338,017865	-341,291192	-342,504919	-345,608813	-344,483667	-343,935429	-344,251101	-343,620079	-337,226430	-336,771927	-331,245089	-331,230593	-334,498444	-341,853281	-339,475111
-335,304052	-337,848433	-338,541623	-338,216932	-338,021086	-338,247533	-337,488309	-337,445468	-338,051043	-337,449011	-337,803659	-338,664349	-338,383787	-338,398282	-338,291018	-337,171349	-338,815421	-337,864217	-337,401338	-337,758241	-337,457708	-336,986133	-337,271204	-338,114500	-338,762594	-337,133661	-337,264440	-337,167483	-336,937494	-334,129300	-333,878373	-336,253967	-333,721182	-328,151180	-330,570581	-335,531787	-339,342722	-342,453703	-341,046385	-342,187958	-345,145612	-337,353021	-339,217097	-340,049763	-343,686756	-339,162338	-331,046988	-330,593451	-335,716680	-333,656115	-332,752906	-331,957606	-331,632914	-331,195483	-340,136734	-341,783705	-339,917696	-337,189065	-336,039439	-336,910436	-327,717936	-324,775421	-331,660938	-325,719216	-328,653034	-329,707314	-327,146827	-326,323825	-322,675880	-328,257800	-324,632402	-324,363437	-327,660922	-321,263086	-320,267753	-332,035879	-334,357358	-332,343498	-332,951328	-334,798654	-336,910758	-337,565939	-338,234648	-338,087120	-337,446757	-335,057312	-335,255412	-333,459947	-332,335768	-332,066802	-333,280207	-334,554492	-333,295669	-334,779649	-337,923486	-334,821524	-335,401974	-333,529846	-335,088557	-334,707496	-333,841975	-329,145547	-335,099509	-335,318547	-328,027488	-328,257478	-330,591518	-333,608764	-327,903474	-325,581996	-324,438812	-324,724527	-326,670098	-329,053422	-335,237374	-338,545811	-342,039786	-345,098584	-343,598175	-343,163643	-342,172497	-343,463531	-340,759381	-331,903490	-331,489573	-330,315144	-327,053092	-329,070494	-331,580088	-337,430973
-334,837952	-337,783688	-338,691406	-338,099038	-338,715565	-337,552732	-337,665150	-337,841669	-338,420508	-337,577857	-338,356730	-337,832972	-338,874367	-338,202115	-338,045245	-337,939592	-337,199051	-338,478489	-338,079389	-337,223209	-336,935883	-337,774669	-336,584456	-337,393608	-337,345935	-337,943779	-337,391031	-339,412621	-335,972761	-329,726641	-331,790106	-339,797869	-336,564807	-335,536940	-335,234797	-332,784151	-331,599414	-334,098378	-334,585414	-338,244634	-339,276688	-336,635673	-336,218534	-339,673855	-338,007558	-332,964857	-327,320447	-325,540443	-333,980162	-336,443370	-337,670948	-336,830874	-339,098881	-336,455933	-343,938972	-345,700616	-339,013199	-334,718126	-328,977081	-329,112369	-324,460716	-325,139411	-323,918597	-331,316920	-324,932291	-325,174521	-326,852415	-325,114286	-321,466985	-322,852076	-317,277565	-310,788571	-319,484693	-324,612109	-327,922157	-329,105605	-332,735512	-334,859856	-333,912840	-328,197886	-331,114954	-335,645493	-336,466885	-337,800760	-337,124320	-334,773529	-330,814744	-330,028784	-329,480546	-329,410325	-330,384077	-333,672542	-335,214826	-333,965666	-335,063754	-333,017362	-334,009474	-334,787702	-334,545150	-337,576891	-335,391667	-334,739063	-334,649515	-336,696230	-333,119472	-324,428826	-320,789578	-321,205750	-326,004932	-326,477796	-326,919737	-326,487459	-328,535462	-334,827967	-336,973893	-341,988247	-343,279604	-343,198753	-342,993888	-343,145926	-341,003222	-338,305836	-337,141714	-331,945365	-336,319034	-327,755946	-325,089483	-325,227670	-329,902516	-336,996441
-336,682057	-336,774826	-337,799472	-338,506513	-337,704770	-337,735693	-338,225307	-337,982755	-339,214198	-337,852621	-337,889342	-338,185043	-338,132860	-338,276845	-339,141400	-339,031237	-337,148156	-338,730382	-338,534537	-338,297461	-337,882577	-337,746645	-337,463829	-338,403436	-338,053942	-335,946670	-337,532761	-336,225943	-332,701367	-328,810870	-332,347042	-339,267991	-339,562726	-331,590395	-335,715714	-332,829247	-333,826835	-335,065687	-335,155557	-334,385059	-336,769028	-333,303721	-332,474277	-335,860987	-337,200339	-338,015288	-338,135115	-334,119959	-329,913146	-328,546092	-339,143011	-337,746001	-334,731977	-332,510354	-339,875177	-343,174917	-343,731208	-338,107091	-333,530490	-326,990924	-326,441719	-327,630321	-330,796705	-329,139427	-329,949222	-325,812630	-327,422235	-327,204486	-324,456528	-320,769607	-322,847567	-326,815372	-324,699080	-330,938758	-330,571225	-334,187925	-335,598464	-330,228495	-331,580087	-336,883379	-334,730366	-338,295206	-338,498138	-336,096131	-335,534686	-336,607971	-336,937816	-331,800414	-333,936354	-332,367657	-327,026034	-327,487302	-335,301153	-335,102730	-333,850994	-336,418245	-334,727145	-332,484262	-332,106744	-330,854042	-334,487170	-337,532117	-338,142202	-334,027512	-334,196623	-333,799133	-325,871254	-324,956772	-322,141492	-318,364701	-323,175157	-327,348793	-326,985770	-332,167946	-339,580442	-343,274772	-343,157200	-342,068132	-342,766798	-335,345282	-335,398753	-330,706513	-328,667529	-329,617445	-329,108826	-338,364460	-341,551138	-336,550312	-333,479274	-332,348653
-333,561413	-338,016255	-337,068272	-337,795606	-338,533248	-337,618443	-337,923486	-338,198249	-338,470114	-336,985489	-337,432583	-338,592839	-337,357209	-338,343201	-338,315821	-338,745522	-338,924295	-337,671270	-338,907867	-337,985010	-338,535503	-338,674979	-335,886112	-332,844064	-337,910601	-337,212901	-334,399877	-335,839084	-334,042330	-334,172786	-334,718126	-340,069412	-343,209383	-337,640347	-337,466406	-336,386034	-335,254768	-336,707182	-335,064721	-337,027686	-336,090333	-338,357052	-335,940872	-334,811861	-334,633410	-332,887227	-336,301640	-336,078415	-326,994467	-327,301764	-339,009978	-342,773884	-332,791238	-329,095619	-332,565757	-340,265580	-334,960356	-333,800100	-334,726501	-331,679943	-325,974331	-328,389222	-328,901384	-325,804899	-331,261838	-328,682991	-329,442214	-326,115417	-327,410961	-328,383102	-329,782689	-329,656098	-330,170515	-327,485047	-328,541905	-332,223028	-331,688640	-337,076647	-335,635507	-336,951022	-338,121908	-338,477523	-340,275243	-336,158299	-335,790766	-336,060698	-337,353988	-334,515838	-331,927005	-331,802024	-329,702161	-325,457015	-331,923139	-335,515681	-331,970168	-330,226885	-333,260236	-334,123502	-338,658873	-341,762445	-339,824605	-337,546290	-337,174248	-335,821367	-334,540963	-333,264423	-334,806385	-331,874500	-328,586034	-324,990272	-329,679935	-333,961157	-332,492637	-337,037027	-337,464151	-340,342243	-342,175396	-335,514392	-333,308231	-328,642727	-325,014108	-325,241521	-322,676524	-325,304977	-321,229264	-320,786679	-322,566361	-324,489384	-326,982549	-331,003181
-333,736321	-337,307281	-338,379600	-337,422276	-338,285542	-339,521817	-336,894330	-338,481066	-338,644378	-338,248499	-337,600727	-337,470915	-337,857452	-339,972777	-337,558530	-337,294074	-338,788685	-337,571737	-338,618609	-338,329994	-337,932183	-338,006269	-337,771770	-334,534198	-337,439670	-334,308396	-338,752608	-338,084543	-337,737626	-337,358175	-337,022854	-339,702846	-340,248185	-335,446748	-333,275053	-330,921363	-332,405344	-337,647112	-335,951179	-335,868396	-336,688177	-335,202908	-334,190502	-336,554822	-335,681570	-335,636796	-329,872881	-332,519373	-335,322412	-333,293736	-331,201603	-330,790907	-330,478134	-332,635334	-328,230098	-335,205807	-335,859377	-333,550783	-329,629685	-334,193724	-335,604907	-329,800083	-332,943276	-336,266207	-341,158803	-334,375074	-334,674318	-328,059377	-331,655784	-329,935372	-327,040208	-323,889929	-326,920703	-323,495017	-323,555574	-326,180162	-327,633864	-328,520323	-331,246377	-334,984192	-335,222235	-336,670461	-340,627314	-336,916234	-337,321776	-336,557721	-334,530977	-330,128640	-329,529829	-330,672369	-327,016693	-321,581335	-321,030520	-322,096396	-330,871436	-336,044271	-337,723453	-336,940071	-333,757581	-335,159100	-340,502334	-340,116441	-338,326451	-338,373480	-340,800612	-341,928334	-335,124634	-338,207591	-337,148479	-332,067124	-331,010911	-334,367343	-334,345439	-333,825225	-335,086625	-334,582194	-333,916705	-331,823606	-329,929896	-324,361182	-320,288690	-320,940650	-317,863491	-326,471354	-328,170507	-335,022202	-338,115144	-329,869660	-329,244758	-337,029297
-334,710073	-338,312278	-337,744712	-338,145745	-337,217733	-338,127706	-338,466249	-338,836036	-337,519232	-337,665794	-337,165229	-338,533893	-337,654842	-338,239480	-337,986620	-337,953120	-338,282643	-337,817188	-337,413257	-337,824597	-337,901904	-338,451109	-338,278134	-336,445947	-335,731175	-338,719430	-337,724097	-333,630990	-334,882726	-336,258799	-335,457700	-336,174727	-335,211283	-338,922685	-340,114508	-332,912997	-333,533389	-336,125765	-334,948759	-334,895289	-334,387958	-335,802041	-334,893034	-336,869528	-339,894826	-341,390725	-337,534050	-336,472038	-329,688954	-333,937965	-337,896428	-341,852637	-341,349172	-340,652439	-337,607814	-335,441595	-332,616007	-328,745481	-332,352840	-334,731655	-344,262053	-348,369011	-339,011588	-341,581417	-336,515524	-331,531770	-337,590098	-333,373620	-330,268116	-324,984151	-331,679943	-336,131242	-338,362206	-328,197242	-326,253282	-319,029867	-319,254059	-327,069198	-329,505027	-335,224167	-334,593789	-338,387331	-336,130275	-335,204518	-336,723288	-337,254132	-336,999984	-331,670279	-327,942128	-327,870296	-327,635797	-324,828892	-326,913616	-327,461211	-330,539336	-333,487971	-337,917044	-337,003205	-334,535809	-336,393120	-335,921223	-335,991444	-336,217568	-335,523089	-334,348016	-335,320480	-339,498625	-339,040901	-338,035904	-339,337246	-332,887228	-328,969028	-332,227537	-331,413554	-328,309660	-327,832931	-333,270222	-334,245262	-330,177602	-325,247319	-323,797804	-320,160489	-321,353278	-327,976272	-330,431428	-327,807806	-324,208822	-323,502426	-322,879456	-332,019452
-334,538708	-338,636969	-337,550477	-338,204047	-337,835549	-338,348999	-338,781276	-338,756151	-337,284089	-337,972447	-337,965039	-337,507958	-337,378468	-338,705902	-337,648400	-339,170391	-337,365584	-338,486542	-337,351411	-339,037357	-337,609424	-337,563684	-339,673533	-337,233839	-333,232856	-336,442082	-337,423886	-339,913508	-337,101772	-331,669313	-333,143308	-335,516003	-335,680926	-338,827017	-343,225166	-338,342234	-337,594285	-339,769201	-339,838134	-338,365749	-336,507149	-334,597655	-339,939922	-335,485724	-335,469618	-332,353806	-333,378774	-331,908644	-331,960827	-334,059080	-340,670155	-337,267661	-330,948421	-332,185985	-337,218378	-332,928136	-334,244295	-336,736172	-340,705588	-341,852959	-343,331142	-354,707578	-345,077647	-341,661945	-342,388636	-339,419063	-333,757903	-333,281496	-335,076317	-332,642099	-331,493117	-334,777717	-335,954401	-327,351692	-323,799093	-322,205593	-315,562628	-317,906332	-313,513015	-333,260236	-337,713467	-335,741805	-335,824911	-333,681239	-331,842288	-334,938774	-335,311782	-331,808789	-327,728566	-328,980946	-327,096577	-324,163726	-329,140715	-333,096602	-337,493785	-335,952790	-335,913492	-337,192286	-335,470907	-335,459955	-338,336759	-337,582689	-336,813802	-334,717159	-328,585068	-330,280678	-334,591857	-333,385861	-338,175379	-336,071972	-331,072757	-331,311444	-335,219658	-334,235921	-332,032014	-329,047947	-329,533051	-330,663994	-326,292902	-323,404181	-317,730780	-316,476145	-317,886362	-317,116830	-318,778940	-321,020212	-326,649805	-321,527220	-321,499840	-330,423697
-331,344300	-336,991287	-337,677390	-337,275070	-337,885154	-338,237869	-337,728607	-337,986298	-336,771605	-338,320653	-337,710246	-337,698006	-338,390552	-338,573835	-338,959406	-338,344489	-338,811233	-338,900137	-338,627628	-337,215478	-338,845055	-337,856808	-339,593971	-340,619905	-337,990486	-332,772877	-331,674145	-330,786720	-334,283915	-337,226430	-338,529061	-339,259294	-339,697692	-340,407954	-339,910609	-337,687054	-337,942491	-337,561429	-338,985497	-335,420657	-335,505373	-333,789470	-334,868231	-334,924601	-334,171498	-337,645823	-334,378295	-332,762247	-335,258634	-334,412761	-324,797325	-332,302912	-336,776114	-336,686889	-334,624390	-335,992088	-337,494107	-338,961983	-342,508784	-344,383168	-339,731836	-339,859715	-358,522701	-356,626092	-352,898906	-350,173818	-339,661293	-339,611687	-331,382631	-335,671584	-338,830238	-342,774851	-333,530490	-325,828091	-323,263416	-319,298189	-316,173035	-316,695827	-316,303813	-332,837944	-332,504234	-337,797217	-337,181334	-334,200810	-335,546282	-334,876284	-334,954880	-335,816858	-331,898981	-331,513732	-330,931671	-329,810391	-329,912501	-335,535330	-337,696395	-339,621351	-340,019484	-335,637118	-337,533083	-336,767739	-338,560628	-337,302771	-334,975817	-330,692662	-324,759638	-326,177585	-327,677027	-327,733720	-328,220112	-330,778023	-334,397300	-333,321116	-336,458832	-333,513740	-335,776272	-330,308058	-328,512915	-331,692184	-329,211259	-324,682008	-322,664928	-318,678119	-319,191247	-314,383690	-318,030669	-333,195491	-325,201579	-313,085569	-319,274352	-327,742739
-335,713459	-335,467042	-336,099352	-336,454644	-336,742292	-337,545001	-337,313401	-339,018030	-337,850044	-337,897395	-337,166839	-337,458031	-337,443535	-337,412612	-337,905769	-338,296494	-338,298749	-338,187297	-337,525030	-337,985976	-338,788041	-338,724584	-342,327112	-344,434706	-340,950395	-338,266538	-331,158118	-333,784316	-334,223680	-335,636474	-336,007550	-335,587190	-336,003362	-335,700897	-335,623911	-333,630990	-333,792691	-331,601347	-332,570589	-333,533067	-332,924271	-337,372670	-335,267331	-338,302614	-336,221433	-334,077118	-331,983375	-333,273443	-340,513286	-334,265233	-332,903655	-330,125097	-337,481223	-340,684973	-340,320017	-338,336759	-336,578981	-336,374760	-334,975495	-335,083403	-334,442718	-335,435152	-345,424564	-346,650209	-342,119670	-343,397498	-349,452604	-348,415718	-338,421797	-332,356061	-349,886492	-355,057395	-335,858089	-321,337817	-320,422368	-328,812159	-319,861889	-316,788595	-318,853671	-328,864341	-337,779179	-335,685435	-334,892712	-330,824085	-330,098683	-334,531299	-333,196457	-328,797663	-328,962586	-330,861450	-328,020079	-332,515508	-331,902524	-330,353798	-335,619724	-338,306802	-340,045253	-334,747116	-333,375875	-333,334644	-336,654355	-335,474128	-330,433038	-329,618733	-332,804766	-331,008657	-323,748843	-320,873328	-334,925567	-337,087599	-335,448359	-337,866150	-335,144927	-326,702310	-325,709231	-328,209805	-323,940501	-329,754666	-327,674773	-322,877524	-320,735785	-324,538667	-322,571515	-316,824029	-314,864929	-314,306383	-314,683256	-318,348596	-321,428653	-323,764627
-329,511147	-338,345134	-336,504894	-337,600405	-338,480099	-338,139625	-337,100806	-337,404882	-337,881611	-338,471724	-337,752121	-338,571258	-338,739724	-337,344324	-337,241248	-339,584630	-338,968747	-337,569160	-337,790775	-338,337081	-336,768706	-335,825555	-340,354483	-343,361099	-341,768565	-337,091787	-334,028479	-334,290036	-334,934909	-340,963923	-338,189230	-336,434673	-338,237547	-336,964551	-338,320975	-335,075028	-334,093224	-334,872096	-335,546604	-331,552708	-332,143465	-335,407128	-334,914615	-332,437234	-334,187603	-336,112237	-339,688351	-333,317250	-332,624382	-336,098064	-334,613761	-332,845675	-334,804452	-336,633096	-333,051828	-333,286327	-338,558051	-336,916878	-337,435805	-337,870981	-335,736651	-334,895611	-336,853100	-337,987909	-341,601388	-340,717828	-340,925270	-342,150271	-346,927549	-345,995995	-345,895817	-342,231766	-316,594361	-318,117640	-321,975925	-318,194625	-319,751725	-320,583103	-319,091713	-320,130532	-324,643032	-338,350610	-336,978402	-336,641793	-332,039745	-331,224151	-332,084518	-330,817643	-332,150874	-332,490383	-331,247343	-329,097874	-333,565600	-333,065357	-334,087748	-336,470428	-336,723610	-331,434170	-334,307752	-330,056164	-335,749536	-332,882396	-326,817626	-330,529350	-333,752105	-335,120124	-335,762098	-337,920587	-335,803329	-339,688351	-340,792559	-341,802709	-335,995309	-337,313079	-339,290862	-336,545159	-335,824911	-332,519051	-329,478613	-324,212688	-318,443941	-320,234575	-318,441365	-316,016488	-323,438003	-317,073667	-315,121010	-322,061930	-325,808442	-320,999919
