0,912924	5,121346	10,645926	9,546872	1,372903	3,582284	3,914706	1,150967	1,840935	2,950619	2,273857	1,765561	1,297529	0,211038	0,158211	0,898107	2,215554	2,469702	1,967526	1,411235	0,725132	2,114410	1,693729	2,877821	-2,852268	-1,369577	0,727387	-1,204010	2,052886	0,043538	2,265482	0,366297	1,279812	2,279655	1,578734	-0,362003	2,035492	1,047568	3,653150	1,524619	1,412846	2,923883	2,126006	4,440397	2,120208	2,373390	0,977991	0,728997	2,864292	1,174481	2,990239	0,024856	2,221674	-1,693945	4,065134	0,713536	0,774415	-0,758526	0,801151	-0,603267	-0,130725	-0,091105	2,472601	0,077038	-1,772219	0,824987	0,480325	3,314285	-1,387937	2,033560	-1,891401	0,688733	0,431686	2,461971	1,870570	5,749468	0,324744	2,793427	3,414785	0,016481	1,993940	0,791165	-0,890593	-1,296457	0,557632	1,270149	2,003925	1,208625	3,320084	7,731437	0,907448	-1,131212	2,228439	2,538312	-2,460255	0,139850	1,380956	3,568756	1,373548	1,870248	3,385473	-0,609065	5,186091	1,351644	1,079457	0,467763	1,564239	0,017125	2,397549	1,506903	-0,565902	1,715311	3,232468	1,715633	3,229569	3,077532	0,097653	3,415429	1,518177	-1,726479	0,304129	3,535578	1,429596	2,149521	-0,446075
-0,338167	1,781022	5,320090	6,078025	1,907935	0,981535	2,586307	-0,097548	3,867678	2,488707	1,830306	3,742697	0,175283	-1,931344	0,752189	0,943847	1,004083	2,125040	4,058047	1,864128	4,660401	-0,623882	-0,159071	-0,532080	2,062228	1,365495	0,968006	-0,437378	2,452630	0,692920	1,425730	2,735124	-0,802011	4,853025	3,663457	-1,883993	1,249212	3,320728	-0,705055	0,678425	-1,227846	2,020031	-1,333500	3,025349	0,561498	0,500618	2,107646	0,093788	0,275783	3,150329	5,233764	3,866711	0,959953	-1,110919	4,293512	4,316060	1,101683	0,651046	1,885387	-1,012996	2,729004	2,299304	1,992007	3,393525	1,285288	1,198640	0,638483	0,442960	3,443775	2,191395	1,604504	1,485321	0,323133	2,627216	-1,252327	3,601933	2,410755	1,402538	0,999573	0,314758	-1,394057	2,272246	3,606765	-0,347186	5,281114	2,230693	1,324908	0,396898	0,842704	-0,104956	0,404628	1,838036	0,488378	-0,421595	1,434105	1,229563	2,607567	3,408343	3,510775	0,825309	1,381923	-0,401301	3,733678	2,880076	3,406732	3,163536	3,175776	-1,214317	-0,288561	-1,082895	-0,088529	3,706620	3,834178	3,423160	1,005049	3,518506	4,853347	3,988148	-1,283572	-1,948416	0,684868	3,088806	3,627058	1,880555	3,320728
2,963181	0,988943	3,304944	3,400612	3,548785	4,990568	2,724817	1,776190	2,201381	2,669091	4,480017	0,845280	-1,820858	3,676342	-0,343643	-2,278583	1,712090	0,422022	2,960926	1,161919	0,914213	0,541527	0,373705	-1,581850	3,571655	0,395931	1,807758	-0,729214	1,538470	-2,543683	1,289798	0,507383	-0,454450	-0,249586	1,050467	0,469695	1,568105	3,793913	4,088970	1,008914	2,134381	2,614009	3,025671	-0,218341	0,098620	2,075112	1,213457	1,725941	2,124396	5,528498	-1,171154	-0,564291	1,255332	2,956417	1,496917	3,240521	-0,553983	3,133902	1,187044	-0,589094	-2,121391	4,401099	-3,316757	0,796641	0,641382	1,861873	-3,307415	1,713378	2,555707	3,921471	2,031627	2,201381	-0,514041	1,102972	2,826605	1,238260	1,883132	2,718052	1,821286	-0,717295	4,549271	3,747851	3,021806	1,070438	0,899073	-1,365389	1,552965	2,939989	1,201217	2,467769	0,781180	2,623673	5,126500	-0,004457	1,957541	0,327321	-1,396312	0,571805	1,182212	-1,310308	1,343591	2,815009	5,977525	1,814522	1,609979	3,486617	1,686643	2,791494	2,272890	2,762504	0,319590	2,944498	0,072206	6,948055	4,382738	-2,421279	3,683428	-1,516461	1,464706	1,958185	1,757830	0,338595	-0,032803	1,408658	-1,308053
2,325395	0,339883	2,581476	1,637359	2,733192	1,022443	3,135834	4,356969	0,910348	3,216363	0,242927	3,704044	2,534125	1,024054	2,720307	1,122621	1,909223	2,067059	0,744137	-0,344931	2,120853	-2,429332	1,931449	4,475829	-2,408395	1,155476	0,619478	2,874600	-0,043433	1,637359	0,023245	-0,455417	3,403511	6,065462	3,645419	2,410755	-0,924415	1,710479	-2,704740	-0,147798	3,400612	3,509487	2,558606	0,606272	4,335387	-0,336879	2,934191	2,178189	1,996516	1,270471	1,714989	0,213292	-0,078865	1,777157	3,161925	2,939989	-1,001400	2,577288	-0,030870	-0,584906	-1,060669	2,168525	-0,777531	0,116980	-0,551407	0,323778	2,335703	-0,009288	2,620452	-0,792026	1,034684	2,402702	0,200730	1,418644	1,231173	-0,519195	-0,263436	0,940626	4,078662	3,675053	-0,566224	0,420734	-0,202557	-0,788805	3,378386	-1,213995	0,293177	-1,614383	0,341172	1,631883	2,124074	0,056101	-0,214797	2,702913	3,086873	-0,334946	1,429596	6,515778	3,583573	0,672305	4,930010	1,969459	3,382252	3,611919	1,797450	3,370655	3,846418	2,698725	1,846733	0,567296	0,732863	3,310098	1,885709	-4,273758	0,493854	1,026631	-1,262313	-1,051006	-0,435445	4,347305	-3,125099	-0,376499	0,180759	1,743657	0,730930
-1,480062	1,570037	1,789397	-0,622594	-0,180009	2,050632	0,745425	-0,126216	0,788910	3,942730	2,631726	1,020511	2,366303	0,814680	2,064160	0,824021	-1,328346	0,057389	-1,458480	0,663930	3,106844	1,794229	0,746391	-2,006396	2,021319	4,114417	-1,462345	-0,903799	-1,216250	0,617546	1,648633	2,061906	2,594360	2,330549	3,115863	2,314443	3,284973	1,104582	1,747522	1,468893	1,569071	1,218289	1,832560	1,269827	2,917441	1,482744	0,665541	3,616751	1,685354	3,531712	3,384184	0,788910	-1,246207	1,191231	2,609178	1,408014	-0,256994	2,480010	-1,356692	2,968335	3,435722	-0,308532	-1,147962	1,555542	-1,190803	-0,098836	2,107968	2,870090	-2,122357	-0,386162	2,782153	0,300907	1,176736	0,789233	4,221681	3,013431	3,678919	0,640416	-0,017341	3,658948	-0,313364	3,404799	2,651697	3,073344	0,444893	1,547811	1,968493	-1,444951	0,315725	-0,006389	1,760729	-2,017026	0,904872	1,654431	2,805667	0,313470	3,086229	4,708718	2,056108	0,971549	-0,831646	2,662326	1,736892	-0,113653	0,719334	0,620767	-1,135077	4,216849	2,061583	0,085735	3,085584	1,352932	3,576808	1,740758	5,009572	0,642349	2,554096	-0,122673	-1,848238	2,122785	2,893926	-0,141677	1,958829	1,415745	0,064476
0,851723	1,461485	1,232784	4,235532	2,967369	2,205569	-2,436096	1,658619	1,184145	1,487576	2,534447	1,666672	3,930168	0,831107	2,004891	-0,150052	1,805825	1,397706	2,921306	-0,600368	-1,536754	2,688418	2,252919	1,310091	2,451020	-5,051019	-0,143610	-2,234453	-2,708605	1,543302	1,564883	0,102163	0,484835	1,983310	1,408980	4,064811	2,130194	0,936761	2,365015	3,802610	3,372910	3,552006	0,190422	1,371615	0,972516	2,511577	0,662642	1,953675	2,416231	5,346826	2,213943	-3,816356	1,263385	2,594038	1,157731	1,400927	0,911314	1,389331	1,712734	-1,501321	-0,261182	3,831279	2,250020	1,502071	0,826276	-1,006554	1,769748	1,610302	2,663615	1,472115	2,035170	2,575678	-2,146838	1,035650	3,537833	-0,875131	1,603215	4,139864	1,504004	4,597588	0,239062	0,231653	-0,707310	2,663293	3,314285	1,934348	1,029530	0,243249	0,199764	0,386590	-2,330443	1,116823	-0,887694	-1,307731	0,473239	-0,374244	1,326519	1,544268	1,128097	-0,452195	2,889739	0,312504	3,485328	3,533967	1,467283	1,031140	1,425730	-1,049073	3,399646	2,001670	2,054819	2,089607	-1,122837	3,209276	-1,314817	-0,435123	0,885545	1,976545	0,657166	2,003925	-1,746450	3,258238	-1,201433	3,246319	1,740436
4,035821	3,402223	-0,485373	-1,113174	1,514956	1,224087	0,652978	-0,374566	-0,837444	2,168848	1,751388	3,075599	0,710315	1,173193	1,463095	2,154997	1,274014	1,537504	3,541376	2,748653	2,954806	0,828853	0,336340	0,071884	1,389331	2,939022	0,358566	-1,494879	0,492243	-1,688470	0,127288	1,321365	2,737379	0,849790	2,585341	-0,679608	4,303820	-1,324158	0,770550	4,506430	1,821608	4,255181	4,696155	1,630273	1,320399	3,950139	1,464384	3,781351	0,631075	-1,495845	0,684868	1,371293	-1,763522	2,120852	4,465521	1,030174	0,698396	0,103774	-0,033447	1,777157	2,245189	2,209756	-3,050368	0,918078	0,133086	-0,148442	-0,347508	1,159986	3,918572	0,820156	0,678103	3,407376	5,212826	1,652176	2,362116	3,566179	5,044361	2,327972	0,821122	4,146628	1,644446	1,386754	2,246799	0,423311	-3,698140	2,424928	2,704201	0,490311	0,224244	-1,887858	2,207823	0,413003	0,058356	0,817579	-0,414508	-1,474586	3,253084	1,626729	-1,862733	1,356798	0,365652	3,716928	0,664574	0,871694	3,044998	1,501749	2,112155	0,760887	5,163221	2,562149	5,808415	2,289640	4,130845	0,716757	-0,995602	0,672305	-0,161971	1,441514	2,307679	-0,647397	3,939187	3,611919	2,980575	2,121819	1,754287
2,130194	0,069952	-1,228168	0,781502	3,299468	3,797135	1,612234	-2,093367	4,963832	-0,082408	4,331522	2,393361	2,301881	0,545070	-0,103346	3,224093	-0,747896	3,712741	1,710801	-2,004786	0,762497	0,395287	0,893275	2,815009	-0,987227	0,399474	2,221674	2,718374	3,152584	0,929674	-1,943262	-3,761274	-2,263765	-0,312076	2,144045	4,317993	3,190594	0,493210	3,887649	-0,030548	0,756699	0,245826	0,985400	0,880391	0,010038	-1,821503	-1,621470	4,428156	4,537675	3,527847	0,065120	-0,129759	1,114246	0,751545	0,839160	0,586623	1,789075	-0,550440	1,102005	1,728840	0,914535	0,109572	0,247115	2,389496	1,574225	5,489200	4,430733	4,735775	1,267250	2,504168	-0,238312	2,850119	1,208625	3,031469	3,292060	-3,720366	1,200572	2,078656	6,260986	3,854149	2,033237	0,331186	0,108927	2,302525	1,881522	2,782797	1,963339	3,401578	2,956739	3,463746	-0,110754	0,223600	-1,529667	0,390133	0,790843	1,532028	-0,822627	-0,288884	2,222963	0,191711	3,755904	2,420419	0,642671	2,352775	3,553294	3,082685	4,899409	-0,043755	1,765238	2,525106	3,150007	1,846733	1,383533	-0,217052	-0,769800	2,702591	1,601604	0,366619	4,604353	-0,383907	3,877985	1,073015	0,989265	4,306075	1,138082
-0,511142	3,598068	-0,656738	-2,186136	0,529286	-2,238318	-0,573955	2,767336	-0,803622	3,222483	0,317335	0,960919	-1,394057	3,533645	-0,134591	0,961564	-0,323994	2,500303	1,563273	1,033717	2,735446	-2,493111	-0,694747	1,536215	1,233750	-0,270201	0,758310	-0,556238	-0,662214	-3,471694	0,586623	-1,899776	-0,742098	0,366297	3,409631	2,473568	-0,493426	-0,111399	1,148390	1,840291	1,134217	1,159020	1,402538	2,645576	2,686807	3,167079	1,983310	2,897470	0,735440	0,659743	1,525585	0,078327	2,576000	2,350842	1,124553	1,310735	1,644768	-0,909920	-0,388739	2,312510	-0,321095	-0,309821	6,339260	2,729648	8,894913	8,409487	10,563142	7,157429	1,805503	3,098147	3,521727	2,488385	-0,435768	-1,948738	1,633816	1,653143	1,303327	-0,124283	3,482751	-1,182428	3,297858	0,432330	1,552643	-2,157146	-0,502445	1,157731	3,285295	1,597417	1,050467	1,916632	-2,082415	2,766691	2,437169	-5,053918	-0,867078	1,809690	3,278853	-0,593604	3,441521	3,094281	2,999902	4,320248	0,839482	2,750264	0,073173	1,841902	0,168841	1,118111	0,890376	2,371457	1,594196	3,860269	-0,447364	2,331837	0,387556	2,863648	3,831601	3,531390	2,333770	3,388372	1,238260	-3,295819	2,761538	1,169649	0,061899
1,963983	-0,992703	1,839003	-1,541263	1,163851	2,170458	3,623515	2,347299	0,814680	1,345524	1,297851	2,041935	2,464870	3,374843	1,979122	2,535091	2,300914	3,388694	1,747844	-0,427070	-2,227044	-1,061958	3,473410	-0,963391	2,431371	0,259355	-0,610676	2,227472	1,544590	2,071247	0,108283	-1,655936	1,089121	0,795675	-0,046009	0,720622	-0,381652	2,218453	2,434270	0,928708	1,334572	5,119735	-2,054069	4,271287	1,543302	1,203471	2,221674	3,643164	5,258889	1,428951	2,611432	3,395780	2,054497	0,900684	2,230371	1,456009	2,898114	3,291415	-1,091592	-0,175821	-1,966776	-1,279062	6,189799	7,745610	12,316410	12,354741	13,818750	8,716784	0,087024	5,123279	3,238589	0,114403	-1,256837	1,338115	3,321694	3,209598	1,873147	2,010045	3,989115	0,399797	4,959000	0,655877	1,253077	-0,269879	0,268696	2,378544	2,235847	2,881364	0,547647	0,997963	1,934670	0,788910	-0,845819	3,502078	-1,226236	3,131969	0,029687	4,626256	2,500625	3,137445	-0,746286	5,730786	3,165147	2,639134	2,451986	2,282232	-3,855976	3,655404	1,639936	3,830312	2,172713	2,824028	1,709513	0,710959	0,027433	2,846254	0,492243	-0,942453	-0,191283	3,054339	1,968815	2,356318	2,747042	0,580825	3,684395
2,055785	1,464384	-1,418216	2,483231	2,194617	2,399481	1,266928	2,717730	5,298187	2,851407	0,186557	-1,197568	2,686485	1,454720	2,182376	4,384027	2,219419	-1,434321	-0,310787	2,606279	0,107317	3,421227	-1,308697	1,649277	2,429116	-0,114942	0,461965	0,491277	-0,631291	1,297207	1,360985	1,709835	0,395609	-0,681541	1,422187	0,110860	-1,977728	1,799060	1,614489	2,768946	3,064325	4,544117	3,256949	4,201710	3,734967	3,824836	0,085735	-1,496489	1,296562	-0,565580	2,614009	2,345366	1,216678	0,374994	1,945945	2,282876	2,401414	1,946911	-0,626137	2,298015	0,327965	-0,757560	3,558126	9,051783	10,887189	10,913925	10,870761	8,024239	-0,023139	4,237787	3,213786	0,937727	3,446030	4,881371	-1,085150	2,279011	3,678274	3,159349	-1,748705	2,832081	3,993946	0,623344	2,668124	-0,211254	3,589371	0,645248	2,567947	1,803570	0,944169	3,476631	-0,509532	3,356805	2,231660	4,863332	-0,536911	-2,408395	4,819203	2,758316	-0,025072	3,562958	3,085584	0,622055	1,090731	4,556680	-1,611806	2,758961	1,078169	-0,409998	3,152262	0,513181	-1,523869	4,383382	5,779103	4,285137	2,285453	-2,622278	-0,457349	2,404957	0,552479	0,566330	1,066895	4,008764	-0,539810	0,994097	-0,218985
1,331351	-0,459604	-1,784460	0,622055	-0,301768	1,223765	0,968972	-0,668656	3,093637	1,924685	2,440712	0,633651	1,767815	-0,056639	3,121017	1,455043	0,760887	3,854149	1,922752	1,100073	2,590817	1,551677	2,285453	-1,073231	0,466796	-0,801367	0,673916	-1,233966	1,190909	-1,878517	1,064962	-0,122673	3,407699	1,297207	5,052091	0,337951	-0,682829	1,688575	-1,292269	-1,729700	-0,547863	1,480812	1,936603	-0,216408	1,300750	1,869281	2,365659	0,911636	3,335545	-3,815067	1,100073	4,082206	0,739305	2,929037	0,286412	-0,040211	2,789884	-0,830679	2,884585	0,560854	2,014233	-0,742742	1,462451	2,622062	8,774120	7,115555	9,637708	6,363096	2,268703	1,331351	-0,183552	2,883297	-0,097226	4,086393	2,258395	-0,783651	0,696142	0,974770	1,445057	-0,795891	2,540567	2,873955	1,100717	0,362753	2,948686	2,050309	1,666349	1,096529	-0,333980	2,129550	-0,553983	2,021319	3,145176	-0,128793	2,695182	1,532350	1,089443	3,598712	0,829497	0,909703	-0,718584	2,274501	0,415902	4,111840	3,416718	-0,134269	2,860427	0,070918	2,660072	2,542178	0,392066	1,876690	2,643322	4,110874	1,881522	-0,530469	1,348745	4,266455	2,065449	0,303484	3,008277	0,043538	-0,594570	1,109414	2,670057
-0,314653	1,190587	3,386439	0,898429	3,795846	0,771516	0,804694	-0,051163	-0,172922	4,213306	2,908422	-0,795891	1,872825	0,693243	2,992816	0,487412	2,832081	3,962057	2,762504	3,651539	0,454556	2,047410	-0,105601	0,481936	2,606601	2,711932	1,152577	-1,387615	0,812747	-1,682994	4,416882	1,234716	0,757021	0,663608	0,881357	0,112149	0,610137	1,472115	3,753971	3,210565	0,845925	0,405272	1,381600	2,593394	2,305746	1,969459	2,628182	1,902781	0,119235	3,823548	-0,904766	-0,679286	3,172877	0,467441	0,637517	1,191875	-1,329956	3,265968	-1,228168	0,319268	-0,022495	-0,286629	2,184953	1,518499	0,994742	3,311387	2,183665	2,568269	0,731574	0,157889	-0,468301	1,589686	3,168046	-1,027491	3,569400	0,019058	3,668289	3,276920	1,394485	1,180279	1,879267	2,609500	1,288187	0,689377	2,253886	2,210722	4,204609	4,909395	3,574876	2,436846	0,563431	-0,596503	-0,748863	-0,660925	0,479359	-1,697489	1,051756	1,698883	4,376618	1,516244	1,284322	6,095419	2,988306	0,528642	4,841429	1,892796	3,966889	2,581798	3,674087	4,159191	4,168854	1,887964	2,491284	4,024547	4,191402	2,017132	1,807435	3,910197	2,172713	2,425572	3,156772	1,030818	0,916790	0,150158	0,080259
1,350678	2,198804	-1,279385	0,644281	0,705483	-1,201433	0,897785	0,554411	0,517690	1,916632	-0,800079	0,046437	-1,531922	1,662484	2,828859	1,322009	3,044032	3,191882	2,117953	3,902144	2,422351	-0,511464	-1,399211	1,735926	-1,142486	-1,624691	2,852696	-0,985294	1,849632	1,657652	-0,629036	1,844479	1,019222	-2,528543	-1,164068	1,873791	0,524777	2,773134	-2,688634	2,531226	0,995063	3,384506	-0,621627	1,975257	5,212826	0,275783	3,936288	1,008592	1,890219	2,375323	3,623837	4,352459	2,443611	2,653629	1,033395	-0,720194	-0,096259	0,584046	2,154030	-3,210459	-0,945030	-1,029102	4,016494	4,377907	6,177236	5,341672	4,303176	3,453761	-0,050841	1,580023	-0,840343	1,460519	1,413812	4,346339	3,714673	2,537024	1,017289	3,584861	1,681811	0,184302	3,680207	1,999738	-0,290172	1,545234	0,648791	0,286735	3,212819	1,249212	3,936288	-1,774152	0,729964	0,910670	-0,352340	-0,510498	-0,919583	0,029043	-1,349605	1,813556	-0,186129	2,677788	0,608849	0,945780	4,316060	2,461327	-2,319169	1,304937	1,144202	1,271115	3,613852	5,008928	-1,370221	4,591146	2,151775	2,035170	0,282547	2,958671	-0,810708	1,677301	1,810334	2,045156	0,349225	2,123107	1,885709	-0,429647	4,453925
-2,824244	-0,929569	1,111347	3,043387	-1,959690	0,662964	2,412366	0,039029	0,997963	-1,600854	2,716764	0,798896	1,432817	3,388694	3,892480	2,940311	2,151131	0,852367	3,629313	0,510926	1,788753	0,828208	-0,225427	0,811136	1,292697	-0,173245	6,425264	0,408816	0,329254	0,271595	0,432652	-2,702485	1,602249	1,318144	-1,102544	2,796004	0,678425	0,104740	2,184309	1,174159	2,635913	4,345695	2,016487	1,863483	1,468571	0,246470	0,302840	5,047904	0,020990	3,221194	1,114890	0,631719	1,284644	2,737379	2,811465	1,878945	1,032751	-0,062115	-0,176788	-0,486984	-0,690560	1,352288	12,070637	14,926179	13,569756	9,380339	11,413524	9,262768	3,829990	5,868973	1,758152	1,715955	-0,249586	0,993775	-1,821181	1,953997	4,809217	-1,517427	-0,770444	1,952709	2,410433	3,646063	1,818065	2,653951	2,158218	0,535729	1,786820	2,227150	2,944820	2,756384	0,844958	1,537504	-2,168098	1,280779	0,337951	-0,829713	1,838036	-0,676065	0,277071	3,281752	-0,372955	-0,763680	2,220064	0,961242	2,289962	2,118276	4,505464	1,694373	5,061111	-0,499868	0,877170	3,468256	6,493874	3,265646	4,001355	-0,036024	3,513352	2,694538	0,789555	-0,319806	3,676342	1,622220	-0,787516	-0,320451	2,726105
-1,858546	5,427676	-0,889626	-1,338654	1,792618	0,774737	0,559887	1,986853	-1,073231	0,608527	-1,347673	1,612556	2,704201	1,394485	1,341980	-0,700867	3,667645	0,062221	1,540403	-0,778819	4,183027	3,273377	-1,362812	1,098784	3,000224	3,501112	2,843032	-0,663180	1,950454	-0,067913	1,696306	2,991849	-0,654805	4,834986	0,564719	1,113924	1,334250	0,620767	1,012780	1,713056	1,624475	1,307192	3,220872	0,071240	-0,143932	3,059493	3,274665	3,449573	3,832245	4,242296	2,052886	0,472272	3,312675	3,305588	-2,309184	1,715311	0,266441	-1,230423	-1,565100	0,801151	0,681002	2,943854	14,363123	15,474739	16,532240	19,428368	20,575416	16,850811	12,186920	12,788629	8,258738	1,823219	2,019709	3,127137	0,477104	1,946911	0,927420	-0,522094	2,382731	-0,028937	-4,082422	4,599199	2,381121	0,230687	3,909552	3,220228	3,044998	-0,134913	2,620129	2,385308	2,688096	-1,174375	2,210078	-0,296936	0,865574	4,429123	-0,779785	0,682291	1,966238	6,076414	-0,248941	-2,489890	2,757028	0,030654	2,489351	1,302360	2,774100	-0,642887	-0,203201	-1,128635	-1,325769	4,126657	2,210400	3,416074	3,005378	2,348265	2,796326	-1,402110	0,046115	0,560209	4,900053	2,435558	-1,861123	4,071254	-0,199014
-1,270687	2,285131	-1,663022	1,571004	1,252755	2,965436	1,570037	2,405924	2,154674	0,599185	2,191396	-1,147318	4,267099	1,534283	-0,069202	1,174481	2,910032	2,383698	-1,165034	1,974935	-0,917006	0,735117	2,156285	0,165297	-0,345898	0,996996	0,492243	1,415745	0,991842	2,324429	-3,174060	-0,934400	-1,099645	-0,903155	-2,005108	-0,017019	0,887477	1,071405	2,731903	2,928715	3,407699	3,740120	2,467769	0,676493	4,853025	3,209920	1,402538	2,753163	1,697595	1,463418	4,326690	3,180608	-1,065501	1,733349	2,469058	4,444584	0,123101	-0,878352	-0,889626	0,642349	3,177709	4,513517	9,833554	11,375514	14,284205	20,265543	16,229775	18,048431	15,969828	17,013156	8,165647	6,225231	1,992651	1,326841	2,381443	1,752998	3,259848	1,341336	3,940153	2,212977	3,520116	5,137452	-1,776085	-0,674776	1,338759	3,703399	1,151611	0,921621	2,938378	2,491928	0,703228	0,422989	0,997640	2,754451	1,417677	3,287550	2,338602	0,638805	1,158698	3,192526	0,709992	0,770228	0,083480	3,566501	1,179635	1,640902	3,498535	1,255976	-1,981271	-1,537398	-3,487799	-0,649651	0,218124	0,609815	4,982837	0,355989	1,126164	-0,037312	-1,145063	3,999422	4,458113	2,384664	3,185118	1,843834	3,499501
2,206213	0,763463	1,961084	-0,282763	1,212813	1,441514	2,398837	-1,597955	3,940153	2,211044	-3,946812	1,192842	2,467769	0,018091	0,800184	-0,127504	2,090896	-0,725348	0,285768	3,094604	0,670372	-1,261024	2,122463	2,204280	3,356482	-0,493426	1,012458	0,279326	-0,127504	0,328931	0,448758	2,069958	0,132120	1,180279	-0,349119	0,489344	0,233908	0,638483	-0,450263	2,724817	2,531226	-0,147475	0,821766	1,785210	2,415587	1,519143	-2,610038	0,572128	3,611597	0,857843	2,276756	0,184946	2,753163	1,857685	-0,039567	1,820320	1,241159	-0,907665	-1,884959	1,107804	2,146944	5,952400	16,360231	15,855478	10,808593	12,617586	10,327355	16,769638	11,218323	12,612111	7,428328	2,770557	4,772818	2,752518	4,049994	0,400763	1,120044	2,537990	0,563753	-2,990455	1,547489	4,805352	2,535091	1,187366	0,588878	2,526716	-1,065823	1,378057	-0,605200	-0,447042	2,691317	-1,192092	1,825474	-0,491493	0,062221	2,298015	-0,145865	2,718374	-1,248139	3,568111	2,453919	2,105069	2,482909	2,933869	1,643801	1,768782	2,008435	2,648475	0,139850	0,080259	-3,924586	-2,245083	-2,121713	2,068670	2,405279	2,249698	3,367112	0,728997	4,248416	1,746556	2,291895	0,843670	-1,204976	-0,226715	2,721595
3,604188	1,092342	1,796484	-0,993991	2,038713	-2,136530	0,075105	4,040975	1,768782	1,363240	1,044025	1,740436	2,360183	2,815653	0,585979	-0,072745	0,809848	-4,568170	1,377413	2,362760	1,156443	-2,674461	1,417355	1,426052	0,189778	2,038069	1,538792	-0,956948	2,394005	1,269505	3,777163	1,516244	2,652985	1,810979	0,890054	1,098140	0,406883	2,166915	1,055621	0,419123	2,010045	-0,174533	2,815653	-2,092401	2,041935	2,486774	2,516409	1,994584	0,003918	2,346332	2,636235	0,410426	1,708546	0,991520	-0,265369	-1,542230	-1,534499	-1,868853	0,063509	2,581476	3,278531	10,376960	18,270368	16,118645	12,481332	13,309810	12,102204	14,421104	10,074495	11,683778	3,554583	2,268703	4,461656	3,746563	0,161754	0,974126	1,849310	4,067066	1,999093	3,792625	4,295767	1,033395	6,444269	-0,491171	0,326032	3,220872	0,704517	-1,518393	-0,258283	-0,861925	1,255332	-0,045687	1,590653	0,176571	-0,511464	0,648147	1,378057	1,209914	4,999909	3,380319	2,556995	1,467283	1,318144	0,244538	1,504970	2,172713	1,791330	3,983961	0,222634	-0,624849	-2,086280	0,380148	-2,042473	4,879438	0,341816	3,044354	4,462622	2,924849	6,720643	1,765561	-1,278740	-0,463147	2,277400	-0,866112	-0,308532
-0,454772	1,106837	-0,796858	4,843039	1,884099	-1,011386	2,278366	-0,907021	-0,416441	1,375480	1,118111	2,256463	1,894406	2,021963	2,783441	0,576315	1,771036	2,947720	2,232948	2,323462	-0,089817	-1,798633	3,015364	4,255181	3,449573	-3,273593	-1,091270	2,231982	1,466961	0,753156	-1,836964	-0,721483	2,430082	-0,399691	0,462931	2,621418	1,432172	0,261287	0,416224	4,980582	2,992493	-0,008966	2,726105	2,784086	3,478564	3,601611	-0,006711	0,368874	0,888122	1,325231	2,187852	5,356167	0,843992	0,758954	2,888128	0,339561	-1,280995	-0,115264	0,776026	6,149534	5,636406	10,790877	13,665424	15,396143	15,767219	15,756267	16,871426	11,776546	6,034862	7,670879	6,092842	0,915501	1,820320	1,024054	-0,598113	3,493381	4,501598	-0,195470	-1,096746	0,376926	3,606121	0,591132	3,893769	-1,416283	-0,396792	1,859296	2,756384	0,628498	-1,540619	0,460032	-2,618735	-0,750473	-0,963713	1,823863	3,455694	-1,742263	-0,027005	1,007626	0,570517	0,981535	1,204760	0,389489	-1,407586	3,233435	6,108626	2,307034	2,129227	2,932580	0,588555	4,464877	-1,272298	1,504004	2,530904	3,305588	4,650093	2,075434	1,244702	1,119400	2,439101	-0,652228	0,769906	-2,272140	1,532350	0,910670	-1,412096
3,771365	0,480325	3,992336	0,276749	0,016803	3,382574	-0,629680	1,374514	2,104425	0,413647	3,009888	3,066580	-0,186129	0,669084	5,752368	2,946753	0,402373	4,591790	2,070925	0,134374	2,781509	1,094275	2,074790	1,939502	0,484513	2,596615	3,699534	1,755575	0,649113	1,468571	0,931607	-0,821982	0,285446	-1,332211	1,676657	2,527038	-0,125572	2,358895	-0,937944	3,581640	1,341014	2,513832	2,975099	2,131804	0,306383	1,017289	-0,448330	1,872502	0,582113	3,590982	1,348101	0,152735	0,762819	-0,280186	0,100230	-1,258769	-0,386806	-0,610353	0,492888	4,457469	4,631088	9,126835	8,489694	6,713234	9,011196	13,417074	12,599870	12,158252	5,351013	7,891206	-0,226715	3,606765	1,771681	1,697917	3,181897	0,886511	0,251302	3,667967	-0,457993	1,528162	1,850921	2,010367	1,851887	2,001992	2,451019	1,781988	-0,549474	-3,176637	-0,451873	4,131167	1,328774	4,054182	-1,143130	1,942401	2,593716	5,088490	-1,078063	-0,210610	1,554576	3,177709	2,645254	2,607889	3,486939	0,954477	5,282081	1,916310	3,563924	4,246806	1,060453	2,234237	4,625612	3,397713	3,442809	6,286433	3,097180	1,644768	0,127610	2,005858	-0,868045	2,176578	0,830463	3,158704	1,117789	-0,131370	-0,173245
