-905,140579	-906,606200	-905,691395	-903,775781	-903,144114	-906,552407	-907,588971	-907,576408	-907,415673	-908,435810	-907,261380	-908,177474	-905,017209	-904,561418	-904,695739	-904,501504	-908,158791	-906,338201	-907,297457	-905,770313	-906,116264	-909,341595	-905,126406	-905,809933	-905,045878	-908,137210	-904,909623	-902,984345	-904,809446	-908,314372	-907,263957	-909,375095	-910,197775	-910,644870	-911,955232	-909,190202	-905,042012	-909,361566	-908,523103	-899,544486	-902,918312	-907,554505	-906,364614	-905,218853	-902,528876	-901,980637	-908,917371	-907,505543	-909,265576	-912,254798	-917,084581	-917,007596	-913,429871	-908,006109	-902,643226	-901,404374	-903,242681	-894,854178	-894,143594	-895,936482	-898,690560	-905,461083	-904,017366	-901,155058	-906,457061	-901,238163	-905,194050	-905,259117	-899,203689	-901,238163	-901,790912	-900,825857	-898,546575	-899,368611	-895,997362	-891,739332	-897,073224	-900,390358	-902,174228	-906,524705	-904,674480	-903,513257	-901,743561	-899,905898	-895,859175	-901,676883	-900,433199	-902,141372	-903,349301	-903,729718	-902,959865	-905,231093	-905,612477	-903,528397	-903,345436	-902,119468	-900,365877	-900,810395	-897,461372	-894,298531	-895,372460	-900,830366	-897,830193	-900,012196	-898,868046	-905,497482	-907,130602	-907,117073	-904,618110	-902,559154	-905,210156	-908,531800	-907,169578	-909,127389	-906,345609	-905,974533	-910,143982	-910,023512	-907,486216	-907,539365	-907,573831	-900,292758	-896,582322	-896,112679	-899,200790	-900,343652	-906,983074	-911,476247	-902,121079	-898,637734
-906,997247	-906,281508	-905,470424	-905,755173	-907,108054	-908,792390	-908,490569	-906,840055	-906,505056	-907,457226	-906,460282	-908,401988	-903,764184	-901,789301	-903,295508	-904,090164	-903,606993	-900,111729	-900,867410	-906,515686	-904,326596	-907,199857	-906,661603	-906,256061	-904,970181	-904,558841	-908,224503	-908,310507	-907,860835	-910,089223	-905,807678	-904,662884	-905,621818	-907,223693	-907,476553	-909,755512	-908,323070	-908,500233	-906,785618	-901,038130	-906,147509	-906,718618	-910,032853	-902,764663	-902,152646	-904,034438	-910,993398	-909,753902	-912,754075	-916,260291	-915,206010	-911,864717	-910,063776	-908,255103	-907,966167	-902,226410	-904,503115	-900,175508	-904,157808	-901,454302	-900,842929	-907,608942	-901,657234	-901,170197	-904,570115	-908,730544	-907,827336	-904,672547	-905,207257	-903,430796	-899,463635	-901,095789	-904,318221	-904,608768	-898,879964	-898,271168	-900,246051	-898,461859	-898,402912	-899,996412	-899,909764	-897,131205	-901,971296	-902,456722	-902,296309	-902,500852	-906,778209	-903,258465	-899,189516	-901,840839	-907,844085	-908,103710	-909,486869	-907,900455	-900,265056	-900,112051	-898,118485	-897,143445	-890,914075	-890,097837	-893,020381	-893,696177	-898,878353	-899,747740	-908,078907	-907,421471	-904,317577	-899,711341	-899,842119	-912,697383	-907,561913	-908,547583	-907,071655	-905,548376	-904,279890	-905,957784	-908,946039	-909,575128	-905,608934	-898,866757	-895,241359	-894,383891	-897,582809	-900,705386	-902,470895	-903,162475	-900,142008	-903,101273	-900,661901	-898,964680
-905,894649	-907,802211	-909,357701	-910,423900	-914,888727	-909,384759	-907,476553	-906,423561	-907,867600	-906,813319	-907,123515	-905,590573	-908,232233	-906,490561	-903,295508	-903,666584	-901,123491	-900,479906	-903,239138	-907,214996	-906,925415	-905,566092	-908,609751	-906,059894	-904,612634	-907,291015	-907,562880	-907,160237	-905,299060	-907,751639	-911,641170	-904,570437	-906,456094	-904,018011	-907,058770	-907,569644	-907,339010	-907,165390	-905,956817	-903,701372	-903,376359	-903,191787	-905,500703	-911,278469	-913,843466	-913,515554	-915,089727	-912,508946	-913,660505	-910,999840	-908,077940	-907,543553	-905,719097	-903,036528	-907,165390	-907,576086	-910,495731	-901,852758	-901,633398	-897,890750	-901,453980	-906,164903	-899,951316	-903,217556	-902,021223	-900,653526	-907,028814	-904,057953	-899,410808	-905,161517	-904,615855	-906,343999	-905,051031	-901,495855	-904,790441	-901,675273	-901,756767	-897,039724	-898,924738	-897,012667	-897,114777	-895,275182	-902,188079	-899,974186	-898,942776	-900,314661	-899,240410	-901,536441	-902,006084	-895,089644	-897,648843	-896,935681	-899,356371	-899,301289	-899,148607	-894,559121	-895,148268	-899,019761	-894,268574	-894,792654	-892,400633	-893,551869	-896,722442	-900,821991	-905,654352	-905,316454	-905,712654	-905,881765	-906,510532	-905,090974	-905,605068	-900,257003	-899,262314	-897,358940	-904,098539	-901,933930	-901,393100	-902,228021	-904,774013	-906,128504	-906,624238	-908,100489	-906,647753	-901,927810	-899,695557	-901,540307	-903,635983	-908,012873	-906,342710	-905,863726
-905,605390	-907,084217	-905,980331	-907,702999	-912,201971	-910,827187	-908,545651	-910,399097	-910,153646	-908,483160	-909,974228	-907,994191	-902,926043	-908,227079	-903,122855	-900,370387	-901,155380	-897,813765	-900,646117	-907,218217	-907,508442	-909,761310	-906,420018	-907,189549	-909,604118	-907,841508	-908,493468	-906,345931	-908,118527	-908,164267	-910,173295	-904,862917	-906,516652	-907,848595	-907,241732	-904,178424	-909,090668	-910,381381	-906,544998	-902,524688	-903,564151	-908,075364	-907,014641	-909,081327	-906,359460	-905,472357	-913,024973	-917,678238	-912,873580	-904,938291	-896,509846	-893,520947	-891,080608	-897,365060	-901,817969	-910,374294	-913,945254	-909,107096	-902,815558	-904,455442	-904,316933	-903,006571	-903,142826	-903,161186	-905,160873	-900,860001	-899,239766	-899,731634	-903,874025	-909,707517	-900,349772	-905,607645	-907,671110	-907,349318	-905,194050	-899,436577	-893,206885	-894,740794	-896,533682	-898,657705	-899,158271	-897,235248	-903,453344	-904,232861	-898,946641	-891,060315	-898,356528	-899,240088	-903,773204	-906,663858	-901,395033	-901,224312	-898,612287	-897,035215	-898,920550	-898,097226	-893,661066	-903,434017	-899,045853	-892,770098	-892,134244	-889,626906	-892,777829	-897,989640	-906,688661	-906,623272	-906,852295	-903,414046	-898,833901	-905,479766	-908,023503	-909,629888	-908,965044	-904,773047	-905,766448	-903,648868	-905,546121	-899,960013	-897,331882	-900,572675	-905,116743	-906,231903	-904,378134	-905,100637	-908,888058	-905,992572	-906,497003	-909,790623	-906,899002	-907,539687
-904,565605	-906,523094	-907,897878	-910,295698	-909,827666	-910,957643	-909,798998	-907,685605	-905,425973	-912,165572	-910,384280	-906,209999	-904,335937	-903,431118	-903,453988	-908,390069	-907,995157	-908,151705	-909,223379	-908,179084	-906,577210	-905,701703	-904,201938	-908,630045	-907,527125	-907,728446	-906,524705	-909,804152	-909,393134	-905,589929	-908,863578	-907,136400	-907,033968	-904,287298	-909,075851	-905,428227	-905,752274	-909,552902	-908,880005	-904,729239	-907,537433	-910,440005	-911,088100	-910,767274	-907,258159	-903,297441	-905,985485	-909,044606	-907,335467	-894,658655	-898,344610	-896,818109	-895,839204	-898,270845	-902,315958	-908,763078	-914,976343	-901,572196	-908,057325	-906,709921	-902,540472	-904,253798	-905,091296	-904,066006	-907,343198	-906,105956	-906,659027	-905,754529	-906,765646	-914,134658	-914,652940	-911,571915	-907,323871	-908,137854	-899,703610	-898,274067	-896,699249	-896,957907	-890,961748	-891,274843	-895,821488	-899,096103	-903,870160	-902,120757	-899,924581	-904,231250	-902,043449	-903,667872	-904,037337	-902,644837	-897,614376	-900,858068	-901,332221	-901,772873	-897,283887	-894,670573	-901,359278	-904,947633	-899,686860	-899,970965	-895,618878	-893,916181	-896,875768	-903,092254	-908,686093	-902,452857	-897,704890	-898,045043	-899,942297	-899,922648	-902,798163	-905,786419	-905,744544	-899,946162	-901,635653	-898,131370	-898,301124	-902,008339	-902,261843	-907,340299	-900,140075	-900,246051	-903,423710	-904,384577	-907,569644	-908,305675	-905,198238	-905,497482	-904,163284	-907,651461
-905,160872	-906,543065	-907,336433	-907,548384	-906,557560	-904,462528	-906,751151	-907,605721	-908,512795	-906,999824	-906,123028	-907,973575	-900,195157	-897,925861	-893,990589	-896,622908	-901,173740	-911,709780	-912,856508	-908,739563	-906,360104	-906,005134	-905,852774	-902,874827	-905,508434	-904,316288	-905,472357	-909,394100	-909,201798	-908,928322	-909,209850	-908,984370	-907,457226	-904,923796	-903,975491	-904,772725	-902,059877	-900,655136	-901,957767	-903,104172	-907,867278	-905,778366	-904,815888	-909,656623	-910,452246	-906,571411	-907,174087	-907,393125	-903,613435	-900,851304	-892,704386	-898,183230	-895,643680	-905,788029	-903,872093	-908,344329	-913,757462	-909,370908	-903,342537	-901,799287	-904,983387	-909,280071	-907,435322	-902,835851	-904,421942	-905,156363	-906,669656	-913,012089	-911,391531	-906,157172	-904,136871	-907,184073	-910,964408	-907,219183	-909,280716	-904,419365	-904,114323	-902,555611	-899,659159	-897,298704	-895,387277	-896,358452	-901,491345	-902,170362	-899,905576	-899,352828	-909,784181	-904,600393	-907,215318	-905,223363	-905,062305	-902,997874	-900,831655	-900,386171	-904,887720	-903,082590	-904,777234	-901,067443	-904,038626	-904,502149	-905,520996	-909,209528	-915,824470	-908,736664	-901,954868	-901,028467	-904,166505	-901,110606	-900,796867	-898,217052	-904,867426	-904,908979	-898,309499	-904,200972	-907,943297	-907,040732	-908,219027	-905,617631	-904,637759	-905,024618	-904,841013	-903,267484	-907,841831	-905,684631	-907,940720	-903,802516	-902,183247	-905,612799	-907,725869	-906,353340
-907,855037	-908,972452	-908,688347	-909,140918	-905,778366	-908,135599	-908,331445	-907,351895	-906,648397	-907,426303	-911,608314	-909,471085	-905,838279	-901,237841	-897,987707	-900,784304	-902,753711	-905,619563	-907,055227	-909,710416	-905,935880	-908,360113	-910,391688	-904,097251	-906,677709	-904,824585	-905,550953	-902,740827	-906,657094	-909,589301	-909,182149	-909,831209	-907,107410	-905,690751	-903,002062	-896,734038	-898,038601	-899,662702	-895,933261	-897,813443	-900,603598	-902,061488	-903,340604	-905,211444	-907,214030	-910,801740	-906,722805	-907,486216	-913,219531	-904,544346	-904,464783	-902,241550	-906,252196	-907,932989	-901,881426	-898,389706	-905,631160	-909,828632	-906,904800	-903,185667	-900,615194	-910,664519	-906,468657	-906,533080	-906,779175	-906,296970	-906,157494	-909,509739	-910,024478	-909,297788	-910,862942	-912,067005	-908,548227	-908,946039	-909,868574	-908,280550	-903,810891	-902,513092	-898,479253	-893,966753	-895,795074	-900,485060	-896,064040	-900,172287	-902,303074	-899,801855	-902,046026	-902,193877	-903,178580	-904,046679	-900,502776	-899,110598	-896,226385	-899,372799	-908,427757	-909,197288	-904,698316	-906,060216	-906,291494	-902,305006	-903,306782	-906,079221	-906,864858	-899,601822	-895,481657	-902,284069	-899,033935	-906,251552	-909,060389	-905,642111	-901,059390	-900,552704	-904,477990	-907,514240	-907,976475	-905,509722	-904,092097	-909,006918	-902,295665	-902,002219	-899,999956	-898,421273	-903,985799	-906,317907	-908,035421	-903,874992	-904,353332	-896,803292	-901,927488	-906,161360
-904,429351	-909,327422	-909,437263	-903,417589	-906,329826	-905,963582	-905,154430	-905,887563	-905,709111	-906,354628	-905,011733	-906,289883	-905,296483	-905,997081	-902,500207	-897,384064	-900,317238	-903,475248	-906,475099	-909,381537	-905,510044	-907,884672	-903,022999	-896,979167	-903,577036	-908,573675	-909,291023	-904,056342	-906,226749	-910,072795	-909,387013	-909,424379	-906,534690	-904,946022	-903,505204	-904,899638	-899,213030	-897,977721	-895,747723	-898,370057	-904,484432	-907,104189	-907,074232	-903,537738	-906,329504	-911,947823	-912,475446	-909,253336	-910,811725	-904,250899	-904,110780	-899,271011	-899,237189	-894,791366	-905,411800	-906,646786	-905,842144	-907,719105	-908,887092	-904,340125	-900,177441	-901,356701	-905,507145	-907,170866	-902,773038	-902,099497	-903,798006	-905,627294	-909,432432	-910,871639	-912,535682	-909,602830	-900,235421	-897,564449	-898,391316	-900,437387	-901,417259	-896,473125	-891,649462	-883,737044	-888,396751	-900,631622	-899,158593	-901,148938	-900,332378	-902,974360	-904,090486	-900,850338	-901,215293	-903,417589	-908,577218	-910,441616	-911,766150	-906,580109	-905,175368	-901,674306	-901,763210	-903,479757	-900,143297	-900,939885	-901,942950	-908,554670	-908,744395	-904,170693	-901,860488	-902,144593	-907,839576	-904,760162	-904,812989	-906,290206	-904,445779	-899,123160	-900,863544	-903,742603	-903,354455	-903,530974	-900,780761	-907,875653	-906,746964	-904,145246	-898,558494	-900,826823	-905,926216	-904,246712	-901,242351	-900,424824	-900,849371	-902,698308	-902,058267	-904,878378
-905,121252	-909,592522	-910,886134	-909,320980	-905,288108	-903,583800	-900,443185	-899,283573	-904,354620	-906,518907	-907,296491	-906,498936	-898,106889	-902,551746	-900,118494	-894,238295	-899,681706	-907,830879	-903,106427	-903,674314	-907,138977	-907,547096	-908,163945	-902,997230	-909,042673	-913,381232	-906,646142	-900,333988	-904,885143	-905,456251	-907,165068	-908,164911	-906,447075	-907,445630	-902,983057	-904,198395	-902,326910	-899,866278	-901,225601	-895,130874	-900,051172	-902,535640	-902,608760	-911,672737	-911,190854	-906,314686	-909,560955	-909,584470	-912,761484	-911,234017	-911,139638	-908,642929	-902,113348	-902,929586	-907,176664	-902,410660	-898,833901	-902,707327	-905,176656	-903,855021	-901,391168	-901,465254	-903,906881	-910,428087	-908,707030	-904,384577	-908,175863	-903,356065	-899,143775	-908,087282	-909,351259	-905,424362	-904,154909	-897,863693	-897,202714	-897,540290	-894,851601	-896,655764	-894,333641	-897,249743	-905,416953	-907,542909	-906,110466	-900,863222	-901,719402	-904,644201	-903,106105	-902,085002	-901,687191	-902,763697	-904,971147	-908,654203	-909,595421	-903,689454	-899,916528	-896,676057	-896,958551	-900,800410	-899,258448	-898,935690	-891,987682	-895,898473	-905,574467	-901,729388	-893,516115	-900,946328	-901,857911	-900,037321	-896,087554	-899,808620	-901,548359	-900,986270	-906,648719	-907,091304	-905,573501	-901,317726	-901,193067	-899,963235	-900,562045	-903,827319	-903,858242	-904,361062	-906,985651	-902,989821	-901,204341	-898,592960	-903,271672	-906,993703	-906,546609	-904,952464
-905,102892	-907,358337	-912,545989	-913,018531	-908,474141	-904,351721	-905,966481	-909,408917	-910,193910	-910,110482	-909,252047	-906,350441	-903,477825	-903,319666	-907,012708	-907,612807	-903,643069	-902,698952	-907,167645	-909,047505	-907,451428	-908,483160	-908,127224	-912,172015	-908,447406	-907,493625	-907,604754	-899,474265	-897,889140	-895,878824	-903,642425	-903,453344	-905,785774	-904,800749	-904,949243	-908,453848	-905,941034	-902,387467	-904,134294	-906,137523	-903,471705	-899,409198	-911,081335	-908,706064	-911,306493	-910,957643	-892,731444	-899,769966	-909,436619	-908,894823	-908,756958	-906,468657	-904,146212	-899,967422	-906,789805	-899,835033	-893,969330	-896,698283	-905,733592	-904,996272	-903,479757	-904,890619	-902,420001	-905,946510	-906,276677	-906,091139	-906,110466	-906,970511	-903,348013	-908,161368	-909,726844	-903,338671	-901,340274	-901,417259	-902,490544	-904,063751	-907,402789	-896,027319	-897,406612	-900,426757	-906,097259	-907,325481	-908,322425	-907,695591	-908,047984	-904,029285	-905,941678	-906,291494	-903,753555	-897,548665	-906,020918	-904,679634	-904,381034	-905,527439	-906,970511	-903,377003	-903,342537	-898,888017	-898,665436	-901,176639	-902,316924	-892,982371	-896,763994	-902,464131	-905,749053	-906,958593	-895,954843	-897,093517	-895,798940	-896,652543	-899,699423	-901,264577	-906,582363	-904,577201	-906,829425	-902,346237	-902,495698	-908,923169	-899,927480	-900,478295	-900,670920	-905,322252	-902,298564	-903,436594	-903,945535	-904,665783	-901,772551	-903,118667	-906,038956	-905,574467
-905,625361	-908,440963	-907,433390	-906,039923	-909,057812	-906,541777	-909,430821	-908,407786	-907,076165	-908,853914	-907,088727	-908,883871	-907,202434	-905,146699	-907,825403	-907,985494	-907,959724	-908,629078	-908,612006	-908,441608	-906,142355	-905,327406	-906,564647	-908,071820	-907,914951	-906,050230	-899,561558	-898,023784	-902,795264	-899,940364	-903,703949	-908,072787	-903,664329	-904,043136	-908,227724	-903,430152	-906,805911	-905,014955	-907,739398	-899,424015	-897,639823	-897,443978	-894,643837	-897,774789	-901,235264	-901,663676	-906,471556	-907,047174	-909,519080	-911,491065	-908,338531	-909,449826	-906,319196	-907,550639	-904,430961	-896,048256	-893,356024	-892,255359	-897,630482	-901,829565	-904,645489	-900,399377	-905,694294	-903,190499	-904,318543	-906,663214	-905,372502	-906,503767	-909,301331	-909,526811	-905,577044	-903,671093	-903,484911	-905,474934	-903,599584	-898,597792	-897,385031	-910,632308	-910,498630	-910,033497	-913,882764	-907,208232	-906,603301	-909,316793	-910,396520	-905,561261	-905,788674	-899,814418	-907,312275	-899,982239	-903,179869	-903,537094	-910,295698	-904,195174	-904,430961	-903,880468	-908,910284	-908,282483	-906,871300	-899,291948	-895,920055	-894,209305	-900,465089	-907,057482	-910,370429	-905,118676	-904,051833	-903,853088	-900,142974	-901,085481	-903,712324	-906,616507	-903,778680	-909,928810	-906,901257	-907,624403	-906,670945	-903,059076	-902,291477	-902,203218	-901,899464	-905,989351	-910,404251	-901,372807	-906,368157	-904,302115	-902,430309	-902,575904	-905,339968	-905,313555
-906,967612	-907,382173	-903,594752	-902,210305	-903,866939	-903,669483	-907,302289	-908,182950	-909,025601	-908,127868	-910,063132	-909,252048	-907,607653	-905,714265	-904,871614	-909,349004	-905,508756	-908,668054	-909,133187	-906,417763	-901,999642	-905,098704	-906,657738	-908,058614	-905,278444	-905,811544	-905,937168	-900,017350	-897,495194	-900,381983	-905,760972	-902,618101	-902,552712	-909,710094	-909,277495	-903,808314	-905,940711	-904,053443	-903,011725	-902,573005	-901,269731	-898,586518	-901,329966	-905,720063	-907,396024	-904,698960	-904,093707	-902,990466	-901,767075	-900,793645	-900,284705	-907,366068	-909,756157	-907,525836	-903,067451	-902,581702	-903,008182	-899,641442	-903,680113	-903,211114	-901,865964	-899,295169	-907,997412	-908,867121	-905,587674	-904,145890	-904,824585	-906,904156	-905,311300	-903,464296	-903,289066	-897,514843	-900,153604	-902,570751	-907,198246	-906,921228	-908,069243	-915,578374	-914,584974	-915,081352	-910,375905	-901,258779	-903,004639	-909,857945	-911,456921	-908,849405	-907,408265	-907,018184	-904,454798	-908,082450	-903,051990	-902,317569	-906,279898	-906,828781	-901,318048	-901,064866	-897,837924	-902,592654	-903,454633	-900,228013	-900,706997	-906,798502	-903,790598	-901,509062	-902,550135	-902,877081	-903,356710	-909,997742	-907,868244	-902,084036	-902,530808	-904,682855	-903,214013	-906,094360	-906,538234	-912,018044	-907,571899	-906,207100	-908,054748	-910,613947	-908,054426	-903,800583	-904,386187	-901,627278	-903,857275	-904,963738	-903,878213	-905,842789	-906,562392	-909,345461
-908,263478	-906,822661	-905,506179	-904,843268	-907,225948	-904,444812	-904,406158	-908,262834	-912,328562	-911,652766	-907,784494	-908,830722	-903,447224	-909,056202	-907,975508	-908,822991	-909,724589	-908,314373	-906,698325	-903,414690	-905,630193	-906,107889	-906,094682	-904,524374	-901,996098	-907,151217	-906,223206	-906,053774	-904,660951	-903,309037	-904,468971	-906,108533	-903,742925	-905,934269	-909,535830	-908,176830	-904,203226	-905,477511	-909,280716	-905,478155	-899,654971	-899,066146	-900,910573	-902,514381	-908,638097	-911,753910	-905,915587	-906,842632	-907,857936	-909,269442	-904,853575	-906,654517	-905,541612	-904,594917	-908,287637	-903,297763	-904,506014	-899,331246	-904,966960	-905,150243	-905,438213	-902,798485	-903,683334	-902,677048	-904,474125	-907,445952	-907,597024	-908,123359	-908,549838	-904,463495	-902,238329	-904,838436	-907,599279	-910,336285	-910,823966	-911,187955	-909,554191	-913,119997	-906,949252	-905,476545	-904,459307	-896,223164	-899,725836	-904,510524	-909,327422	-906,373311	-904,659340	-899,788971	-900,140397	-904,102405	-904,168438	-904,578168	-903,261042	-901,796065	-896,092708	-899,230746	-896,368438	-896,690230	-899,457193	-902,040550	-900,258613	-899,147641	-905,876289	-901,422091	-901,255880	-907,026881	-906,922194	-911,424709	-907,886282	-902,695087	-905,796404	-902,150069	-902,989821	-907,422116	-908,399089	-908,281839	-908,392968	-906,393604	-906,326927	-909,859555	-910,252535	-905,857928	-897,021364	-901,366687	-899,150218	-904,010602	-905,805423	-909,345139	-908,685126	-909,093567
-905,628905	-908,428079	-906,502157	-907,558692	-904,340769	-901,703619	-903,685588	-910,825254	-909,370263	-913,044622	-909,780959	-911,668228	-907,316462	-910,583668	-907,237866	-908,392646	-912,660340	-910,706072	-910,524399	-908,066667	-908,039931	-906,069235	-907,941364	-907,408265	-904,379101	-899,433356	-899,557692	-900,212873	-902,386823	-900,553670	-899,494558	-903,280691	-901,905906	-907,430491	-912,191341	-906,327571	-906,814608	-907,212419	-904,807513	-907,032357	-909,833142	-902,336573	-897,538035	-897,712621	-900,983371	-903,005927	-905,896260	-907,101612	-906,000303	-907,771288	-905,509400	-904,985320	-906,266047	-906,669978	-903,108360	-901,594100	-898,535946	-899,979340	-899,725836	-900,536920	-902,417102	-904,149433	-905,532593	-907,340943	-905,622462	-907,612485	-905,331593	-906,094682	-904,911878	-910,099208	-910,503462	-904,465105	-906,490239	-905,702991	-905,384098	-904,185832	-907,401178	-909,755190	-903,284234	-903,448190	-903,214979	-904,831672	-901,651758	-906,414864	-905,776111	-904,931527	-904,916066	-904,469293	-907,090660	-906,871944	-901,944882	-905,054253	-903,410181	-903,590565	-899,730668	-902,948269	-897,270358	-893,850470	-896,746922	-901,016549	-899,119295	-905,124151	-909,990334	-903,044903	-902,516313	-901,817003	-909,612171	-908,759857	-906,650974	-904,168438	-905,438535	-906,437090	-905,726505	-907,158948	-908,268954	-911,490098	-908,979539	-913,104214	-903,117057	-906,544032	-904,479278	-905,341579	-900,726324	-905,510045	-902,582669	-905,224007	-901,142817	-909,395388	-909,487835	-903,121244
-906,076966	-910,337251	-906,175211	-907,985494	-907,658225	-909,141884	-906,467691	-909,494600	-912,656152	-911,621199	-914,390739	-911,522632	-907,280385	-912,434216	-908,678040	-903,370561	-906,319196	-906,533402	-905,440468	-908,606208	-905,462694	-906,987583	-906,641954	-907,135434	-901,008496	-898,726315	-898,558816	-896,340736	-898,170668	-903,829252	-905,722640	-907,487827	-907,904321	-907,555471	-907,698490	-911,310681	-909,244639	-904,979200	-909,705585	-912,304404	-905,956173	-904,341736	-906,077932	-906,988872	-905,616020	-906,477354	-911,857953	-901,811527	-898,758205	-905,391184	-909,170230	-907,041698	-900,676718	-897,759006	-902,975004	-900,591358	-904,646778	-904,473158	-906,772733	-904,543701	-905,612799	-903,421455	-903,357998	-901,490057	-907,958114	-909,978738	-907,147030	-904,438370	-905,696549	-902,792365	-906,146543	-902,303718	-903,420488	-903,041038	-903,080980	-905,535492	-900,468310	-903,027187	-905,352208	-899,315785	-903,106105	-896,613245	-899,509375	-905,585419	-906,484763	-902,169396	-905,134459	-901,861777	-903,202417	-905,439824	-902,043127	-900,253782	-901,802186	-906,966324	-907,266534	-905,958750	-904,066006	-901,204341	-899,437866	-898,798791	-899,631135	-901,673018	-900,075008	-899,580563	-901,807984	-902,925076	-908,716371	-909,980348	-908,530189	-905,646943	-908,011263	-902,171973	-900,861612	-901,936829	-904,141703	-907,855037	-909,550970	-900,116883	-901,530965	-903,753555	-901,040063	-901,402764	-901,308062	-903,452700	-904,486043	-904,686076	-902,239617	-902,478948	-904,096606	-907,681740
-906,249297	-912,394918	-912,419721	-916,171065	-909,025601	-907,732634	-909,147360	-908,188748	-907,326770	-908,564333	-909,965209	-909,354802	-906,368157	-906,065048	-907,476553	-906,902223	-904,008347	-905,572213	-905,288430	-908,778861	-908,214195	-904,847133	-905,420819	-907,434356	-907,966489	-907,455938	-900,655136	-896,801682	-898,060827	-902,502462	-900,370709	-903,408248	-908,781438	-906,410676	-904,206125	-904,403259	-906,228682	-904,453509	-904,353976	-904,299216	-902,808793	-906,280864	-912,877445	-909,596066	-906,419051	-905,613121	-906,354306	-906,900290	-901,965498	-901,516148	-906,692204	-907,343198	-906,510210	-905,189219	-908,585915	-908,256392	-909,932353	-909,631820	-904,330139	-904,319510	-903,295508	-901,721335	-906,392960	-906,256384	-907,566101	-911,219522	-905,174401	-903,336094	-899,846307	-901,528388	-904,253154	-910,361410	-908,663545	-900,656425	-906,016086	-910,038651	-907,523904	-906,725060	-904,373625	-906,636156	-902,524688	-901,301942	-903,305494	-907,130602	-904,555297	-906,017053	-901,409528	-902,543693	-901,958089	-905,006902	-907,241409	-906,075677	-903,317734	-902,536284	-899,952605	-907,784494	-910,698985	-906,377499	-901,396644	-902,740827	-901,825700	-900,951481	-897,583775	-900,088859	-902,041517	-902,994653	-906,845209	-906,157172	-908,309541	-906,296648	-902,622933	-900,542074	-903,519055	-904,423231	-904,051833	-907,538721	-901,946493	-904,950532	-899,004944	-898,641921	-897,096738	-899,263924	-902,838106	-902,243804	-902,699918	-903,774492	-899,066468	-906,380075	-908,031234	-906,315008
-908,056359	-906,146865	-908,154604	-913,113233	-909,474629	-911,528108	-911,552911	-908,749871	-911,625386	-910,396842	-909,289735	-910,733452	-908,622314	-908,803664	-912,741191	-910,174583	-908,005787	-900,933443	-903,008504	-905,918486	-910,585923	-909,167976	-903,411791	-907,798990	-905,289074	-904,123664	-905,354785	-908,313728	-901,207885	-901,307418	-898,966290	-902,670284	-905,304536	-906,842632	-908,359791	-906,620051	-905,894649	-903,170205	-903,403094	-908,176830	-910,947980	-909,968108	-910,197775	-906,219018	-907,072299	-905,450131	-906,601368	-907,102578	-902,748558	-906,315653	-914,086341	-914,432936	-909,888546	-909,531965	-907,432101	-908,162657	-908,619737	-906,354951	-904,094352	-906,685440	-906,092427	-902,998196	-900,823924	-903,629863	-903,524531	-906,383619	-901,738085	-893,072885	-894,280170	-900,556247	-901,166332	-899,702644	-906,490561	-908,669343	-908,093080	-906,939910	-901,925233	-904,774979	-902,153935	-906,476710	-908,956024	-907,923970	-908,782083	-909,326134	-900,540141	-894,986889	-893,924878	-896,346212	-896,924729	-902,517924	-911,974559	-909,396033	-906,185841	-906,608777	-907,407620	-907,521971	-908,908674	-905,123507	-903,990631	-901,939084	-898,811353	-897,865626	-899,944874	-901,542884	-904,018977	-903,815401	-901,438841	-909,083904	-906,813964	-905,100637	-900,156181	-901,976450	-902,773038	-905,876611	-905,793505	-908,300200	-905,918163	-901,518725	-904,056020	-909,495566	-903,497796	-902,181314	-900,013806	-901,686547	-903,061009	-904,475091	-902,759832	-903,483945	-903,467517	-905,012378
