-669,307056	-678,173899	-680,747915	-684,507957	-684,050554	-683,376369	-683,433061	-683,121576	-683,576080	-684,011578	-683,813156	-683,752276	-683,042336	-682,392309	-683,721031	-683,654031	-679,860168	-679,219160	-679,749038	-680,354291	-681,483302	-682,776914	-683,671748	-684,233193	-688,091802	-689,743926	-682,824587	-676,243145	-676,738235	-672,550426	-663,632044	-663,733188	-664,345850	-666,441526	-668,156785	-674,260853	-676,170992	-675,280023	-676,682831	-677,446243	-675,159875	-675,923286	-676,043434	-676,505669	-677,377632	-674,195786	-671,221382	-672,526267	-672,107841	-672,922790	-673,176294	-672,907329	-673,962253	-675,202394	-675,626940	-676,163905	-676,034415	-670,130380	-668,082377	-672,533676	-675,284211	-675,554143	-674,221877	-677,531925	-676,430294	-674,072738	-669,205912	-664,113928	-669,921650	-672,616781	-667,384355	-668,279833	-669,014576	-673,157934	-669,656872	-664,621580	-660,338103	-661,802113	-664,456657	-669,930347	-671,744173	-673,678793	-674,463141	-675,284533	-675,480056	-674,819078	-668,209612	-671,124425	-673,451702	-674,845491	-676,921518	-677,606656	-681,054246	-678,051173	-668,063372	-665,259366	-667,696806	-672,772041	-678,201279	-678,825859	-676,439635	-671,529001	-669,084797	-668,900870	-669,644310	-668,371636	-667,170149	-666,077537	-663,021316	-662,586461	-663,830789	-666,783612	-668,286275	-669,646242	-672,491801	-669,727415	-660,532660	-661,571157	-664,909228	-668,219920	-667,670071	-666,443781	-664,899565	-665,290934	-665,688423	-666,769117	-667,840791	-668,503381	-666,215080	-666,869294
-669,756083	-677,154407	-680,736641	-683,272004	-682,774337	-681,913003	-682,185190	-682,802039	-683,231739	-682,773693	-682,749534	-683,487176	-683,107081	-681,992887	-681,377005	-683,768060	-680,429344	-678,895435	-679,438842	-679,630823	-680,615526	-686,297302	-684,544356	-684,846499	-682,794952	-683,507147	-680,727300	-673,067419	-673,554779	-672,675728	-664,534609	-663,577607	-660,054642	-665,996042	-670,144876	-675,918776	-676,814576	-675,636604	-675,960329	-676,371025	-675,576369	-672,748526	-672,673474	-675,009447	-675,181778	-672,636752	-670,288539	-670,916662	-671,889125	-673,633052	-672,945016	-667,989608	-670,307543	-672,209307	-675,633061	-676,226073	-675,678157	-676,027651	-676,522419	-675,800560	-677,539334	-677,469757	-674,643847	-674,180969	-677,185008	-672,391946	-664,438619	-668,290785	-674,189344	-674,001551	-667,702926	-664,178995	-666,363897	-670,719205	-671,287093	-670,346841	-672,508229	-671,957091	-672,821968	-671,858846	-672,918603	-678,811363	-680,620358	-678,005433	-668,293040	-667,255831	-672,361345	-674,308204	-673,949369	-674,077570	-674,098186	-674,258276	-676,631615	-672,935675	-667,485177	-666,748501	-668,292073	-680,200965	-679,754837	-676,668336	-673,596976	-676,666082	-678,009943	-675,132817	-670,405466	-669,791838	-669,199148	-666,942092	-661,652329	-662,291082	-664,436686	-666,910525	-667,236827	-670,546230	-671,462001	-668,952730	-659,016145	-660,916620	-664,156769	-668,701159	-667,818565	-667,473581	-669,232970	-669,218152	-669,955794	-669,160494	-668,648010	-664,751714	-665,542183	-666,003451
-669,757694	-679,205309	-681,084525	-681,274894	-680,742761	-679,885293	-680,798165	-681,480403	-681,856311	-682,510203	-682,249291	-682,301151	-682,735683	-684,845855	-683,332883	-683,739714	-686,395869	-685,727804	-680,998842	-679,071954	-679,957124	-685,482353	-684,010290	-684,328861	-680,609728	-677,708122	-678,909608	-674,321089	-670,556860	-671,362790	-674,465718	-673,117347	-664,557801	-667,980589	-671,553482	-677,889472	-678,350418	-676,476356	-677,000114	-676,723418	-674,906371	-674,563963	-673,987700	-673,101241	-674,059854	-673,278404	-672,265677	-673,597298	-675,327374	-675,330917	-674,566540	-667,976079	-664,440230	-666,820655	-673,733552	-673,336707	-670,454750	-670,785239	-672,449282	-675,516777	-675,881733	-676,359429	-673,684591	-674,504372	-673,553490	-666,576170	-668,316876	-672,755935	-675,738714	-676,890917	-668,605813	-666,472449	-668,283054	-673,394366	-674,311747	-675,611479	-674,144892	-670,971099	-671,387593	-679,489736	-679,486837	-677,703612	-676,292429	-674,779780	-670,772999	-670,887349	-671,177252	-674,448646	-673,338318	-674,131363	-672,708906	-672,424157	-675,625974	-676,134915	-675,347989	-683,607969	-685,872433	-686,679008	-680,096600	-675,672037	-672,678627	-673,152136	-675,159875	-678,181308	-679,737120	-675,711657	-668,857384	-667,860118	-666,520766	-666,384834	-666,375493	-667,397884	-668,008935	-669,931314	-668,414799	-666,635439	-661,194927	-663,829501	-665,903917	-670,408687	-673,115415	-674,725020	-676,034737	-674,396463	-669,813098	-664,901175	-663,685515	-663,011974	-663,522203	-666,947890
-671,734188	-679,479751	-682,128820	-680,825867	-680,526623	-681,038462	-681,062299	-681,232375	-682,078892	-681,560932	-681,883046	-681,877570	-681,992243	-685,180854	-687,702687	-686,960536	-683,086788	-680,221902	-678,970166	-677,615675	-677,635968	-682,651934	-683,837959	-682,598463	-680,427734	-679,582505	-675,345413	-669,781530	-669,873977	-672,239263	-670,178698	-669,516430	-665,865264	-668,025685	-670,927936	-678,565912	-679,196934	-678,335923	-679,484583	-680,303720	-676,570091	-674,197075	-674,227353	-674,616790	-674,982067	-673,140862	-672,699565	-673,931008	-678,181630	-674,055344	-672,601964	-670,307543	-669,526416	-671,581506	-673,276794	-670,335245	-666,140994	-671,573775	-674,910880	-676,743389	-677,810876	-677,402435	-673,231376	-673,107684	-674,096575	-673,003641	-673,858855	-673,600841	-678,255716	-676,311111	-667,703893	-667,724508	-665,881369	-671,832433	-674,516290	-674,181935	-676,641923	-673,401774	-677,234936	-680,153936	-680,635175	-678,030880	-673,832441	-671,563789	-674,113325	-676,589418	-676,381010	-676,257640	-676,555596	-675,275836	-672,438008	-671,811173	-673,874316	-674,226387	-680,240907	-689,952657	-691,771637	-682,842303	-673,295154	-669,099936	-663,943207	-666,047580	-672,950170	-675,673003	-674,655443	-679,953581	-671,368588	-669,891049	-667,605326	-668,363905	-667,846589	-665,392722	-665,857533	-667,869137	-667,413990	-666,831285	-668,162261	-671,129257	-673,754167	-677,202724	-677,046177	-673,291289	-670,822282	-671,376319	-674,581357	-675,265528	-673,784446	-667,239726	-666,480824	-664,996199
-670,587461	-680,115283	-681,901729	-681,184380	-681,431764	-681,409216	-682,245425	-681,740994	-682,336261	-682,358487	-681,397942	-682,291487	-682,166185	-680,826833	-678,404855	-679,838908	-684,889662	-685,663381	-684,503125	-679,229468	-676,630649	-677,593127	-681,170851	-679,359602	-674,316579	-675,950021	-676,475390	-676,252487	-675,639825	-672,782992	-669,720973	-670,204467	-668,552020	-670,212842	-671,724525	-675,859829	-677,632425	-679,236554	-679,002699	-678,972743	-675,646589	-675,490042	-675,875613	-675,051966	-675,607292	-674,730818	-674,566218	-674,921832	-676,374890	-676,195795	-674,230897	-672,426412	-674,455088	-674,115580	-674,623876	-673,465231	-670,159371	-670,061770	-673,063232	-677,724872	-676,212867	-675,927151	-674,437694	-673,944537	-675,851776	-676,198371	-675,187254	-670,126515	-667,682633	-668,628683	-668,174824	-665,847869	-665,711293	-673,415303	-675,632094	-669,245532	-671,862067	-673,804095	-675,953887	-665,357933	-665,381126	-670,544297	-670,207366	-671,960312	-677,329959	-677,096104	-675,103827	-677,247820	-678,905743	-678,829724	-675,478768	-675,075803	-673,900085	-673,611793	-674,870294	-679,570265	-683,555464	-681,314515	-662,820960	-659,314101	-658,359676	-661,726738	-668,960139	-673,611793	-674,010248	-675,529662	-672,880271	-672,213494	-678,605210	-679,067444	-673,646259	-664,418326	-665,107006	-669,919073	-672,082716	-673,395976	-674,069195	-676,006391	-675,295485	-669,555084	-669,530603	-668,109112	-667,635926	-664,401576	-661,950607	-665,271285	-668,324929	-673,064198	-668,444111	-667,328307
-669,435257	-680,238008	-681,414048	-681,598619	-682,758231	-681,787378	-681,971306	-681,124789	-680,755002	-680,628089	-681,818301	-682,870005	-683,761940	-681,594754	-681,742282	-680,615204	-675,849522	-674,576203	-673,073218	-675,953887	-675,717455	-675,960973	-674,764640	-674,338805	-672,984314	-673,705850	-677,009456	-680,825867	-678,533057	-673,966441	-671,241997	-670,194481	-666,452478	-669,344743	-672,530455	-674,962418	-677,003980	-678,127837	-677,602468	-677,305157	-676,369092	-674,905404	-673,960643	-674,352012	-675,482311	-675,507114	-676,207391	-677,319652	-674,429641	-674,434473	-673,729365	-672,794589	-672,979804	-673,369885	-673,074828	-673,197554	-671,738053	-673,271962	-674,066940	-677,407589	-672,148105	-672,055658	-674,738871	-675,496806	-676,346544	-673,605351	-671,915538	-675,183067	-671,574097	-671,627890	-671,216228	-673,650769	-675,207870	-666,224421	-660,951731	-664,188980	-671,677818	-673,212049	-670,834200	-671,042608	-671,693279	-673,216558	-674,724698	-674,772693	-674,714390	-675,466205	-672,331066	-673,070318	-673,434630	-675,718421	-672,982703	-673,479082	-677,612132	-677,933924	-677,185652	-677,029749	-678,742431	-672,437364	-655,214873	-656,219870	-662,576798	-663,514795	-668,201237	-673,929075	-674,957587	-674,607448	-671,621770	-672,011851	-677,943587	-675,225264	-674,399685	-677,125739	-676,670913	-670,729835	-672,596488	-674,666073	-674,514035	-671,755770	-666,547180	-657,144016	-661,281576	-665,506106	-661,888439	-658,612536	-656,059779	-660,209257	-663,193969	-667,500638	-671,554448	-670,635778
-670,921493	-680,747271	-682,380069	-682,062464	-681,632441	-681,047160	-681,270385	-680,719247	-680,707651	-680,016716	-679,660779	-679,128002	-680,734709	-680,834242	-680,496666	-679,349939	-675,429162	-675,472326	-671,821803	-673,721634	-675,943901	-676,954696	-672,655435	-672,662522	-673,955167	-673,034564	-672,056302	-676,943422	-678,872243	-677,694271	-674,987543	-673,410471	-672,701497	-674,178070	-675,089009	-676,088530	-675,829873	-677,151508	-677,297748	-677,036835	-675,835026	-672,873184	-673,053569	-674,027642	-675,522575	-676,171636	-675,331239	-674,074027	-673,448803	-673,262299	-673,881080	-675,565095	-672,241518	-671,841130	-672,419003	-674,365218	-675,933271	-677,613420	-677,691372	-674,419978	-672,151970	-672,874151	-674,591987	-673,803773	-674,092065	-674,891553	-673,513226	-675,045846	-674,167118	-673,318991	-675,189509	-676,879643	-676,338813	-668,415765	-667,539614	-667,814056	-671,140853	-671,849827	-673,291289	-673,270029	-672,741762	-672,845805	-673,070641	-672,122980	-672,703108	-672,087547	-676,403880	-673,655922	-671,934543	-666,154844	-660,108435	-663,418483	-673,651091	-673,515158	-673,117669	-673,893643	-676,689274	-669,400791	-662,988138	-663,519304	-668,233127	-670,728869	-671,431078	-677,252974	-678,344298	-674,499540	-676,274713	-676,850653	-673,159544	-667,254221	-671,268088	-675,474580	-674,922798	-674,144892	-673,784124	-674,823265	-675,945834	-667,447490	-660,731404	-657,409116	-658,842203	-659,584999	-657,629443	-658,517834	-660,082344	-659,639759	-657,914836	-658,929496	-665,586957	-670,531735
-669,390806	-681,261688	-682,098863	-681,734874	-681,927498	-682,432574	-681,228832	-681,006895	-680,372652	-681,016237	-678,740498	-678,446086	-678,068890	-681,476538	-680,369109	-681,790922	-679,007209	-676,472813	-671,039387	-669,348931	-669,241667	-671,165656	-671,894279	-673,218169	-674,646424	-674,038916	-671,922625	-674,136517	-675,216889	-674,049868	-670,491148	-671,230401	-673,056468	-675,052933	-676,353308	-677,612132	-676,325607	-676,869336	-677,915885	-676,751764	-673,101886	-673,180482	-673,587312	-674,987221	-675,096096	-676,222208	-675,700705	-675,251033	-674,876414	-675,810546	-676,612611	-676,622274	-671,403699	-671,389203	-673,813114	-675,285821	-675,803459	-673,462976	-672,855468	-673,643038	-672,759156	-671,505809	-673,223967	-674,369084	-673,818268	-674,396141	-674,762708	-678,174865	-676,915720	-677,087407	-676,364260	-677,377632	-675,823430	-670,609042	-669,882996	-669,748353	-667,731594	-668,217987	-671,416905	-671,279362	-668,520453	-666,694708	-670,284029	-670,294659	-671,740952	-672,283393	-674,554622	-676,733081	-676,111723	-660,298483	-651,545024	-655,433911	-666,597752	-669,668790	-668,328150	-672,551070	-673,617269	-674,250868	-667,585032	-667,327985	-669,612420	-672,943728	-675,468138	-676,469270	-676,039247	-676,774634	-679,138632	-674,803616	-658,941737	-653,897103	-659,440370	-668,757207	-670,568134	-677,085797	-673,223001	-671,976096	-672,185470	-666,056922	-658,409604	-657,349203	-658,903083	-661,585007	-662,511086	-663,058681	-663,350839	-657,547626	-657,249992	-662,649273	-664,637041	-668,415765
-669,677488	-680,586858	-681,539995	-682,154589	-682,133974	-681,179871	-681,257178	-681,122534	-680,563666	-680,852602	-679,829889	-677,058095	-678,126548	-679,742918	-676,058574	-679,622448	-680,205475	-679,995778	-675,079990	-667,346346	-667,170149	-667,824363	-669,463604	-671,950649	-673,975138	-672,424801	-670,644153	-670,872854	-670,880263	-674,592309	-671,905231	-673,098342	-674,709559	-675,474580	-676,335914	-675,639503	-676,514366	-678,009621	-675,599883	-674,692487	-672,237975	-673,956455	-674,200618	-675,908791	-675,852098	-675,112202	-675,039404	-675,843401	-675,975790	-677,025239	-679,184372	-676,195472	-672,022158	-672,678627	-673,612115	-674,296286	-672,860300	-666,379680	-667,169505	-670,495336	-672,530133	-674,024099	-674,793953	-672,734353	-672,014427	-670,738854	-670,097847	-671,770909	-671,538020	-671,240709	-669,621762	-666,942092	-666,682146	-668,358751	-669,298037	-669,004591	-667,919065	-666,865429	-668,173535	-667,369538	-669,284186	-670,741753	-670,966267	-672,715348	-674,660597	-675,140226	-674,079181	-675,856930	-675,689109	-664,335864	-654,406688	-655,536988	-660,603203	-662,505933	-664,064644	-666,587122	-668,142935	-675,441725	-675,058409	-674,445425	-674,454122	-674,792020	-675,401783	-675,302249	-675,408547	-675,856608	-668,379689	-667,555720	-661,938689	-659,864594	-660,223108	-661,868790	-664,127779	-673,067419	-676,578789	-673,611149	-669,134081	-662,652817	-659,641691	-656,636686	-659,645879	-663,521881	-665,525755	-667,187865	-661,359850	-656,018871	-658,403162	-660,707246	-662,265313	-664,935964
-667,064818	-680,235753	-681,233986	-680,845194	-680,757579	-680,927011	-680,601675	-680,908328	-681,185025	-680,852925	-679,555126	-677,941332	-678,264735	-679,523558	-675,029740	-678,432879	-677,607622	-675,641758	-673,054857	-670,014741	-670,371322	-671,721303	-673,646259	-674,361031	-674,516934	-674,268262	-672,881882	-672,882526	-672,203509	-671,494857	-673,583447	-674,155200	-673,541894	-673,788311	-675,209158	-677,898813	-677,469757	-675,699094	-672,161956	-672,789435	-676,907345	-677,793804	-678,170034	-675,452032	-675,676546	-675,684599	-677,221729	-677,586362	-677,614386	-677,756117	-677,624694	-675,682666	-671,395324	-672,788146	-673,028766	-673,362798	-671,779606	-673,956133	-673,651735	-672,421580	-675,774469	-675,520965	-670,634812	-670,032780	-669,282575	-671,015551	-674,590376	-676,062761	-676,124607	-674,638049	-673,070963	-668,917620	-666,311714	-664,533643	-666,575204	-667,879123	-671,142142	-672,062745	-669,479709	-667,060952	-667,494518	-671,256814	-672,486969	-675,102216	-676,784620	-676,595861	-675,826007	-680,212883	-683,350600	-674,206094	-661,022918	-664,129067	-667,403682	-666,964640	-665,701629	-666,106205	-668,654774	-672,798132	-674,996885	-673,931330	-669,493238	-667,664273	-669,647853	-676,345900	-676,125574	-674,828741	-670,619994	-668,957884	-664,667320	-661,824338	-657,712870	-659,609802	-660,265305	-664,583893	-672,967564	-674,106238	-669,204946	-668,920519	-664,977838	-660,825462	-660,653775	-658,250801	-657,251925	-659,395918	-656,632499	-655,788559	-659,634283	-661,953828	-663,953837	-667,081245
-668,953374	-680,016393	-682,048935	-681,409538	-680,860333	-681,608283	-680,953746	-681,540639	-681,424033	-681,684946	-679,911062	-678,553028	-677,639189	-680,250249	-675,342191	-677,790261	-680,539829	-679,539664	-675,934882	-673,727432	-673,746437	-675,025875	-675,153754	-676,058896	-677,285185	-676,122997	-675,905892	-676,401948	-676,153598	-673,582802	-673,061299	-673,371173	-675,212057	-676,830682	-677,207878	-677,198537	-677,186941	-675,643368	-676,712144	-676,534981	-677,989972	-678,010587	-678,016385	-676,717942	-676,053742	-676,562683	-676,632582	-677,182109	-676,878355	-676,199660	-676,313044	-677,216897	-676,243790	-674,742414	-674,067907	-677,661093	-676,438025	-674,184834	-674,110104	-672,095600	-672,744983	-673,636273	-675,939391	-673,672672	-674,051479	-678,834234	-679,353804	-677,717463	-675,662051	-676,109468	-676,225751	-670,776542	-667,455220	-663,780861	-664,382571	-666,302695	-670,899590	-671,517405	-671,932610	-670,236356	-670,263091	-671,938086	-674,593920	-676,655130	-676,306280	-676,594572	-675,208836	-670,473432	-668,085920	-673,270029	-670,566523	-668,364549	-664,814204	-663,879750	-661,231970	-670,867378	-673,001386	-675,190798	-674,986899	-675,245879	-667,357942	-663,564400	-667,330884	-673,626610	-675,141836	-679,181473	-672,358124	-667,966094	-664,163855	-660,392862	-659,907114	-667,799238	-665,929686	-666,089133	-672,357801	-674,266007	-677,914275	-672,797488	-670,072078	-666,043071	-664,348749	-659,594341	-657,301208	-656,248860	-655,936732	-658,046903	-658,390599	-658,169306	-661,670690	-665,647514
-669,392094	-680,661266	-681,619557	-680,967275	-680,917347	-681,395365	-680,955679	-681,444971	-680,874184	-680,899309	-679,800899	-678,579119	-677,879164	-679,476208	-679,865966	-677,632425	-677,489728	-677,161493	-678,307577	-675,388254	-675,777690	-676,527572	-677,814097	-677,540300	-677,778343	-677,354440	-678,299202	-679,439487	-677,999635	-675,370215	-675,868848	-675,812156	-677,538045	-678,832301	-678,000602	-676,277289	-676,143612	-676,982076	-677,741944	-677,561882	-678,343331	-677,518396	-677,587329	-675,091908	-675,431739	-676,258285	-676,378111	-676,990773	-677,773511	-678,210620	-678,923459	-677,838578	-673,087391	-674,559131	-676,416121	-676,113011	-673,472317	-670,524326	-670,673465	-676,855485	-676,313688	-674,995274	-673,130232	-674,568795	-678,586850	-680,219003	-681,382803	-677,820217	-674,607126	-673,931975	-675,471681	-676,656096	-670,903455	-663,273853	-660,491429	-658,704983	-666,144859	-668,306247	-672,399354	-673,578937	-674,863207	-676,593928	-677,975799	-677,312887	-676,011223	-676,518553	-673,707783	-668,643500	-667,515134	-669,194316	-673,573461	-671,791202	-667,936459	-668,801658	-670,316562	-665,040329	-667,430740	-673,532553	-674,734361	-672,383248	-665,791177	-664,027923	-665,821134	-671,555737	-673,194333	-672,789757	-664,395778	-661,053841	-656,979416	-657,615592	-658,317479	-659,690975	-662,561658	-665,293833	-664,493378	-667,658152	-672,803286	-675,895584	-674,321733	-670,842575	-670,157438	-663,354704	-660,387708	-659,893907	-660,785520	-661,507378	-658,853477	-661,298970	-665,528332	-670,535278
-671,454271	-680,287292	-680,823612	-681,478793	-681,397620	-681,137674	-681,359288	-680,838429	-681,346404	-680,530810	-680,330777	-678,908964	-677,681708	-673,617591	-672,236042	-671,143752	-675,802493	-677,281642	-677,657872	-675,933916	-675,848233	-677,060027	-677,701357	-677,340911	-677,162782	-677,672045	-679,010430	-677,991260	-678,087250	-676,740812	-676,845499	-676,397760	-677,121551	-677,751929	-675,561873	-674,210926	-675,452999	-676,810067	-675,825685	-675,381167	-676,204169	-675,052288	-674,778491	-673,453313	-674,368440	-676,058252	-678,419350	-677,972900	-679,084839	-681,756133	-681,703307	-679,995778	-680,870641	-679,064868	-676,163905	-673,724211	-673,853701	-669,290628	-670,738210	-671,845317	-675,958718	-676,958884	-678,260548	-678,170356	-677,754184	-677,922972	-677,308700	-677,855972	-681,164731	-681,240750	-676,173247	-668,482121	-662,682129	-658,858953	-659,336649	-660,236315	-657,815625	-661,269013	-671,305454	-675,127341	-677,054229	-681,062621	-683,713623	-685,421795	-679,925235	-676,276967	-675,103182	-671,145041	-670,462480	-665,813403	-665,648481	-666,181902	-665,597264	-663,155959	-666,768150	-670,474076	-667,754787	-667,208481	-670,621605	-672,947593	-666,769439	-662,925003	-663,546040	-670,040510	-672,647060	-673,892354	-673,032309	-663,322493	-651,842980	-655,784371	-666,659920	-670,883484	-666,788766	-664,532354	-673,573461	-673,864975	-667,167894	-671,218161	-672,448316	-669,994770	-670,878974	-669,296748	-663,747361	-664,226990	-665,675538	-664,873795	-664,144528	-666,594531	-668,741423	-675,807647
-673,286779	-679,622448	-681,566408	-680,543051	-680,905107	-680,545950	-681,101919	-680,597488	-680,043451	-680,358801	-679,922658	-679,692668	-678,263125	-674,888654	-672,716315	-671,873663	-672,131677	-673,162443	-676,296938	-677,120585	-676,985941	-677,978376	-676,737269	-676,266660	-675,864983	-676,811033	-676,811677	-675,253610	-675,518066	-675,346701	-675,758685	-675,940680	-675,734849	-674,283401	-674,464752	-674,899284	-675,529340	-675,788642	-674,949534	-675,528696	-675,423364	-675,097062	-674,589088	-673,318991	-674,690232	-676,258929	-678,199990	-678,979507	-680,269897	-682,602006	-682,745347	-679,836009	-676,806201	-672,048250	-669,058062	-672,109451	-673,487779	-674,992375	-676,307246	-679,269732	-681,022357	-679,661101	-680,977905	-682,830385	-679,462357	-671,743207	-670,844830	-675,194663	-675,854031	-675,943901	-674,484401	-673,230409	-668,079800	-663,132123	-662,850917	-659,483211	-660,707890	-663,482906	-673,065809	-671,072887	-673,573139	-680,787213	-683,443046	-683,151533	-669,529959	-671,418516	-674,802972	-671,552193	-669,423983	-667,871392	-668,986552	-671,322848	-669,769290	-668,276290	-667,543157	-669,905222	-670,873176	-669,575699	-671,426569	-675,054543	-668,260506	-665,184636	-661,953506	-674,472160	-674,203195	-672,752069	-673,635629	-665,479693	-658,267229	-661,514787	-664,116182	-669,462637	-668,166771	-667,694873	-676,774634	-671,370521	-660,767481	-665,443938	-673,937450	-674,896707	-673,620812	-672,160667	-669,008778	-668,337492	-668,477933	-673,341217	-672,884781	-673,794432	-672,660589	-670,090116
-672,703752	-680,236075	-680,986602	-680,603286	-680,539829	-679,519693	-679,478462	-679,776096	-679,964533	-680,344306	-679,660457	-679,339631	-679,420482	-678,747585	-677,834713	-678,082741	-677,752251	-677,414031	-679,275208	-679,439809	-679,010752	-678,217707	-677,496815	-676,963715	-675,933593	-675,979978	-676,477323	-676,210290	-675,351211	-676,544000	-676,882865	-676,773346	-676,272458	-675,361840	-676,887374	-676,840990	-676,764649	-676,505346	-676,721485	-676,420630	-675,157942	-674,203195	-674,214791	-675,765450	-676,365549	-677,539334	-676,356207	-678,031202	-679,824735	-678,217062	-676,844211	-668,949831	-668,083665	-669,210744	-675,425297	-676,963071	-676,308212	-674,075960	-675,019755	-675,471681	-674,778169	-677,340589	-682,276670	-684,489596	-677,913631	-671,840808	-673,580548	-675,759330	-678,913152	-679,162790	-674,610670	-668,925672	-667,646234	-667,637537	-667,126664	-661,738012	-662,684062	-663,466478	-672,704719	-674,493420	-676,024108	-688,202609	-691,486887	-683,195985	-668,074968	-666,734328	-673,937773	-671,219449	-670,382918	-667,960940	-669,767035	-672,298532	-668,460861	-665,938384	-667,912301	-671,672342	-671,916505	-669,453940	-662,691470	-664,554580	-665,850446	-665,213626	-665,364376	-670,842575	-671,410141	-670,064669	-669,886540	-669,437190	-656,847027	-655,327935	-662,590327	-676,126218	-676,493750	-671,060647	-683,710079	-681,125433	-659,952210	-657,083137	-663,882972	-671,494535	-672,299821	-672,907006	-673,799263	-672,310128	-677,046177	-677,755472	-675,885920	-668,737558	-666,233118	-663,367589
-669,113465	-680,707651	-681,425000	-680,602642	-680,620358	-681,484269	-680,072119	-679,214329	-680,020581	-680,281494	-679,596678	-680,340118	-679,721981	-679,995134	-680,731810	-682,096930	-682,243815	-681,955522	-679,627601	-679,841485	-680,889323	-682,076315	-679,515506	-678,584595	-676,963393	-676,646110	-676,812321	-677,055196	-677,221729	-677,228815	-678,275687	-677,814742	-678,918950	-679,150872	-679,424669	-680,803963	-680,370397	-677,489728	-675,506148	-675,880767	-675,716166	-676,377467	-676,287275	-677,036191	-678,098846	-676,735980	-673,853056	-674,008316	-673,147948	-676,244112	-675,874646	-671,537376	-674,954688	-676,346544	-677,615353	-678,714729	-675,729051	-675,654320	-676,493750	-672,746916	-666,836116	-669,374700	-674,145858	-674,760453	-670,441865	-673,526432	-676,214155	-682,630674	-681,294866	-681,355745	-679,668510	-677,891405	-678,008976	-676,393573	-675,558330	-669,222340	-666,343603	-668,048233	-673,388245	-675,640791	-673,390822	-675,151822	-675,137004	-676,539491	-672,810372	-670,051784	-666,045326	-667,347634	-666,090744	-662,894080	-664,669253	-665,471318	-662,547163	-662,379019	-663,837553	-666,709525	-667,431706	-667,054832	-666,620300	-669,870756	-677,531603	-676,315943	-676,229939	-671,752871	-669,064182	-663,339887	-663,910996	-668,463438	-659,145313	-656,431821	-665,130521	-672,558479	-666,250190	-663,298334	-665,089612	-667,909079	-668,217021	-661,640733	-660,759106	-668,372602	-670,169356	-674,902827	-675,266172	-677,167936	-679,572520	-675,162774	-672,010240	-659,372404	-653,605268	-651,509269
-665,118602	-681,481692	-681,433697	-680,397455	-680,698310	-680,820713	-680,914448	-679,139598	-679,447539	-680,490224	-679,902687	-679,496501	-680,317570	-681,014948	-681,751624	-681,155390	-680,544017	-679,804120	-680,628089	-680,851958	-681,951979	-684,826850	-684,734081	-682,177459	-677,948419	-676,369736	-674,080147	-677,940688	-678,558826	-677,291628	-678,036034	-677,713275	-680,147816	-680,799776	-679,825380	-679,474275	-679,715216	-676,390674	-676,036348	-675,758685	-677,569290	-677,787362	-676,648043	-676,364582	-675,588609	-674,028609	-670,318817	-670,103967	-671,329290	-675,743546	-676,095939	-675,444302	-674,499862	-675,374725	-680,233499	-678,689604	-675,698128	-673,308361	-674,281147	-676,390030	-672,007985	-672,270831	-675,634993	-670,306577	-673,288068	-675,407581	-674,355233	-676,562683	-678,693792	-673,853056	-669,530925	-670,330736	-672,690223	-675,420465	-675,127019	-674,648679	-674,874481	-676,098516	-678,861935	-680,033143	-674,558809	-672,812627	-678,607143	-675,509691	-669,510310	-668,927283	-669,049042	-668,125218	-665,335063	-665,750591	-667,952887	-667,675547	-665,974782	-664,246961	-662,823215	-664,382893	-665,988311	-669,958693	-673,396942	-673,423356	-670,730802	-672,748526	-668,269848	-666,533651	-666,506593	-670,096558	-670,689571	-671,665578	-669,469079	-665,025511	-660,553597	-668,266949	-666,512391	-659,880378	-657,343083	-665,526721	-672,116860	-667,728373	-657,038041	-660,736236	-664,580349	-671,494213	-672,819713	-675,813445	-674,528852	-669,273556	-663,149839	-660,502381	-655,875530	-655,886482
