-670,607432	-679,221415	-680,558190	-680,796877	-680,902208	-680,488935	-681,101275	-680,857112	-681,707494	-682,454799	-681,131231	-682,642270	-682,930240	-684,736658	-683,818310	-684,107891	-685,823794	-683,773536	-680,564632	-679,458813	-679,228180	-683,997083	-684,620697	-684,861638	-681,470096	-679,739375	-682,026065	-678,053106	-674,420300	-675,307725	-675,484888	-674,857087	-669,201080	-670,958536	-672,713094	-677,401147	-678,530158	-676,821341	-677,105446	-676,345900	-674,704727	-673,908782	-674,114935	-673,774783	-674,383901	-674,303695	-672,905718	-672,811339	-675,024587	-676,140391	-675,482311	-668,638024	-666,873804	-668,925673	-673,265842	-672,730488	-670,352639	-672,310451	-674,012503	-676,135881	-676,734692	-676,872557	-675,624041	-677,058739	-676,707634	-671,862389	-673,321246	-675,503893	-678,150385	-679,054560	-674,178392	-671,821803	-672,142951	-675,508402	-675,328340	-677,313854	-676,142324	-674,857731	-674,660919	-679,652082	-679,707164	-677,801857	-676,171636	-675,031995	-673,217847	-672,707296	-674,450901	-675,763195	-673,947114	-674,798784	-673,800552	-674,035373	-675,545123	-676,157463	-675,867238	-677,143455	-676,956951	-672,979482	-668,212189	-666,796818	-666,122955	-669,326705	-670,794258	-677,142811	-679,687193	-677,825049	-671,347973	-670,551706	-667,207514	-665,577293	-667,627229	-667,534460	-669,768002	-669,278066	-673,793143	-672,766887	-663,323781	-665,372106	-667,143736	-672,503397	-674,125565	-674,614535	-675,693618	-675,110591	-673,695543	-668,471491	-667,300283	-664,720469	-664,284004	-665,716447
-672,211561	-679,419193	-680,625512	-681,307750	-680,906396	-680,715060	-681,288745	-681,683013	-681,450769	-681,502629	-682,375559	-681,574461	-681,557389	-684,806557	-685,254618	-685,108056	-682,807515	-680,396166	-679,232367	-677,241056	-678,316918	-681,049736	-683,226908	-682,717323	-680,563344	-680,135576	-678,602311	-675,017500	-673,684591	-674,102051	-672,505974	-671,791202	-669,899746	-671,535443	-672,063389	-677,174378	-679,127358	-677,836001	-678,590715	-678,212553	-675,841147	-674,993019	-674,872226	-674,537227	-673,949691	-673,233630	-672,887680	-675,428518	-676,754341	-672,996554	-670,588427	-670,875431	-671,303521	-672,810372	-674,391310	-670,140366	-668,101382	-671,763500	-675,815700	-677,045854	-678,710864	-678,234134	-674,302406	-674,448002	-675,126697	-676,102381	-675,745479	-675,868204	-677,825693	-676,200304	-672,398388	-671,747717	-671,152771	-675,164706	-676,801370	-676,276645	-677,664314	-674,591021	-676,928283	-678,585239	-681,293577	-680,748559	-676,237992	-675,857897	-675,241692	-677,385041	-676,933114	-677,012999	-677,548031	-677,967102	-675,071937	-673,618879	-674,456699	-675,483922	-677,120907	-677,548675	-672,855146	-667,122476	-664,475662	-664,480172	-665,246160	-666,207993	-668,171603	-672,379061	-672,536253	-674,381324	-671,859490	-670,068212	-669,978987	-670,175798	-670,753672	-672,438652	-666,278536	-671,570554	-699,681478	-679,432078	-669,366325	-673,810537	-674,472160	-676,722774	-675,387932	-674,013469	-672,833887	-672,843228	-673,874960	-675,263595	-674,927952	-670,920849	-668,591640	-666,719511
-671,133767	-680,087581	-681,531942	-681,378937	-681,678826	-681,935229	-681,674638	-680,928944	-681,769018	-681,224967	-682,365574	-683,034605	-682,632285	-679,987403	-678,258293	-679,659813	-684,475101	-685,496848	-685,840866	-680,189047	-679,281328	-677,941977	-679,291314	-678,301456	-675,717133	-676,713754	-678,138144	-679,343819	-678,601667	-674,811991	-673,319635	-673,072573	-672,227345	-672,222513	-672,585214	-676,460250	-677,304512	-678,153928	-679,123170	-678,844541	-675,853709	-674,916356	-674,827775	-675,037149	-675,187254	-674,536905	-675,554465	-676,383265	-676,999792	-677,078066	-673,991566	-672,628378	-673,596331	-673,311904	-679,078074	-675,866272	-670,673465	-671,035844	-674,455410	-677,703612	-676,953408	-676,151665	-675,053899	-675,322542	-677,034580	-677,536757	-675,683311	-673,191756	-670,410620	-671,604376	-672,116216	-670,960469	-671,280651	-676,568481	-679,285516	-673,804417	-673,866907	-676,190641	-678,231880	-671,340886	-670,200923	-671,704553	-671,439453	-674,250868	-679,665933	-678,969844	-677,843088	-678,347841	-679,922658	-679,424025	-677,585074	-677,444632	-675,615022	-676,103992	-676,100449	-674,090133	-672,430599	-665,150170	-659,783744	-660,486275	-661,746065	-665,189145	-667,010380	-670,379697	-670,610009	-671,952259	-673,646259	-673,052602	-678,490538	-679,312573	-677,708122	-667,928084	-665,244871	-674,554300	-685,611843	-682,612636	-676,488274	-676,524995	-676,429005	-670,163880	-669,281287	-669,193672	-670,198346	-667,676513	-663,826924	-666,726920	-668,051776	-674,458632	-670,663158	-670,503067
-671,318660	-679,987725	-682,016724	-682,042493	-681,820234	-681,233986	-681,244616	-680,696377	-680,782704	-680,969208	-680,874506	-682,585900	-682,657732	-680,372652	-680,789468	-680,593300	-678,271822	-677,765136	-675,245879	-677,753218	-677,426594	-677,298714	-675,083211	-674,343959	-673,922633	-673,545437	-676,854841	-680,125912	-679,203699	-676,163583	-673,980936	-673,016203	-668,539135	-670,824537	-672,772363	-674,266651	-676,505669	-677,745809	-677,518074	-677,419829	-677,008489	-674,560742	-673,912003	-674,847746	-676,366193	-675,050034	-675,117356	-674,649001	-674,964995	-674,071128	-674,461208	-672,381316	-672,980771	-674,362964	-676,436414	-677,223984	-674,562030	-674,488588	-675,678479	-677,338656	-673,415625	-673,660110	-676,140069	-676,339780	-677,317075	-676,067593	-673,424000	-676,664471	-675,608258	-673,454601	-674,589088	-677,690727	-678,511153	-671,699722	-666,980424	-668,802947	-674,683145	-675,052288	-674,439949	-674,143282	-673,815369	-674,057599	-676,122352	-675,692008	-675,684921	-678,212553	-677,760948	-677,213676	-677,777376	-677,171157	-674,946313	-674,999784	-678,075976	-678,126226	-678,132346	-674,194498	-671,114440	-665,524144	-659,707403	-659,833349	-664,147750	-665,791177	-665,985412	-671,662679	-672,935030	-672,579094	-673,679759	-674,259887	-677,533536	-676,707312	-676,288241	-675,530306	-677,008489	-688,930588	-678,525970	-678,752739	-675,952276	-671,249728	-670,024405	-660,479511	-664,276595	-666,092676	-665,664264	-662,851561	-660,781332	-664,425734	-665,844004	-665,426866	-671,051628	-671,426569
-671,949038	-680,035398	-681,471706	-681,853734	-681,996431	-681,392466	-681,110938	-680,998842	-680,766276	-680,306619	-678,828758	-678,670599	-679,743563	-680,982092	-680,537575	-680,582026	-677,553829	-676,624851	-673,722922	-675,629195	-676,780110	-676,641923	-674,943092	-673,714225	-674,715035	-674,246036	-673,365697	-677,403079	-678,601345	-678,023150	-674,737905	-673,932619	-672,267932	-674,418045	-674,877702	-676,279222	-675,755786	-676,866115	-677,547064	-676,642245	-674,993341	-673,170818	-673,596976	-673,198198	-675,509369	-675,161807	-674,746602	-674,422555	-673,919412	-673,904595	-674,127176	-675,189509	-673,123789	-672,252148	-674,195786	-678,658037	-677,680098	-677,223984	-678,070822	-676,625495	-673,689744	-673,632730	-674,176137	-675,514200	-674,958875	-675,659796	-676,180655	-677,021374	-677,442055	-677,845664	-678,425470	-680,286970	-680,246383	-674,693775	-671,930034	-672,603575	-673,457178	-673,874960	-673,824710	-672,496311	-672,769464	-673,586024	-673,424000	-672,695055	-671,863034	-673,269385	-676,151987	-679,212718	-677,046821	-674,539804	-668,517231	-668,395150	-675,893329	-675,142480	-675,029740	-672,721469	-670,459581	-667,449100	-670,897013	-669,916174	-670,460225	-669,641089	-671,940663	-676,230905	-676,450265	-674,935683	-676,343001	-676,346866	-675,559941	-671,508386	-671,416905	-674,749179	-678,206755	-685,300358	-678,371677	-675,253610	-675,550277	-667,082534	-662,944330	-659,200073	-661,503835	-662,028881	-660,296872	-660,396405	-663,192036	-663,476141	-662,085573	-659,972503	-667,650422	-671,181118
-671,754159	-680,334642	-681,879181	-681,445293	-681,581225	-681,766441	-681,450125	-680,721502	-681,124467	-679,808952	-678,746618	-678,002212	-678,170356	-681,602807	-680,795588	-681,519057	-679,388592	-676,724384	-672,523368	-671,317372	-671,302877	-671,830178	-672,731454	-673,499697	-673,244582	-672,924723	-671,523525	-673,078371	-674,813924	-675,950988	-672,513061	-672,705363	-673,308039	-675,493263	-676,245078	-677,238157	-676,657707	-676,535625	-677,351219	-676,209323	-672,945982	-672,795233	-674,007671	-674,764640	-675,046168	-675,281634	-675,653998	-675,795406	-675,877545	-677,649819	-678,009299	-676,272458	-671,542852	-671,046152	-673,118636	-677,826338	-680,093379	-673,530942	-671,723880	-673,767052	-674,338805	-674,120411	-674,106561	-675,857252	-674,902827	-674,739515	-676,893172	-678,209332	-678,031847	-677,960015	-677,005590	-677,920073	-676,954052	-672,882848	-671,822125	-671,938086	-670,168390	-671,053238	-672,448638	-672,574907	-671,229113	-668,251809	-672,194489	-671,647539	-672,971107	-673,670095	-674,491487	-678,032813	-677,697814	-672,121369	-662,534279	-664,887646	-671,062902	-673,627899	-672,593589	-674,164219	-674,804905	-672,467965	-672,091413	-672,550104	-674,235084	-675,609224	-676,445111	-676,546577	-675,899771	-677,876910	-679,799933	-678,390682	-667,845301	-663,873308	-666,707915	-674,463141	-673,776715	-677,059705	-674,844847	-672,750781	-673,013626	-665,822745	-662,636389	-659,783744	-662,983628	-664,354869	-665,495154	-667,579234	-668,243112	-661,952218	-660,384165	-663,680040	-667,421720	-668,305602
-671,103166	-680,517926	-681,692999	-681,978714	-681,925243	-680,456724	-680,929588	-681,130909	-681,176972	-681,268452	-679,489736	-676,891562	-677,677521	-679,663356	-678,189038	-679,358636	-680,441262	-680,290513	-674,315613	-670,024727	-669,520940	-670,525615	-671,031012	-672,916026	-674,716645	-672,846127	-670,957892	-671,146007	-671,103166	-674,280180	-673,149237	-673,097376	-674,628708	-675,654642	-675,830517	-677,150219	-676,756918	-677,708122	-675,435927	-674,102373	-671,500655	-673,634985	-674,546569	-674,991087	-675,362485	-675,515489	-676,682509	-676,478933	-675,988353	-678,798801	-679,722303	-677,030071	-672,268576	-672,553003	-673,060333	-673,683624	-673,524178	-669,404335	-668,724351	-669,710987	-673,016847	-674,369406	-674,427386	-674,450901	-673,063554	-670,539144	-671,860779	-673,115414	-674,955976	-674,246358	-674,311747	-673,328976	-672,759478	-671,737409	-671,471020	-670,369067	-668,713721	-667,815022	-669,140523	-668,017632	-669,239090	-671,272276	-672,031177	-672,560734	-674,982712	-674,983678	-675,293552	-678,062447	-677,376666	-672,300787	-665,899086	-664,982348	-666,082369	-667,699061	-667,518355	-669,726771	-671,190137	-672,866420	-671,620482	-671,874952	-674,869327	-675,312879	-675,770604	-675,461052	-676,986907	-677,366358	-673,599552	-673,363765	-670,506610	-671,270987	-674,802972	-671,978673	-673,850480	-673,546081	-676,850331	-674,102373	-669,156951	-663,279973	-662,544908	-660,246944	-663,400122	-665,746403	-667,739647	-669,197215	-666,101051	-662,108121	-661,747675	-662,830302	-665,127300	-666,519156
-670,014097	-681,565442	-681,513903	-680,992400	-681,620201	-681,586701	-681,585091	-680,990145	-680,822968	-680,981770	-680,031533	-677,676877	-677,854039	-679,746784	-676,188064	-679,907841	-690,644236	-700,354375	-698,961230	-676,320775	-673,456856	-671,596645	-674,066940	-675,334783	-675,920065	-673,402741	-673,883013	-671,870764	-671,531578	-672,082394	-672,791045	-673,330587	-673,950335	-674,414502	-675,375047	-676,698293	-676,200626	-675,909113	-672,002187	-671,730645	-676,452842	-677,604723	-677,224628	-675,110269	-675,102860	-675,705214	-676,217698	-676,148766	-676,678644	-678,755638	-678,192904	-679,217550	-672,103009	-671,933899	-672,771718	-673,992532	-674,350401	-677,123484	-677,081609	-674,104628	-676,714399	-675,993507	-671,943884	-670,997512	-671,057426	-673,743860	-675,945190	-678,521783	-677,208844	-676,952763	-675,778334	-674,162608	-671,763822	-668,349732	-669,623372	-671,731933	-673,420135	-674,545925	-671,198512	-667,928406	-668,367448	-672,980449	-672,287903	-674,098508	-677,031681	-677,539334	-676,277612	-679,301299	-681,032342	-679,596678	-673,540283	-672,828088	-672,045350	-672,062745	-669,472301	-669,005879	-670,049852	-673,697475	-673,581514	-674,400651	-672,231533	-670,596480	-672,032144	-675,255220	-676,356852	-675,923286	-674,459276	-674,433507	-672,142951	-670,476009	-666,734006	-665,614659	-666,269839	-670,517240	-674,480535	-675,063562	-671,684582	-670,685706	-667,836926	-664,605474	-665,219746	-663,595323	-663,630112	-665,379515	-659,621720	-659,186222	-661,442633	-663,934832	-664,725301	-667,120221
-671,184983	-681,199198	-681,834085	-680,852280	-681,272318	-680,950525	-680,704108	-680,625190	-680,699598	-681,203063	-679,491669	-678,444475	-678,229303	-678,962435	-675,931339	-677,357339	-682,536294	-682,021234	-689,947181	-693,625727	-688,252537	-675,555109	-675,091586	-676,049555	-677,151830	-677,292272	-675,680411	-676,320775	-675,827940	-673,110905	-672,543984	-672,597777	-675,236216	-675,969026	-676,548188	-677,620184	-675,719709	-675,603748	-675,938747	-676,073391	-678,032491	-678,455105	-678,426115	-676,808456	-675,797339	-676,310789	-677,036835	-676,975311	-675,969348	-675,674613	-676,271169	-677,360238	-674,775270	-674,718900	-675,092875	-677,485863	-675,181134	-673,014915	-673,405962	-673,854345	-673,244260	-674,361031	-677,468791	-674,627097	-675,414989	-679,216583	-678,790104	-677,034903	-675,842757	-676,410645	-677,357661	-675,334138	-673,510649	-668,088819	-666,571016	-667,764450	-670,552994	-672,748526	-673,307073	-671,757058	-671,398867	-672,952747	-675,724541	-676,790740	-675,835671	-676,208679	-676,020886	-672,337508	-671,342497	-674,804905	-677,614064	-676,689274	-673,699730	-672,217360	-669,549608	-673,039073	-674,122988	-676,513077	-676,247011	-676,204169	-671,720659	-667,650099	-670,481163	-675,004293	-675,430451	-681,266197	-680,018648	-675,469427	-671,037777	-670,003789	-668,103314	-671,077397	-671,100267	-672,574584	-674,466362	-675,677512	-678,549484	-674,667040	-673,069030	-668,198338	-665,776038	-663,121171	-661,479032	-661,944165	-661,724161	-663,926779	-663,573742	-662,550384	-664,633176	-667,199461
-671,769298	-680,771108	-681,763864	-681,141217	-681,554490	-680,748559	-680,771430	-680,635497	-679,967432	-679,470087	-680,439330	-678,574287	-678,544009	-678,446086	-678,997546	-677,475555	-679,433366	-680,243484	-680,652247	-677,268435	-676,955662	-676,686053	-678,084995	-677,445921	-677,967424	-677,228815	-678,114952	-678,006400	-677,548675	-676,060184	-675,519354	-675,590219	-676,854841	-678,111087	-677,798314	-676,174535	-675,651421	-675,738392	-678,060515	-677,731958	-677,510666	-677,059061	-676,813288	-675,067106	-674,815856	-676,644500	-676,905090	-677,070335	-677,775444	-679,390525	-679,900432	-680,256691	-677,355406	-676,838091	-678,711508	-677,104479	-674,553011	-671,372776	-672,106552	-676,550765	-676,269237	-675,472648	-673,516125	-675,270038	-677,812165	-679,369588	-679,967754	-678,899301	-676,434481	-675,730661	-677,675588	-678,565912	-675,474902	-667,048068	-663,140820	-662,083641	-666,425098	-667,778301	-673,036174	-674,892842	-675,491330	-677,059061	-677,877876	-676,862571	-676,279222	-676,464760	-675,444302	-671,774452	-670,953061	-671,175319	-674,239594	-673,552524	-671,830500	-673,077083	-674,842592	-675,467816	-674,294031	-676,261506	-675,978367	-674,646746	-670,575220	-667,685854	-668,130050	-672,986247	-674,427709	-674,640304	-671,686515	-670,566845	-668,523674	-665,605317	-667,395307	-669,380498	-670,086573	-672,492445	-674,098186	-673,619201	-674,763674	-677,479420	-675,930694	-670,900878	-671,077719	-666,995241	-663,487415	-663,283517	-664,657012	-666,289166	-665,993465	-666,637372	-668,816476	-670,638033
-673,297731	-680,801386	-681,121890	-680,848093	-680,753713	-681,004963	-680,987890	-681,159577	-680,071475	-680,192268	-679,721981	-678,115918	-677,897847	-672,728877	-670,074655	-670,077554	-673,116059	-674,937938	-677,061316	-676,686053	-676,911855	-676,204814	-677,324805	-677,212388	-677,267791	-677,290017	-678,219961	-678,236389	-678,884483	-677,060027	-676,721163	-676,166804	-677,759338	-676,564293	-675,549311	-674,052767	-675,836959	-676,905735	-675,330595	-674,645136	-675,445912	-675,295807	-674,761097	-673,481336	-674,556876	-675,004293	-677,573800	-678,184207	-678,554960	-680,712805	-680,563344	-680,179383	-679,686870	-678,705066	-676,193862	-674,475059	-675,459763	-672,817459	-673,073862	-672,884136	-676,571058	-677,599569	-679,091603	-678,128803	-678,363947	-677,738400	-677,624372	-677,081609	-680,993366	-681,539995	-678,719883	-669,689084	-667,556042	-662,551673	-662,267568	-661,088951	-659,903248	-662,979119	-670,024727	-677,370868	-677,724227	-680,191624	-682,866462	-684,901258	-681,742927	-676,652553	-675,671714	-672,774940	-671,194968	-669,606622	-670,913118	-671,906519	-670,561692	-668,246333	-670,352961	-674,087234	-673,505495	-672,530777	-674,443492	-674,475381	-671,024570	-666,397074	-665,638495	-672,178062	-673,026511	-675,181456	-675,560585	-672,695055	-661,510277	-664,385792	-669,712276	-674,346214	-671,486160	-668,484376	-675,985132	-677,834390	-674,758520	-672,635142	-673,013626	-672,353614	-673,185958	-671,447506	-665,661043	-665,864941	-668,072391	-668,612255	-669,286441	-669,706800	-672,114283	-673,838561
-673,928431	-679,853726	-681,434341	-681,261044	-680,332066	-680,255402	-680,032499	-680,471541	-680,505041	-680,403253	-679,286482	-678,968233	-677,704256	-674,937938	-672,563633	-671,231689	-672,048572	-673,143761	-674,882212	-675,979656	-675,979978	-676,242179	-675,765772	-675,946156	-676,744677	-678,090471	-677,062926	-675,329629	-675,399850	-674,957909	-674,891553	-674,630963	-675,316100	-674,517256	-674,261820	-674,099474	-674,310459	-675,133461	-675,976757	-675,482633	-674,666073	-674,538516	-673,853701	-674,309815	-674,791698	-677,049720	-678,382629	-678,505033	-680,496666	-681,408572	-683,134461	-681,173106	-675,277768	-673,932941	-671,802476	-674,005417	-675,170504	-675,310624	-676,745000	-678,889637	-680,845838	-680,451570	-681,147981	-681,952945	-679,411785	-671,255526	-671,719049	-674,979491	-676,245722	-678,012520	-678,797513	-675,741613	-674,175171	-666,245359	-665,645259	-662,937566	-663,087671	-667,013601	-673,177905	-674,085623	-674,502439	-679,024281	-683,333850	-684,534692	-677,257161	-676,878355	-676,377789	-674,414502	-672,877372	-670,655427	-672,810694	-673,070641	-673,511293	-671,851438	-671,502588	-673,300308	-674,847102	-676,541101	-677,492627	-677,980630	-672,533676	-667,314134	-665,824999	-671,831789	-674,441882	-674,486656	-673,617269	-671,163723	-667,720320	-665,707428	-666,446358	-672,496955	-672,901853	-673,712937	-678,353961	-676,185165	-671,873341	-671,779606	-673,155679	-676,155852	-674,958553	-673,722922	-671,457814	-670,287894	-670,855782	-673,655600	-673,803129	-673,409505	-670,004434	-668,393862
-672,817137	-680,104653	-680,869030	-681,081948	-680,730199	-680,747593	-681,206928	-680,449959	-680,328200	-680,324013	-679,638553	-678,928291	-679,434333	-678,766590	-677,541588	-677,908799	-677,828270	-677,411132	-677,781242	-678,813940	-678,662869	-677,881741	-677,732924	-676,310467	-676,333659	-676,692173	-677,874011	-678,156183	-677,954861	-675,787998	-676,688307	-677,232037	-676,347833	-675,076769	-676,615510	-677,548675	-677,057451	-677,246854	-676,684764	-676,792350	-675,798627	-673,889133	-675,134428	-676,544000	-676,014766	-677,003013	-676,951153	-678,372966	-677,535468	-677,657550	-676,406779	-672,121369	-670,683451	-670,932123	-676,128795	-676,915076	-676,440601	-675,902348	-675,664306	-676,650942	-676,210290	-678,158438	-681,744859	-682,995630	-679,174709	-673,343149	-675,284211	-677,498747	-678,727936	-679,350261	-677,324483	-672,457657	-672,451859	-671,613073	-670,324937	-665,462943	-662,375154	-664,361311	-672,926655	-675,762551	-675,914267	-685,021407	-689,710749	-688,589468	-676,619375	-673,638850	-676,259251	-673,108328	-673,969984	-672,391946	-674,384545	-675,075803	-674,563963	-672,054692	-672,560733	-674,949856	-674,582968	-674,472805	-671,430756	-671,661390	-670,740465	-670,673787	-670,128770	-671,524169	-671,601477	-671,236521	-671,937764	-672,667031	-666,647035	-660,441823	-665,069641	-676,602625	-680,954713	-675,831483	-679,190170	-678,544653	-671,257137	-668,251165	-668,310112	-672,885425	-674,034085	-674,457665	-674,323021	-673,920700	-676,753052	-676,619697	-675,052933	-672,646416	-667,986709	-665,129232
-670,210909	-680,187114	-680,569786	-680,529844	-680,259268	-679,690092	-679,646928	-680,208052	-680,053114	-679,702010	-679,650149	-679,452693	-679,098690	-680,489902	-681,081948	-681,381514	-681,488134	-680,199354	-680,325623	-680,103042	-679,912351	-681,850835	-681,095799	-679,516150	-676,207069	-676,357818	-676,496327	-678,654494	-679,006565	-678,003501	-676,558495	-676,686697	-679,089992	-678,805888	-679,488126	-679,437232	-678,815551	-676,680255	-675,677190	-675,912978	-675,218177	-675,822464	-675,424653	-677,478454	-678,182918	-676,920230	-674,366507	-673,999296	-672,633209	-675,911368	-676,053098	-673,626288	-676,052131	-677,320296	-677,735179	-678,567201	-677,480065	-675,711657	-677,193705	-673,917479	-669,549286	-671,885260	-676,077901	-676,360073	-672,824223	-676,439313	-677,778343	-681,483302	-682,222233	-681,836662	-681,612792	-680,891578	-679,496501	-678,487638	-676,971446	-672,536253	-669,734824	-670,471177	-674,594564	-676,898004	-674,781390	-675,881733	-677,071946	-681,733585	-677,888828	-674,444781	-668,335881	-668,842889	-669,601791	-669,334114	-671,093502	-672,243129	-672,418037	-671,543496	-672,226701	-673,391467	-673,507106	-672,708584	-671,888159	-672,802641	-678,341721	-678,936666	-677,974832	-673,479082	-671,946783	-666,541704	-666,695030	-670,445086	-665,913581	-664,073019	-669,912953	-674,279536	-668,832581	-665,557644	-669,292883	-670,209943	-672,234109	-669,484219	-668,297549	-670,396769	-671,881716	-675,224620	-676,113977	-676,978855	-677,448820	-674,354911	-672,624512	-666,837083	-663,909385	-661,063826
-669,621118	-680,509873	-681,449480	-681,121568	-680,521147	-680,064711	-680,267965	-680,366854	-679,811529	-680,575906	-679,740986	-680,340441	-679,925879	-680,783992	-681,648869	-680,339796	-679,839875	-680,427734	-680,496344	-680,854857	-681,865330	-683,924930	-683,169893	-680,693800	-677,042311	-676,462183	-673,360544	-677,452685	-678,203856	-680,330133	-680,242196	-680,252181	-680,453503	-679,817005	-679,518082	-678,664479	-679,304199	-675,981266	-674,166796	-674,685078	-675,778334	-677,689117	-678,253783	-677,461060	-675,209802	-673,350236	-670,565235	-671,244574	-672,991723	-675,935848	-675,856608	-674,537872	-675,202716	-676,103348	-679,814750	-678,400668	-676,132338	-673,588601	-674,223488	-676,265049	-672,364566	-672,931487	-675,285499	-672,362955	-675,152788	-677,606656	-676,278256	-678,110120	-679,345751	-677,136369	-671,596001	-673,994143	-674,495675	-674,548824	-675,076447	-674,087556	-675,163740	-676,453808	-678,420639	-680,055047	-676,471202	-673,591500	-677,640800	-676,689596	-670,934378	-668,113944	-671,276141	-670,287894	-668,923740	-669,854006	-670,924714	-672,456691	-674,711813	-674,381968	-673,349914	-673,197876	-673,242650	-674,315935	-674,897673	-675,730983	-673,290323	-672,484070	-673,001386	-672,109129	-672,052437	-672,024091	-672,892511	-673,683946	-675,155687	-671,650760	-668,231194	-672,400321	-671,225247	-668,242146	-665,191400	-668,140035	-676,193862	-671,583116	-669,914886	-666,938871	-666,794886	-673,271318	-674,503728	-675,587643	-673,527399	-669,583108	-669,279354	-668,886052	-666,772338	-666,239238
-669,672978	-680,448349	-680,195489	-679,782216	-680,528233	-680,835530	-680,544661	-679,835365	-680,057624	-679,965499	-679,325458	-680,344306	-680,463166	-680,628089	-679,595712	-678,682196	-679,746462	-680,437719	-682,457699	-682,931529	-683,494263	-682,044426	-675,340903	-674,016046	-677,290661	-680,729233	-676,615510	-673,399197	-675,413379	-677,996414	-677,845020	-677,692016	-678,771099	-679,414040	-676,378756	-673,997364	-673,356034	-674,239594	-673,903306	-674,756265	-678,176476	-679,455592	-678,109476	-673,304818	-670,711797	-672,808117	-671,549939	-672,546238	-674,820044	-674,688299	-673,705528	-673,244582	-675,125086	-675,280345	-678,792037	-679,612784	-675,535138	-671,707775	-672,328811	-677,360560	-678,703133	-679,875629	-678,807498	-677,287440	-677,219796	-679,381828	-678,948584	-674,890587	-674,567828	-674,100440	-672,956934	-669,901357	-666,678280	-665,614014	-665,987989	-666,438949	-671,607597	-673,149881	-674,007027	-675,094807	-672,392268	-665,921634	-668,109435	-674,710525	-671,756092	-671,945495	-674,061142	-671,717116	-670,758826	-670,842897	-671,447184	-673,047126	-677,126383	-675,737748	-674,668972	-677,056806	-677,037802	-673,661721	-673,972561	-674,984644	-674,114613	-674,870938	-673,946792	-669,384686	-668,935658	-671,308031	-674,136195	-676,256352	-673,816013	-668,470847	-670,406110	-673,942282	-674,090455	-676,351054	-675,755464	-676,948576	-671,328646	-669,921650	-670,141010	-665,174972	-666,138417	-670,462480	-672,446705	-673,962253	-671,298367	-668,762360	-667,258086	-665,268708	-664,900209	-664,688902
-669,186907	-680,417426	-680,493123	-679,545140	-679,924269	-680,409373	-679,351549	-680,364277	-679,251372	-679,650149	-679,491669	-680,016071	-680,033466	-679,549328	-678,419994	-679,498111	-680,949881	-682,015758	-682,988221	-687,206953	-687,225958	-682,449646	-678,101745	-676,006069	-674,771405	-676,379078	-679,377963	-675,343802	-674,762708	-677,332214	-680,970174	-679,774808	-677,162460	-676,889951	-675,172759	-673,697153	-672,908617	-673,926499	-675,902993	-676,347188	-675,155365	-674,830996	-676,483765	-675,764161	-675,435927	-674,250868	-675,461374	-675,490364	-677,202402	-677,084830	-676,148444	-677,309344	-678,302745	-677,359272	-678,027015	-679,196290	-673,365053	-670,692148	-671,659780	-672,797488	-671,652049	-673,967729	-675,166317	-675,233317	-676,507601	-675,384710	-674,233796	-675,641436	-674,307560	-673,080304	-671,314151	-668,682798	-667,759940	-661,677132	-661,459383	-661,127283	-668,139713	-669,728059	-672,659623	-668,542356	-668,818408	-671,663967	-669,982852	-671,368266	-675,220110	-675,672037	-672,576839	-671,390814	-672,708584	-670,249563	-669,243922	-675,445590	-677,678165	-678,131380	-676,711822	-674,416757	-673,502274	-671,910385	-669,268402	-669,054840	-669,283542	-669,408200	-669,584396	-670,457004	-671,309319	-677,398570	-677,440122	-679,660457	-677,677521	-675,024587	-671,213651	-674,415790	-677,146354	-678,721816	-671,982860	-667,950954	-668,904735	-672,557190	-670,523038	-672,418037	-672,567498	-666,577136	-667,838859	-670,716306	-672,489546	-668,446044	-665,637529	-667,299639	-667,406259	-662,815807
