136,952215	127,739436	283,349211	209,569948	249,727589	259,414204	228,997615	196,138435	178,296535	164,865665	168,578997	212,399398	311,394073	333,877635	250,792176	204,660285	192,897001	270,815753	287,052236	246,196252	165,060866	173,605265	236,382725	265,380723	271,368823	306,738237	249,228312	174,661477	119,880819	95,293526	125,034645	237,146134	273,746348	316,937657	269,504748	162,200815	91,204609	53,183545	3,762538	-5,300466	-4,732579	-45,469713	-40,044344	0,715982	-14,407600	-34,556807	-60,477979	-68,349483	-79,219870	-90,253248	-77,206335	-77,315209	-42,034366	-40,293016	-40,214420	-24,392495	-4,004279	-5,537542	9,993836	38,310247	2,178053	-45,856255	26,353370	22,987277	20,226758	70,246575	69,188430	83,161097	61,368143	32,260299	-4,812463	-42,580672	-29,321808	0,168388	-3,674434	0,496622	-218,161910	-200,884997	-252,092499	-386,564590	-37,403012	-8,313844	-52,521438	-171,789051	-54,629997	-142,305949	-328,295029	-167,238544	-109,320478	-115,017712	-29,475786	48,049690	26,766964	6,375206	-6,776071	6,621622	-25,578842	-44,900859	-30,754894	-11,959532	12,164563	43,375170	46,653970	53,307881	53,720188	10,903164	-30,928514	-7,745313	-21,675784	-24,669513	-46,939199	-74,204556	-15,350750	-49,866250	-33,848800	-25,789504	-6,680403	19,258806	32,625254	5,150849	-47,499033	-114,040738	-214,209242	-157,830236	-61,223995	-44,487265	-17,208382	-68,969881	-178,646546	-41,316697
10,296941	241,715643	283,226807	207,309674	193,039053	173,549217	150,786380	115,228525	137,992329	158,389883	156,092888	190,416721	267,088250	306,308537	326,709953	333,213758	338,258708	351,389366	262,766122	204,970480	137,207337	186,051432	213,650490	211,237533	228,292185	268,079717	222,411671	202,772052	190,588087	170,013049	155,837129	165,342716	167,622962	167,378800	121,053636	61,732776	-6,232342	-9,625815	-15,309197	-59,749035	-109,180035	-22,132864	-59,825377	-48,212516	-44,349400	-95,578442	-234,541735	-124,803543	-67,997090	-68,924135	-52,651249	-54,744669	-51,246831	-38,815801	-31,320526	-19,530503	-1,343294	3,695216	19,908510	62,302274	108,697017	67,233841	52,500663	53,888653	57,251525	56,006876	52,311260	80,591593	70,796102	35,076220	-20,611519	-19,924771	-36,844142	-75,531023	-79,942062	-105,627123	-454,203092	-217,133738	-10,657225	-9,955016	-3,808111	-4,665257	-149,023000	-443,244108	-229,737750	-48,963042	5,591180	3,217199	26,105986	80,828991	108,339470	86,433132	39,843510	26,611061	0,366810	-51,191751	-63,386671	-48,881224	-35,801456	-10,301933	39,364526	72,039463	79,825283	48,100906	47,614192	8,204169	-165,576114	-165,247561	-36,723025	-41,359536	-38,144193	-33,026121	-40,400603	-112,131888	-112,071975	-73,035923	-66,565615	-17,388445	-12,520011	-24,675955	-32,880203	-44,919542	-46,245686	-37,264499	-51,856593	-50,600026	-44,515933	-15,043775	-2,630462	-17,714746
9,577662	128,178152	263,208385	215,431781	203,126056	187,955770	158,569945	91,723857	100,468289	126,426178	172,368024	252,506465	391,815001	312,976940	235,576473	314,847779	388,332303	374,379289	266,498781	220,016752	152,070005	137,856397	141,530753	197,194325	234,260315	209,243324	165,657100	180,634117	206,554316	206,297913	200,976589	160,854700	126,028045	106,169065	73,382356	43,833538	2,108160	-1,624499	-29,168803	-98,924886	-120,386068	-6,941638	-54,494386	-56,947608	-51,449763	-78,786627	-107,742117	-84,422661	-65,582201	-58,191935	-84,012287	-35,602712	-25,392015	-21,516015	-18,663694	-22,771294	-9,979174	-3,896048	31,580315	93,770248	148,651407	115,276519	75,826881	103,699738	125,002756	109,612143	91,289325	102,092389	81,909684	43,484366	-9,496003	-28,500417	-58,114958	-64,672233	-50,429307	-18,552887	35,163836	24,942832	-23,638426	-23,119822	-6,530620	2,001862	-22,612492	-62,979841	-14,647575	-11,668663	1,906194	9,483929	34,964125	68,645668	89,379188	77,850079	38,337949	23,673058	-14,120274	-45,857861	-52,246995	-63,293901	-36,589992	-13,388753	24,090840	76,930765	108,728584	49,266959	37,366130	10,429334	-16,221425	1,495176	-2,587621	-36,866366	-32,645060	-43,060943	-106,654017	-259,264327	-102,731636	-24,198260	-22,356411	-26,776140	-184,217526	-426,481284	-119,857801	-59,668184	-39,147256	-49,152767	-54,037306	-55,778011	-81,988765	-140,484381	-181,007967	-86,575031
0,639637	84,266590	223,214699	149,161636	152,350888	165,050881	154,858546	128,495439	139,175132	137,762662	190,308491	244,174986	268,202120	228,502204	272,049448	429,110974	428,837500	394,446028	290,135833	270,887907	248,421417	214,701548	201,039723	245,032776	272,215983	272,290392	196,188362	182,203134	183,577595	182,564546	151,721477	90,590337	58,612135	23,425030	23,018522	19,542588	-19,567224	-34,192496	-31,757957	-60,121077	-52,019905	-23,484455	-38,974603	-47,463922	-61,733258	-68,775319	-53,713581	-75,060088	-77,820606	-46,207356	-29,470627	8,813610	-54,272129	-46,574890	14,204834	6,612926	8,515010	-1,052747	0,724357	-30,837034	14,308552	76,574185	73,141737	118,571747	120,494124	85,685506	55,390349	59,754995	101,245229	81,149816	34,909044	-20,216285	-47,591804	-35,597236	-142,155515	-154,236086	-32,862164	-28,151567	-24,540345	-11,034742	-5,681527	-28,296518	-20,120617	-8,570247	-2,724841	-72,905792	-69,142853	19,448531	42,061910	92,962708	122,914168	106,188714	28,886797	10,136533	0,863188	-73,417628	-69,017226	-50,026018	-31,596578	-21,230622	10,270532	35,886016	53,883499	54,427228	57,106895	50,473921	13,003993	-13,632271	-76,691274	-46,943385	-38,108760	-36,256281	-39,526707	-21,121747	-22,558054	-56,198693	-195,098846	-150,504393	-195,448343	-76,618800	-100,345409	-93,507570	-455,640680	-242,119185	-44,927273	-91,241172	-203,028989	-383,385588	-196,210466	-128,826749
5,709067	56,346383	122,094709	116,240930	127,182502	164,436609	195,102194	226,402020	207,742595	186,216676	184,835451	189,275150	208,985633	214,626817	234,936109	420,897710	453,342002	404,757220	297,890408	309,681071	292,667328	260,700728	263,648393	244,557980	230,359514	217,918179	253,471521	252,628549	194,186746	188,109418	146,881068	77,637162	40,173032	-6,936806	-18,426296	-25,663235	-22,916567	-23,090187	-19,284086	6,739517	9,918461	-10,774152	-46,216374	-58,228656	-73,933655	-72,489939	-61,186308	-63,240752	-59,442382	-26,420204	-28,944293	-0,524802	8,482476	27,169284	56,125414	15,647584	8,156175	5,931977	22,035429	43,643169	141,697608	122,341126	94,192540	111,959711	109,503268	67,186813	87,125678	104,531115	103,441081	86,899554	42,693576	0,298200	-8,392440	-48,084314	-45,509978	-51,036490	-34,086198	-38,263375	-35,997624	-144,011858	-134,522698	-19,352374	-26,781293	-18,559651	5,342830	25,746829	27,046559	3,646255	29,164782	67,497009	92,067875	85,082508	52,585701	16,235764	2,259231	-40,063027	-40,909543	-43,017780	-21,801730	-15,509552	-4,944530	27,782590	39,859294	71,055082	81,078307	42,248092	-10,813772	-8,615665	-18,879833	-54,192887	-52,685393	-47,283538	-83,191862	-137,523829	-110,410189	-201,884506	-142,387113	-63,406320	-108,565440	-113,294720	-72,608155	-55,731627	-143,491322	-200,703636	-98,064517	-88,130840	-95,942109	-136,133587	-194,646283	-109,857763
0,782332	35,820626	85,188482	104,434477	149,495668	231,880858	275,942843	228,802092	226,431010	239,595491	224,694493	201,222039	167,044767	216,839097	242,162740	250,481336	263,044107	278,710125	343,224741	347,706636	293,966092	227,712058	223,443080	228,516699	212,836185	196,805855	218,108549	213,872104	239,041455	211,224003	133,386419	50,626925	33,761995	-5,365855	-16,565120	-23,372681	-21,226434	2,533350	47,734985	71,287970	55,970799	26,266721	-12,462997	-26,909173	-43,098953	-68,436777	-115,234814	-52,958868	-22,262032	27,805138	60,581540	90,009566	51,267932	32,837205	66,395056	68,257520	32,405250	6,877382	11,982891	30,234201	64,188575	54,901058	58,390520	-58,692827	-50,356514	60,425960	-59,281977	-148,869663	-453,490899	-517,416085	-151,278759	23,413434	13,825062	-29,880031	-50,255685	-51,699401	-35,545053	-35,583385	-70,545980	-382,875051	-345,425730	-156,059247	-105,365882	-23,009336	-3,661871	9,640799	11,578960	14,408733	18,714755	32,401707	49,658650	48,600505	62,396332	6,092067	-11,116238	-15,921214	-33,687421	-26,286204	0,967553	13,454953	24,153652	15,038466	20,822348	45,538166	38,848822	29,714631	-10,247495	-16,275218	-21,201632	-39,133727	-37,661666	-34,789374	-19,592671	-15,381673	-24,114510	-13,096595	-16,487491	-15,469611	-71,345469	-143,142790	-38,813869	-12,131219	-35,304756	-48,323000	-64,977914	-184,957416	-151,507464	-144,842911	-84,484838	-32,235976
15,977422	36,354690	124,431647	145,314627	162,418242	205,359595	241,702117	292,269517	270,358352	257,671889	323,450803	340,022927	353,968855	302,776878	284,158041	287,148548	290,270155	277,678394	258,074854	272,972952	278,722688	252,929081	250,689744	280,510421	258,861456	223,247235	256,583465	258,700399	234,244854	149,122015	89,192362	33,025964	13,625673	4,409987	-5,095279	-3,123619	57,477971	103,097385	135,260801	163,401656	132,597883	47,036963	14,386829	0,122004	-18,547733	-25,181996	-30,875686	-34,414755	-31,819159	-2,753832	-0,597278	11,127677	-73,329370	-89,356483	-57,266824	86,929510	68,050723	21,450792	-6,446548	-4,115730	14,424839	-25,747952	-27,468042	32,933188	116,903196	57,697009	-8,250068	-142,389047	-415,487826	-195,312431	33,765216	15,872419	-11,676072	-37,301220	-47,594378	-63,077118	-75,306183	-61,931359	-48,920201	-34,201837	-36,479829	-51,433980	-46,363258	-39,816932	-0,339908	17,805749	25,417950	30,526036	36,803075	43,592275	30,617839	-91,400964	-395,903616	-62,778201	-5,806829	-15,643874	-28,855386	-21,994999	9,227526	24,179744	31,913382	31,334221	26,722190	9,906221	15,235922	20,123038	-1,188357	6,735974	15,660791	-29,099549	-37,385292	0,739174	17,677547	16,058279	-21,363334	-160,718960	-260,867814	-40,486287	1,866252	5,148273	-49,907483	-49,794420	-38,756532	-39,442313	-61,603124	-665,227736	-578,318680	-265,713082	-357,791708	-161,938811
3,274519	14,872575	203,793152	247,195450	209,644679	212,432254	226,877138	223,665983	240,191079	319,023666	492,573235	510,831624	446,355671	345,691490	320,682233	308,735988	288,152577	273,324378	391,054489	439,084913	458,125073	374,787728	302,546889	362,709420	342,550233	279,405248	298,264060	308,045376	274,991963	206,921847	128,462261	66,207908	51,540119	39,777799	57,519846	73,114035	86,257580	150,953233	260,622453	232,744123	151,880921	8,918297	-0,099933	15,719093	-3,926971	-19,602335	-23,767915	-37,119870	-49,312215	-37,433288	-9,570412	18,295684	74,982297	67,509571	41,624157	87,556344	59,375545	17,180203	-9,943420	-17,460920	-12,196930	-53,229445	-220,869919	52,356992	105,854681	57,928609	60,002379	59,577189	102,468295	112,330142	66,961333	26,619114	-12,312247	-39,766360	-36,173498	-30,490760	-64,890621	-59,029110	-76,264152	-119,021914	-142,913451	-89,502730	-40,556506	-24,122885	15,899799	38,712245	71,118216	59,584919	40,052240	15,636630	-106,610550	-72,887452	26,039308	13,290997	-6,360222	-5,074020	-13,435781	-6,506462	8,314655	15,205643	19,584141	29,619607	32,662298	13,542568	9,759015	31,078784	47,030199	52,576038	59,235748	33,211824	0,438642	11,428855	23,258819	29,951385	9,199825	-1,256967	-27,992765	-41,428148	0,476007	-53,546083	-83,680831	-41,699367	-95,014741	-64,108528	-25,958292	-28,997440	-15,794948	-15,697023	-36,520415	-17,295997
60,681388	10,394866	180,002450	218,339182	182,303957	179,894543	216,972452	253,666078	353,993654	480,214364	585,327253	516,136196	379,770190	357,107212	350,925199	346,437184	322,040587	335,027260	435,081358	451,968186	508,623211	415,409852	345,401587	313,286816	269,854886	193,760266	181,030962	162,660794	146,180470	185,259031	167,307290	133,291074	165,230620	217,020125	198,074018	200,048578	260,086134	249,783959	190,337804	76,006620	22,574325	-56,383908	-54,952756	-4,638844	2,589720	4,261171	1,155990	-21,336598	-21,298910	-19,647753	6,266653	45,093971	85,522838	105,654649	116,168454	74,872134	45,214441	3,756418	-16,098377	-31,553737	-39,703869	-33,871992	-9,354595	8,416765	20,617805	41,830632	37,235030	42,459077	78,691119	80,368368	67,873561	34,847842	7,395663	-27,330820	-19,904478	-11,421601	-48,498875	-65,852776	-71,415044	-46,960458	-61,679470	-48,378083	4,687972	20,385883	57,915080	83,549244	112,064398	97,810526	58,212069	8,315944	45,787482	53,948244	-0,425912	-1,179660	6,859021	8,634192	-12,841481	-18,859862	-3,305613	0,488570	-6,968051	33,057531	57,166487	30,005822	29,143200	49,608078	48,343458	33,514289	17,715557	26,250615	20,102100	-2,628529	-21,694467	-6,727754	24,159450	25,571921	21,843772	15,919126	-3,549454	-41,853982	-61,610533	-207,815603	-194,037812	-175,879603	-118,632854	19,982596	8,391318	-36,043686	-28,756497	-34,814176
50,165970	42,292863	200,717608	238,021319	225,514918	218,270250	255,340104	441,534268	478,831529	504,208316	429,207287	394,591946	366,079377	405,730649	426,990498	461,003485	379,386229	324,764383	342,563118	344,972531	411,398568	418,382966	386,417657	286,760400	218,435816	162,882409	160,598620	166,021088	148,326394	134,725126	154,520326	218,068606	258,990945	299,881717	275,078611	260,976135	207,971296	170,515224	145,689568	151,115258	105,499067	36,105376	11,524201	20,468022	54,065172	55,240244	49,036004	15,935232	3,823417	-15,920248	14,384574	41,588402	106,969841	120,892901	94,923095	37,318779	20,142687	-7,400328	-28,197629	-34,835758	-28,576758	-8,738069	9,843087	9,831491	2,109770	5,162446	3,528683	4,315286	12,058588	18,100161	14,906077	0,120715	-11,104641	-19,680609	-5,376807	1,357634	-31,187493	-51,324138	-59,329320	-47,322514	-25,505399	10,134600	55,579752	74,736202	94,708567	87,297687	89,848831	82,752653	70,960379	19,463348	-1,855455	-9,211576	-3,866736	28,729928	23,203416	30,153994	18,362039	34,173979	0,171287	-15,945695	-21,121747	-2,521265	15,959712	16,844882	20,626824	15,249773	-12,606016	-28,545835	0,945650	11,376672	24,874544	18,146223	-33,641361	-23,645835	37,564231	48,109603	31,691768	14,111744	0,586814	-17,108205	-17,483468	-14,488773	-32,199254	-185,923148	-40,964957	3,814076	14,221906	-20,205333	-30,460803	-47,015862
