-562,325901	-563,562498	-564,678624	-564,646091	-566,160672	-562,242473	-565,077080	-565,006214	-567,036179	-568,616795	-563,203018	-561,656225	-562,762044	-562,543006	-563,524488	-562,968197	-563,184980	-563,122167	-564,041160	-566,572657	-564,567817	-564,120400	-565,220743	-566,329460	-562,791678	-561,068688	-562,068853	-565,203349	-563,516436	-564,351034	-563,523200	-556,746880	-554,716271	-564,442192	-562,370353	-562,171930	-568,450584	-566,098182	-565,624352	-565,186921	-565,217199	-563,828242	-565,783799	-566,550109	-564,297885	-562,801664	-563,229432	-562,343617	-565,789597	-570,026690	-563,633686	-557,315090	-559,002325	-562,099777	-566,057918	-562,252459	-562,915370	-565,753198	-569,598277	-564,613879	-564,300784	-564,260842	-563,633363	-564,222510	-562,405141	-564,956609	-561,622081	-561,853359	-563,579570	-559,372112	-562,269531	-562,087536	-560,465690	-564,377125	-562,592289	-559,517385	-564,792975	-562,442184	-567,925537	-563,898463	-565,368593	-563,377927	-568,322705	-566,723729	-568,650939	-567,216886	-565,490031	-565,996395	-559,862370	-569,102222	-566,907978	-567,204968	-564,097208	-562,034710	-567,427549	-559,570857	-564,603250	-566,390663	-559,413987	-562,095589	-562,766554	-562,857712	-564,475048	-561,876552	-563,015226	-561,588581	-563,686190	-561,922292	-562,559112	-562,095589	-563,825988	-566,341701	-565,373103	-566,106880	-558,887974	-562,721458	-561,758014	-562,748193	-567,003002	-563,602440	-565,283555	-562,314949	-561,448462	-561,027458	-567,441077	-563,181437	-563,943882	-562,653491	-559,643333	-559,557972
-563,357633	-559,654928	-564,820032	-564,940181	-563,065797	-563,661065	-565,789919	-562,834197	-564,053400	-564,284678	-563,918112	-565,692640	-565,576679	-564,056621	-559,605967	-560,748507	-561,840474	-564,411913	-564,938248	-565,835981	-564,756576	-561,944517	-562,533020	-561,515139	-562,581660	-564,714379	-564,433495	-565,328651	-561,121193	-565,838558	-566,090129	-567,357005	-567,432058	-567,590538	-564,075948	-565,257786	-564,429952	-564,589398	-565,863683	-566,923761	-562,776217	-563,203340	-562,708250	-563,691666	-564,352966	-565,881721	-561,689725	-564,043415	-564,330741	-560,847074	-562,661545	-556,729486	-562,441540	-562,646405	-562,355858	-558,571336	-564,202539	-563,169840	-565,919409	-565,314156	-564,005083	-563,943881	-563,010072	-563,951612	-564,755287	-562,632554	-560,645430	-564,157121	-557,844323	-565,060330	-562,935663	-560,447652	-563,109283	-564,252789	-561,895234	-564,173227	-566,143601	-563,371484	-568,240243	-566,259884	-565,880433	-567,011055	-563,963853	-563,709382	-564,047603	-565,775424	-564,417068	-564,521433	-562,906673	-564,658976	-563,878170	-562,264699	-562,993644	-563,177572	-563,895242	-567,028449	-565,558641	-563,670729	-563,414648	-560,821949	-561,145352	-564,443481	-563,850468	-560,882829	-564,325265	-563,816969	-562,572319	-565,843068	-561,650749	-563,169841	-564,315924	-568,570733	-569,070010	-568,159070	-560,391282	-567,500347	-559,528016	-563,773483	-561,650749	-567,596337	-568,034090	-561,446851	-565,978678	-567,319640	-563,540272	-563,262288	-567,338001	-568,053739	-562,301743	-560,666690
-564,397419	-560,562325	-564,769138	-560,375820	-564,413202	-561,995733	-563,821478	-564,829052	-563,456522	-564,362308	-560,676997	-563,305128	-566,763026	-564,897984	-562,242473	-562,287891	-564,795552	-561,450072	-562,599054	-566,988184	-562,583592	-560,732401	-561,306087	-564,289188	-562,698909	-560,154205	-564,496952	-564,004439	-562,886058	-565,944534	-565,477790	-567,402101	-565,083844	-565,136993	-559,632058	-563,370518	-563,842093	-563,439128	-563,418835	-564,453788	-564,453788	-563,343782	-566,038913	-564,391942	-562,854490	-559,626260	-563,842737	-566,507590	-564,583923	-562,086570	-561,656547	-566,225096	-560,979463	-563,572161	-562,630943	-563,340883	-564,135861	-564,573293	-565,928750	-565,488742	-563,650757	-561,672653	-561,872041	-563,351835	-561,635609	-563,230076	-562,714048	-563,123778	-557,168205	-566,833892	-563,302874	-560,294325	-560,417051	-562,650914	-560,985261	-566,068226	-571,484902	-561,864955	-559,139546	-564,438327	-561,002011	-562,902164	-562,347805	-565,603093	-565,088354	-564,002507	-565,350555	-566,602292	-560,374532	-567,418530	-561,821792	-562,637708	-561,480029	-560,643175	-558,053054	-562,149060	-564,578125	-564,466029	-565,538992	-565,332839	-562,447983	-559,142445	-563,015548	-562,187070	-559,339256	-565,842424	-561,885249	-562,340074	-561,183684	-568,230902	-560,022461	-563,236519	-559,252608	-562,588424	-563,321556	-559,954173	-561,805364	-568,444142	-567,934879	-565,995750	-564,074338	-560,074644	-562,457324	-566,403869	-565,230085	-559,258728	-568,024427	-564,448957	-560,656060	-562,814871
-564,186434	-564,298529	-564,544302	-560,648007	-563,363109	-561,633677	-564,379058	-561,050006	-563,184980	-566,570080	-563,737084	-565,247478	-563,021346	-562,439285	-563,247148	-562,015704	-565,896861	-562,789745	-564,257298	-563,588589	-562,282093	-563,333797	-563,174994	-559,792149	-565,504848	-561,211063	-565,664616	-566,438979	-562,530766	-565,503559	-563,274206	-563,514181	-564,295631	-559,620140	-560,907309	-565,165661	-561,494846	-564,767206	-564,520788	-564,725009	-560,851583	-560,383873	-562,604852	-564,096241	-563,219446	-564,343303	-561,988003	-564,275659	-563,733219	-563,316403	-565,982221	-564,766562	-561,958369	-564,418678	-564,100429	-560,792958	-564,122010	-562,666698	-564,243125	-563,558310	-564,150679	-563,756411	-563,975770	-563,308027	-563,960953	-562,127800	-561,693912	-562,992678	-562,936630	-561,010708	-562,306574	-561,815994	-561,753503	-562,060478	-559,614342	-559,040656	-569,729378	-568,538843	-561,910695	-561,608874	-561,758658	-562,043407	-562,708251	-565,838236	-566,008635	-559,296093	-564,820999	-566,256985	-560,115230	-566,299826	-561,721937	-563,458777	-562,072397	-568,243464	-561,452005	-564,842581	-569,184360	-562,246983	-563,104130	-562,477939	-564,223155	-564,266318	-563,225889	-558,629961	-564,374226	-565,392108	-566,209634	-569,130568	-560,816151	-567,969990	-564,052757	-559,799236	-564,232174	-563,836617	-561,904897	-566,868680	-564,008304	-562,919236	-562,386781	-563,850790	-562,458934	-563,636584	-562,426079	-569,256836	-564,820677	-566,536903	-560,079153	-564,630630	-559,981875	-564,605183
-567,231703	-562,122969	-562,766553	-563,128288	-564,720821	-564,394197	-559,097992	-562,819380	-563,816002	-562,786846	-562,669597	-564,411591	-562,245694	-563,526743	-564,173227	-563,161787	-564,023121	-564,343625	-564,906037	-562,353280	-563,198831	-562,195766	-561,376630	-560,317517	-562,851591	-563,494854	-562,921812	-562,678294	-564,969816	-560,429936	-564,022800	-560,810353	-565,765116	-565,986409	-561,712273	-564,527552	-565,816976	-566,858372	-564,438005	-566,082076	-564,033107	-563,974160	-560,697935	-563,795709	-565,124753	-562,602275	-564,388721	-561,371154	-560,885405	-567,908143	-559,325083	-559,675544	-563,117014	-563,126033	-561,286438	-563,532541	-562,090113	-563,983179	-562,975605	-563,136662	-563,240705	-561,908440	-564,755931	-564,402894	-563,618868	-564,517245	-563,272595	-561,779917	-563,521589	-565,914899	-562,198021	-559,885884	-559,067714	-559,686173	-560,548796	-561,393058	-564,786855	-563,373095	-565,882043	-563,647536	-565,127652	-562,015061	-567,719062	-564,871893	-561,690692	-564,827441	-565,701660	-568,723093	-567,479409	-563,434619	-563,038096	-564,024410	-565,418843	-565,711323	-566,714065	-562,972063	-563,956122	-563,125067	-563,982535	-563,794098	-562,706641	-564,828408	-565,398550	-563,528032	-567,527726	-564,619033	-564,201573	-567,040045	-561,548317	-558,763960	-569,171476	-563,626599	-568,459603	-563,602762	-566,891872	-564,634172	-566,959194	-562,259867	-563,859810	-563,923588	-557,553454	-557,004249	-564,749812	-561,777340	-563,273884	-565,417233	-563,468441	-563,452657	-565,971914	-564,765918
-563,068052	-558,579389	-562,283382	-563,670406	-565,406603	-566,033759	-562,211228	-562,861255	-562,811971	-565,064517	-563,422378	-562,639318	-563,391455	-562,915692	-562,773640	-562,003786	-562,554602	-564,386144	-566,137802	-563,961597	-564,497274	-563,698752	-562,683448	-560,080119	-561,808585	-567,051963	-562,674106	-561,666211	-563,723233	-559,486785	-564,291121	-561,085439	-558,011501	-553,831745	-558,766859	-564,753355	-565,606958	-562,431876	-564,670893	-565,177901	-562,246983	-563,564430	-562,445405	-565,270670	-563,200119	-561,578917	-566,120408	-562,826789	-562,062733	-563,267763	-563,371806	-560,004100	-562,030844	-565,447189	-561,023914	-565,965471	-563,713569	-562,408362	-562,682803	-563,955477	-563,640771	-566,096249	-563,053557	-564,109770	-562,705996	-560,663790	-563,615325	-558,896027	-565,374391	-564,893152	-561,349572	-562,843217	-562,643828	-562,633198	-562,596799	-562,306252	-560,958525	-561,371798	-564,865128	-562,018926	-564,079492	-564,716312	-565,695862	-562,044695	-560,896679	-561,999599	-560,673132	-565,680722	-564,017968	-560,737233	-564,263097	-561,384683	-561,269366	-567,992537	-563,322201	-568,735655	-560,705988	-566,955651	-561,299967	-561,985104	-562,231200	-561,024881	-559,937101	-558,542346	-563,038740	-561,439120	-564,658653	-561,229746	-565,745789	-560,326215	-560,766546	-563,402085	-563,756411	-563,711315	-562,961755	-565,884943	-566,583931	-563,617257	-561,564423	-563,893954	-559,616919	-565,849832	-565,905236	-562,776217	-564,972715	-565,414334	-563,978026	-563,932608	-564,169040	-564,449279
-561,863989	-564,481812	-562,477939	-564,613879	-564,179025	-563,127965	-564,131996	-565,468126	-565,172748	-564,812302	-563,129254	-563,509993	-562,347160	-563,041317	-562,374540	-564,543658	-563,857232	-563,736439	-561,965133	-564,398062	-562,687635	-560,839021	-558,974623	-561,300289	-562,662832	-561,557980	-561,948061	-559,082209	-562,087536	-564,499207	-560,346186	-564,667673	-565,145046	-563,805050	-560,198335	-565,164373	-563,506128	-563,485190	-561,250039	-563,867218	-560,002167	-564,099462	-561,235866	-560,496291	-562,931154	-560,953693	-564,803605	-562,134243	-563,066120	-563,360210	-561,746095	-561,292558	-561,635288	-561,568288	-562,351026	-566,598104	-561,593090	-559,398203	-562,233132	-565,375035	-564,119111	-566,430604	-564,021833	-566,524340	-562,363910	-561,257447	-562,767197	-564,102362	-564,494053	-565,352487	-562,386458	-562,075296	-560,989126	-560,744963	-561,982205	-561,700677	-565,249411	-563,560565	-563,288378	-563,644315	-565,908457	-561,767355	-560,569411	-563,937439	-565,343791	-566,359739	-564,432851	-565,461040	-561,731600	-564,835172	-561,190126	-564,356188	-559,729981	-560,324282	-560,324282	-564,853211	-562,117493	-565,456531	-562,763977	-562,340397	-568,148119	-562,931154	-566,729849	-568,839376	-562,924712	-564,533673	-563,819868	-563,178538	-567,493260	-563,915214	-565,252310	-561,529634	-564,352645	-569,652393	-564,640937	-564,399673	-567,010733	-561,179818	-564,618711	-564,834850	-566,009923	-565,414334	-569,855647	-563,838228	-565,397262	-567,370212	-564,649956	-562,985913	-566,884786	-564,410948
-567,777043	-564,622899	-562,111050	-562,241185	-559,658794	-560,613219	-562,452169	-561,430101	-564,353289	-564,180635	-565,036171	-561,701965	-564,196097	-564,053722	-563,538017	-562,477294	-563,023600	-564,256976	-561,305764	-565,259074	-565,273569	-563,086091	-562,033421	-561,047429	-562,066921	-561,203976	-560,916328	-562,248593	-565,388564	-565,362151	-564,551067	-563,491311	-563,391455	-559,525438	-559,661693	-562,267598	-564,200284	-568,043431	-562,851269	-562,586813	-563,050014	-560,026970	-564,285644	-562,513371	-563,437839	-562,755601	-569,617926	-564,455399	-562,347482	-562,686025	-560,211542	-566,897348	-562,646082	-563,254879	-564,363596	-561,800532	-563,005562	-563,913602	-562,906673	-562,200920	-562,683448	-562,533342	-561,949993	-563,076105	-565,168560	-562,552025	-561,876229	-562,562011	-557,462940	-562,458290	-562,731765	-565,352165	-560,885727	-563,607916	-562,468275	-562,551703	-562,445405	-565,856596	-562,441862	-564,423188	-563,306739	-568,209320	-566,078211	-564,628697	-560,741743	-557,903271	-566,769147	-565,360863	-565,562506	-560,616118	-566,184187	-567,731947	-559,062238	-555,263221	-559,051609	-562,432521	-560,082697	-564,922787	-555,824345	-559,040979	-562,463766	-563,676205	-562,221858	-566,529172	-563,688767	-562,212195	-561,922614	-566,661239	-565,594718	-562,906673	-564,523366	-564,103006	-560,315908	-565,993818	-562,215738	-566,596494	-562,918592	-561,035511	-567,329948	-565,492930	-564,544625	-559,807289	-567,325438	-562,790390	-564,271150	-566,610345	-564,712447	-560,013764	-567,606000	-561,163390
-566,485364	-559,964802	-562,857067	-562,594866	-564,314957	-564,631918	-563,439450	-561,977051	-562,688279	-562,858034	-562,045661	-564,972070	-563,072884	-564,604216	-564,271149	-564,331707	-562,445727	-565,149877	-562,343939	-561,236832	-562,913115	-566,297249	-561,332500	-563,816324	-558,494350	-562,602919	-562,729188	-561,825657	-561,239409	-561,990902	-560,387417	-564,200285	-561,762845	-560,249874	-562,033099	-564,234428	-563,193033	-563,422056	-561,635287	-563,725166	-563,009427	-563,696497	-563,583113	-565,622419	-563,296431	-565,251344	-565,397262	-560,632868	-562,012484	-558,264039	-563,144715	-565,319632	-565,246190	-561,889436	-560,977530	-562,553958	-561,713883	-564,295308	-563,541238	-561,825657	-562,543972	-561,203332	-561,533177	-561,105731	-566,486008	-560,748184	-562,129411	-564,151645	-561,715816	-560,084307	-562,892822	-563,906194	-561,121515	-561,082861	-564,555899	-563,095754	-564,308193	-563,076105	-562,903130	-567,869167	-562,192868	-564,410947	-564,274049	-565,188854	-564,744980	-565,090931	-562,453458	-568,293070	-559,424295	-561,484860	-567,809899	-562,273075	-563,646570	-560,920516	-565,048734	-568,433190	-565,217522	-564,306905	-566,164216	-563,974161	-559,457472	-561,405298	-562,855457	-560,480508	-562,819058	-561,515139	-566,004447	-561,657191	-557,700983	-558,945311	-563,116692	-566,801036	-563,004596	-566,179678	-561,388548	-566,572979	-559,686496	-562,172253	-566,337514	-567,496803	-565,741280	-566,508878	-563,123778	-564,508226	-566,180644	-562,090113	-567,475222	-567,179199	-559,325406	-566,829705
-566,533681	-565,777679	-562,737241	-564,275015	-562,416415	-559,827582	-563,358277	-558,919541	-561,581494	-562,723390	-562,328800	-559,301569	-562,265021	-562,013128	-564,549134	-563,168874	-564,698273	-563,745137	-565,022320	-564,705360	-563,015225	-562,809716	-564,973681	-557,865583	-559,142766	-563,003629	-560,530757	-560,255994	-559,824039	-560,547508	-565,450733	-565,541247	-562,730799	-563,254235	-559,573756	-564,932450	-562,478583	-563,579248	-564,324942	-564,731129	-562,276939	-562,861899	-560,489849	-562,229911	-561,581495	-568,553016	-563,430431	-557,212013	-562,801986	-562,436064	-563,214292	-564,597452	-563,786689	-563,570228	-564,148746	-563,146648	-562,341684	-562,031488	-561,971253	-561,956435	-563,962886	-562,828721	-564,294986	-560,601622	-560,256316	-561,406264	-560,493714	-556,227631	-560,115874	-564,677014	-562,390968	-562,518525	-562,181916	-561,754792	-564,894119	-562,785880	-563,999929	-565,049700	-566,177422	-564,411914	-561,461990	-565,944212	-562,105575	-563,449114	-568,257315	-560,415763	-561,686504	-561,381462	-565,716155	-566,456696	-559,419463	-561,621759	-562,196089	-563,283225	-563,858844	-565,446223	-559,621751	-563,054202	-560,853839	-566,833248	-569,194024	-561,889758	-561,865600	-562,450237	-564,472149	-563,555411	-560,596469	-559,531559	-567,624038	-557,721920	-561,920037	-562,283704	-560,136490	-563,761887	-564,333640	-569,894945	-567,048742	-561,466500	-567,890105	-567,057117	-567,830836	-564,891220	-566,295639	-562,926000	-562,629977	-562,287247	-567,850163	-565,768015	-567,038435	-564,096564
-561,985104	-561,541875	-560,258249	-564,688288	-565,741602	-566,575234	-558,777811	-562,754957	-564,612268	-562,118459	-560,178364	-562,915370	-563,642704	-565,148911	-562,432520	-564,019256	-564,500817	-563,706805	-562,992355	-563,550902	-564,369716	-562,406107	-561,381461	-561,988647	-561,903609	-559,640755	-564,017968	-564,050501	-558,922118	-560,464402	-562,387103	-562,933731	-565,665905	-560,546863	-564,147458	-558,679888	-562,565232	-560,378397	-561,896200	-560,096869	-560,273710	-559,916807	-561,758013	-564,287255	-561,930022	-560,561680	-560,066591	-562,128767	-559,181098	-561,137621	-562,769452	-563,191100	-564,796840	-564,564596	-561,139231	-561,622725	-563,268729	-564,138760	-562,304319	-560,706954	-561,341841	-560,574565	-561,788292	-561,057092	-562,449915	-561,499033	-562,290146	-561,164356	-563,061288	-565,628540	-570,333020	-563,020379	-562,305608	-565,242646	-562,975283	-561,681994	-564,427053	-561,986714	-563,738050	-561,057092	-562,223146	-565,314800	-562,992678	-563,418513	-559,937101	-562,484059	-564,312380	-566,706657	-562,206719	-565,934549	-567,742899	-562,311728	-560,726281	-560,305278	-569,970642	-561,852393	-561,118939	-566,984319	-564,065319	-561,528668	-562,358113	-564,950811	-564,654788	-562,580371	-570,266020	-563,222667	-563,217191	-568,574920	-568,242498	-564,739504	-561,515139	-561,813095	-561,769610	-560,763646	-561,718393	-563,173384	-564,661230	-559,870745	-570,932153	-565,175003	-563,467152	-563,618224	-562,088503	-570,946648	-563,967718	-563,092533	-568,680574	-560,527537	-562,940173	-564,238617
-565,588920	-562,923423	-560,698579	-560,426392	-566,521763	-565,856596	-562,873817	-563,820189	-563,471661	-561,634643	-563,952578	-563,492599	-559,621750	-562,637385	-562,700198	-562,303997	-562,904740	-560,957559	-559,767990	-561,312851	-560,987515	-561,082539	-561,931633	-562,622246	-563,125389	-562,571674	-563,119268	-564,198030	-565,523530	-569,127990	-564,265352	-566,041490	-560,478897	-561,723225	-561,881061	-557,682300	-561,733210	-562,155502	-564,110414	-559,741577	-560,581974	-562,327511	-566,980776	-564,651889	-559,802135	-561,715816	-559,485818	-563,234263	-564,103972	-559,413021	-560,841276	-562,390324	-563,860454	-565,215911	-564,127809	-565,160829	-566,623873	-561,714850	-559,347309	-559,760904	-560,244398	-559,669746	-562,508540	-563,549935	-567,909432	-566,300792	-561,824047	-561,324125	-561,092847	-559,383708	-562,738207	-563,800218	-562,125868	-564,696985	-566,271802	-564,107837	-562,732087	-564,864484	-563,339595	-563,505161	-563,906194	-562,840962	-562,684736	-568,187094	-565,935837	-562,774928	-563,015226	-565,012657	-561,002011	-569,173731	-563,325100	-563,201408	-564,328808	-568,351373	-562,603886	-565,724530	-561,405943	-562,307541	-557,600161	-558,969792	-562,576506	-564,360698	-564,001540	-564,759797	-565,286776	-562,209295	-562,444439	-565,370848	-559,764447	-563,763175	-562,821313	-562,534309	-564,180313	-561,767355	-560,687949	-562,748837	-560,705988	-560,329114	-567,339289	-564,568784	-564,801994	-564,661875	-561,104121	-568,469267	-566,515643	-568,772376	-564,267929	-566,846132	-560,392249	-564,818744
-561,876551	-562,197699	-557,680045	-559,733846	-564,783956	-565,318987	-563,107028	-561,973830	-559,566025	-564,714057	-563,556055	-563,450402	-562,738529	-564,296274	-561,510951	-559,943543	-563,834362	-561,403365	-561,678129	-564,394519	-564,015391	-566,495994	-561,967709	-559,911976	-562,465376	-563,439772	-564,022155	-564,344592	-559,608544	-563,064509	-559,325083	-560,807454	-564,220578	-564,432529	-561,342164	-563,490667	-565,799260	-566,194172	-561,063857	-566,037625	-566,094639	-561,389836	-561,775729	-559,522539	-561,773797	-560,305599	-561,957080	-560,581974	-558,053698	-565,326718	-562,970130	-563,941304	-568,303377	-563,895564	-564,466029	-565,533194	-561,957724	-562,956601	-564,945013	-561,125381	-562,504996	-559,848519	-561,648172	-559,783130	-563,330576	-562,972062	-560,860603	-558,763960	-560,674098	-563,831786	-560,082374	-562,562011	-562,697943	-562,998153	-561,853681	-565,035527	-561,280639	-561,009419	-562,119103	-561,521903	-558,636725	-564,753033	-564,228631	-563,661709	-567,618562	-566,077245	-563,501618	-558,609345	-569,621792	-560,085596	-566,055664	-563,299331	-563,581503	-565,723564	-560,454095	-562,756890	-563,618868	-559,770246	-560,955305	-563,964497	-562,435742	-564,773648	-564,192232	-563,884290	-564,968527	-560,035023	-567,906855	-562,996221	-566,444133	-561,787970	-559,430092	-563,019091	-564,141015	-563,535118	-560,965612	-566,236692	-565,644323	-562,382593	-558,854474	-559,158228	-567,007511	-564,958220	-565,770914	-560,237311	-559,978009	-561,653648	-564,381313	-565,275503	-561,889114	-562,732087
-563,042605	-562,120392	-558,094928	-559,796981	-563,636584	-560,316229	-560,298513	-562,902486	-563,687800	-563,693276	-562,742717	-560,887016	-562,617092	-565,315122	-564,396130	-565,567660	-561,472620	-563,103807	-560,630291	-562,488568	-560,003456	-560,550084	-560,081086	-564,690542	-565,272603	-564,584567	-565,066128	-565,406603	-566,934069	-562,453780	-563,188845	-564,291121	-566,562027	-563,885901	-566,226706	-564,693442	-561,714528	-561,146640	-565,041969	-560,432835	-565,631439	-563,211071	-565,412079	-558,139058	-560,313330	-566,107202	-561,659446	-560,808098	-564,730807	-569,533854	-565,577323	-561,188837	-560,194792	-562,176118	-560,970443	-559,937423	-561,741585	-560,612896	-565,746433	-567,200780	-562,589712	-565,796361	-563,302229	-562,607429	-564,163563	-563,119591	-564,446058	-565,320598	-568,251195	-564,416423	-563,785079	-559,814053	-560,643497	-561,075453	-563,005884	-564,351356	-559,509333	-562,321069	-559,988317	-564,541726	-562,235064	-560,080764	-566,341379	-565,667838	-567,960004	-567,895581	-564,979157	-566,151331	-567,923605	-566,816176	-560,820983	-561,919071	-560,843531	-562,907962	-560,177398	-562,873173	-561,501933	-557,971881	-561,929700	-567,147953	-563,592777	-563,188845	-567,101247	-564,536250	-562,425434	-564,193842	-560,367768	-564,216390	-567,601490	-561,292236	-560,349407	-561,129246	-562,958211	-560,983650	-561,519971	-559,902956	-561,404009	-562,358112	-563,244893	-562,488569	-568,166157	-567,287751	-564,497918	-563,697464	-566,288230	-559,831125	-566,149077	-560,892170	-562,333954	-560,776209
-566,149076	-561,699711	-563,744493	-559,257762	-563,228465	-562,387103	-560,930179	-559,578587	-561,568288	-561,194957	-562,799409	-564,485678	-559,813086	-559,589539	-562,487924	-562,306574	-563,363431	-560,355527	-562,570386	-562,486636	-562,705674	-563,510960	-565,074503	-562,144550	-564,594874	-561,797633	-564,294342	-564,135217	-562,872529	-563,082869	-564,442514	-563,763175	-563,312859	-565,180801	-562,982692	-563,802795	-560,548796	-562,632554	-566,727272	-560,779752	-566,250543	-560,198335	-556,943692	-564,270183	-562,054036	-564,796196	-568,075965	-565,149878	-566,817142	-566,332037	-562,800375	-565,268416	-563,894598	-565,997682	-565,132483	-559,724505	-563,717113	-564,515956	-563,542849	-562,282415	-561,818893	-561,183683	-561,086083	-563,048081	-560,541065	-561,599855	-563,722267	-561,931633	-565,227829	-563,138918	-558,833537	-563,555733	-561,129568	-562,944360	-563,111216	-562,539785	-561,624980	-562,733375	-562,088180	-561,999599	-561,722258	-561,361168	-563,375027	-562,817125	-567,763192	-562,686347	-564,029242	-565,268094	-565,209469	-569,019760	-561,808908	-563,659777	-559,510622	-562,705352	-559,997659	-559,049676	-560,196081	-562,095911	-563,608238	-565,673958	-566,367470	-564,772682	-562,321713	-563,359244	-561,943873	-558,685364	-569,774152	-559,435569	-564,875436	-562,750126	-563,994776	-567,522572	-562,878971	-563,488412	-565,029085	-559,671678	-561,061602	-562,749481	-562,601309	-564,371327	-564,529163	-566,205125	-563,325422	-565,859496	-560,931790	-568,966289	-566,751753	-560,504988	-566,102048	-565,638203
-560,717584	-562,192868	-563,306095	-566,439624	-563,782824	-562,377439	-562,499520	-563,198509	-561,691657	-564,031174	-562,236353	-561,108308	-562,678294	-561,512884	-561,105087	-563,728387	-564,736927	-565,580222	-562,863832	-563,952256	-562,243439	-562,960788	-563,641094	-562,319458	-563,523844	-563,266475	-562,306252	-564,699884	-562,579083	-565,862394	-563,414647	-563,776704	-561,538975	-563,817613	-564,847734	-563,197220	-561,994445	-561,771220	-564,102684	-561,275808	-563,098976	-562,917947	-564,696663	-562,879293	-560,844819	-560,572954	-564,436394	-560,739810	-563,833074	-566,817142	-557,913900	-565,714222	-561,308019	-560,728858	-563,449436	-565,617265	-564,224765	-562,183204	-560,839343	-564,496308	-560,831934	-559,205901	-558,177390	-560,904410	-561,951604	-556,542981	-563,638195	-562,678294	-559,875899	-557,350522	-564,025698	-561,400466	-561,930988	-564,304327	-559,892327	-561,654292	-563,472950	-560,318162	-561,970931	-561,276774	-561,527701	-564,740792	-563,433652	-565,997683	-564,137150	-565,843712	-563,670084	-560,458282	-564,872860	-562,392257	-560,982362	-566,444134	-563,429787	-557,939348	-558,189630	-556,141949	-563,254235	-566,025385	-562,053070	-567,588606	-566,903146	-563,035841	-565,589564	-562,062089	-564,849989	-567,111877	-560,467301	-568,194181	-560,076254	-565,691030	-563,923588	-565,159541	-567,843720	-561,094458	-566,238302	-564,365851	-564,381957	-565,807957	-568,178075	-565,774457	-567,959037	-565,362473	-560,665401	-563,640450	-562,359723	-565,173070	-562,793933	-563,818257	-567,896547	-566,638368
-564,274693	-564,209948	-566,414499	-564,682490	-563,182403	-561,993801	-564,629663	-561,033578	-561,320260	-562,635130	-564,133929	-565,147623	-559,893615	-562,510472	-562,030522	-561,248750	-561,045496	-562,189002	-562,971740	-563,104451	-561,295779	-559,112810	-561,545095	-563,990910	-563,434940	-564,040193	-563,133441	-562,771707	-563,285479	-566,979487	-562,723068	-563,225244	-564,520466	-566,685719	-562,696332	-564,049535	-560,894747	-563,277427	-564,260842	-561,027458	-560,246975	-561,834032	-563,595032	-556,314924	-557,009725	-565,128618	-560,708565	-567,280986	-562,706640	-566,992372	-566,584575	-562,220247	-565,023609	-563,354412	-562,355857	-564,237649	-564,613557	-565,646256	-563,329609	-556,856399	-561,976085	-563,821800	-562,726611	-561,238443	-561,018117	-562,801986	-560,789415	-562,257291	-558,659917	-559,066103	-558,649609	-564,163241	-563,459743	-561,980916	-561,129568	-565,859496	-566,175812	-564,012492	-562,058224	-563,926809	-559,146954	-560,746896	-564,489543	-568,150695	-570,394544	-563,051303	-558,959806	-566,234437	-560,069812	-567,393727	-567,140223	-567,436890	-564,556221	-561,323481	-561,755437	-566,748531	-565,256498	-565,706491	-566,174201	-568,787515	-563,872050	-561,041309	-562,284992	-563,758988	-563,700041	-561,672009	-560,583907	-565,257786	-560,926314	-567,538034	-562,510795	-563,268086	-569,040053	-558,246000	-561,835643	-565,254887	-568,690881	-565,577002	-562,192546	-565,355065	-564,718889	-562,601309	-564,779446	-564,905071	-561,384361	-563,433008	-567,024906	-565,305137	-564,976903	-564,878014
