-565,709068	-567,097381	-562,801019	-560,595180	-562,349093	-560,557493	-565,626285	-560,790381	-567,979652	-566,199004	-561,751893	-559,976720	-562,267598	-560,352306	-561,351505	-562,997187	-562,906351	-561,721292	-564,340404	-565,399516	-563,953545	-561,987358	-563,029399	-561,127957	-560,675064	-559,874610	-560,431868	-559,785385	-563,130865	-564,682812	-565,360862	-565,466516	-558,253731	-562,132632	-563,367941	-563,948713	-568,093359	-565,089320	-565,739347	-562,993966	-561,157270	-562,184815	-563,260354	-561,777984	-563,538017	-562,012805	-561,833710	-563,311249	-562,254069	-566,726628	-553,429102	-564,382279	-565,453310	-559,959327	-561,056770	-559,192050	-564,964984	-564,024088	-565,470703	-562,649626	-562,791034	-564,063386	-563,738372	-561,114751	-561,555081	-560,285628	-558,718864	-562,133920	-559,377588	-557,617233	-559,899735	-556,529130	-560,006999	-559,111199	-554,663122	-560,428647	-568,707631	-564,931162	-567,226871	-564,989143	-564,792975	-564,642225	-560,576176	-564,002506	-560,601945	-561,943551	-562,920846	-560,172244	-564,683134	-563,321234	-559,407223	-563,244894	-566,575556	-568,338810	-560,417051	-552,036279	-559,313810	-557,755420	-559,474222	-563,602118	-561,903931	-561,516105	-562,254392	-570,433520	-560,754949	-562,729188	-562,060157	-563,046793	-561,443952	-565,181767	-567,518385	-565,641424	-564,161309	-567,582486	-568,968544	-563,924555	-559,825971	-561,922936	-561,534788	-563,542527	-562,464088	-565,319632	-566,193851	-564,043093	-560,457960	-565,012979	-561,979950	-565,037460	-565,621453	-563,400152
-567,041333	-562,214771	-564,579091	-562,783625	-560,615473	-560,678608	-561,447173	-562,561366	-560,317840	-561,647206	-564,444769	-563,258422	-559,743832	-557,439103	-560,399979	-562,717270	-562,300131	-561,331856	-563,850146	-563,524166	-562,526578	-562,033743	-559,005868	-560,506599	-562,217670	-561,253582	-560,069167	-564,370683	-564,928263	-567,181775	-564,461841	-566,233470	-570,391967	-560,164835	-555,795032	-564,595196	-565,940990	-562,855135	-566,058562	-564,004439	-561,087049	-562,080772	-564,287577	-563,135052	-561,786681	-559,878153	-564,006693	-565,321564	-560,665079	-565,472637	-561,844340	-565,983832	-560,887660	-563,061932	-559,523506	-555,773128	-561,781205	-561,011674	-563,906838	-562,861577	-562,951125	-560,443786	-562,799409	-564,072405	-563,994453	-561,781205	-559,119574	-559,607900	-560,384839	-562,832264	-557,335383	-557,054177	-559,199458	-560,052095	-556,889898	-560,374210	-562,972385	-564,874792	-566,231538	-564,083679	-563,204307	-562,885092	-563,093822	-561,585682	-559,464237	-563,250369	-565,463617	-561,211385	-564,648346	-565,733227	-559,735135	-560,533657	-563,314792	-560,987194	-568,636766	-564,770105	-563,193355	-561,848850	-565,820520	-563,124101	-557,312835	-563,406917	-561,726768	-561,818571	-562,609040	-563,020702	-563,288701	-559,177555	-566,561705	-563,626921	-561,186260	-562,885414	-559,251641	-560,332657	-561,972219	-564,929552	-561,467788	-562,227334	-560,177720	-564,101073	-567,281953	-561,696490	-566,703758	-563,052269	-563,862709	-561,011352	-566,227350	-563,152447	-562,568131	-568,384228
-565,087065	-563,003307	-562,013772	-563,535118	-563,266153	-562,178694	-564,178380	-562,065632	-560,705021	-561,517071	-559,096060	-558,631893	-565,108325	-563,388234	-560,908597	-560,120706	-563,291277	-559,966091	-563,593743	-563,128932	-560,075932	-560,385484	-561,868498	-560,922126	-562,382593	-559,426871	-560,851905	-564,368750	-562,236353	-563,492277	-564,059198	-561,367933	-564,256332	-560,873487	-555,787301	-561,425591	-565,509357	-561,756080	-563,420445	-561,079318	-561,756725	-562,457323	-561,830489	-565,562184	-560,794891	-562,369064	-564,360053	-563,149225	-563,126999	-560,498546	-565,075147	-565,210113	-564,262130	-564,230241	-559,237468	-559,649130	-561,675552	-565,731938	-564,298529	-564,935349	-563,043571	-562,082060	-563,083191	-561,486471	-561,596956	-564,380346	-559,840788	-557,740602	-559,256473	-557,335061	-561,758979	-558,551364	-558,387408	-560,693425	-556,218934	-560,674420	-569,971930	-564,582312	-560,636733	-565,411435	-560,824848	-561,540909	-564,682812	-564,085934	-561,177563	-559,364059	-566,579744	-559,960615	-563,692310	-562,410295	-561,912306	-563,886223	-565,111224	-562,635453	-563,218158	-564,053078	-562,978827	-563,654301	-565,009114	-561,948383	-557,685199	-559,560871	-565,928106	-560,294970	-561,052261	-562,905707	-569,080640	-566,673157	-557,395296	-567,359583	-562,692790	-559,044200	-559,796015	-568,100768	-562,280483	-564,033107	-561,825979	-560,721449	-565,207858	-565,693285	-562,498232	-566,979810	-562,243440	-565,178224	-562,571996	-566,445744	-559,408511	-559,790861	-570,428044	-566,603258
-564,908936	-559,456506	-560,124249	-561,447817	-563,253268	-558,168370	-562,892500	-560,008610	-561,127313	-560,177720	-558,826128	-560,928568	-562,812293	-561,648816	-560,474387	-561,555725	-562,320425	-561,866565	-560,864146	-558,429605	-560,444108	-559,805678	-562,293045	-560,224749	-562,151315	-560,560392	-564,273726	-563,848535	-560,100412	-562,864476	-563,938727	-560,034701	-563,632397	-561,979950	-560,484695	-561,549283	-564,166784	-561,150183	-563,442671	-564,256332	-562,984302	-560,744641	-561,924546	-561,829522	-562,029555	-562,834197	-562,365843	-563,558955	-561,396279	-565,051955	-561,248750	-562,566198	-561,076097	-560,148085	-562,018926	-563,411104	-562,830976	-564,760119	-563,238128	-562,204786	-563,246181	-563,676526	-564,533995	-560,225071	-563,760276	-560,770732	-558,186409	-560,916650	-558,207990	-557,368560	-561,328957	-560,456027	-559,990894	-558,695994	-555,856878	-559,772822	-565,101561	-567,087074	-560,239888	-560,282085	-564,428020	-559,055474	-557,788276	-565,899116	-559,212021	-559,215887	-561,455548	-568,586516	-557,659430	-560,434767	-564,848701	-560,125538	-563,695209	-564,649312	-563,402729	-564,970782	-561,903609	-560,760103	-563,968040	-559,125051	-559,112488	-559,015210	-559,394660	-562,649304	-561,239409	-567,412409	-557,356320	-565,657208	-565,714545	-567,665591	-555,618836	-562,098488	-562,369064	-561,026814	-566,833569	-566,814565	-561,982205	-561,397567	-563,160821	-563,300297	-566,785252	-560,104922	-560,050485	-564,550423	-563,010716	-564,776869	-566,020875	-565,290964	-560,322027	-566,482143
-566,581354	-561,502255	-561,916171	-562,442184	-565,593429	-561,463278	-560,667334	-562,246983	-565,122176	-563,484868	-560,882184	-560,348763	-562,130377	-562,134887	-561,138909	-563,232653	-564,675403	-561,727734	-562,605496	-560,216051	-559,613375	-560,714685	-559,770245	-560,799401	-560,247941	-563,798930	-563,921977	-562,270175	-560,990737	-559,203968	-558,919541	-561,552504	-565,384055	-558,385798	-557,487099	-564,768172	-565,963538	-562,829687	-565,516444	-561,187548	-563,827920	-559,930658	-563,420123	-561,060313	-561,480350	-564,103972	-562,670885	-562,618058	-562,417059	-563,193999	-560,969477	-558,845133	-563,998319	-559,923894	-561,110885	-560,765901	-563,976093	-560,320739	-563,781535	-563,863030	-563,840160	-562,746260	-561,588903	-560,770088	-561,885570	-563,192066	-562,171286	-561,144063	-560,586483	-562,095911	-559,664914	-557,435560	-556,968494	-559,366314	-558,890229	-558,620941	-561,774441	-563,279359	-564,305938	-560,992669	-564,069828	-562,002498	-561,904898	-562,576828	-560,839021	-562,057580	-563,000086	-561,045174	-564,153256	-562,995577	-562,656712	-559,814053	-561,225558	-559,096060	-567,837600	-563,469085	-563,674272	-563,596642	-561,860768	-566,380677	-562,987524	-556,868961	-554,590969	-564,133285	-562,594222	-565,045835	-564,546557	-563,215581	-556,984600	-554,342941	-560,813252	-561,897489	-565,433661	-566,341057	-561,977695	-567,473611	-567,746764	-562,351670	-560,000879	-561,834999	-566,053087	-565,952909	-564,653178	-562,581016	-564,421899	-560,276609	-569,228168	-565,609213	-565,421742	-563,633363
-562,399021	-562,858034	-561,258414	-564,716634	-564,401284	-563,975126	-561,176596	-561,971897	-562,540429	-561,091236	-561,155337	-561,691335	-563,747713	-561,179818	-562,648337	-563,288378	-562,598731	-561,685859	-562,180949	-564,285967	-561,947416	-561,130212	-559,721606	-557,934193	-559,649130	-562,928255	-563,251657	-564,106549	-559,949985	-561,572153	-562,675395	-558,515610	-560,494037	-556,935639	-555,063510	-565,739025	-565,647544	-563,794420	-564,036650	-561,230390	-559,196881	-561,988647	-563,025855	-561,324769	-563,247470	-558,889907	-564,877047	-565,235560	-561,019083	-563,179504	-561,208164	-561,525769	-562,287247	-564,205760	-561,265500	-566,490840	-563,012004	-562,052748	-561,813094	-562,466665	-563,115081	-561,391125	-561,993479	-562,011517	-562,342651	-561,438153	-559,825327	-560,144864	-562,815192	-559,581808	-562,165488	-562,141329	-560,833545	-558,817109	-562,300454	-562,906351	-559,353107	-560,095259	-563,986722	-566,999780	-566,128139	-561,946128	-561,885893	-566,266970	-566,044712	-563,766397	-561,960301	-563,408527	-566,076279	-565,299339	-562,331699	-561,633033	-564,828086	-560,169667	-562,303997	-561,996700	-565,436237	-564,212525	-567,387607	-560,294970	-560,187706	-565,164373	-556,249535	-565,144724	-564,392587	-566,513388	-562,179661	-560,642209	-560,114908	-561,027780	-561,432356	-565,930683	-559,953851	-559,997980	-563,180470	-564,180635	-565,751265	-569,593124	-569,184361	-562,868342	-560,024716	-566,648998	-559,945798	-563,248115	-560,614185	-563,215259	-565,886232	-564,434784	-564,317534	-562,800053
-559,773789	-563,730964	-556,554577	-559,753817	-564,945013	-564,038905	-562,656390	-562,076906	-562,478905	-562,956278	-562,823889	-561,060635	-560,580041	-561,351505	-562,598731	-561,886214	-562,760111	-561,978983	-563,125711	-559,105079	-559,507078	-557,679723	-559,052252	-559,595981	-557,564406	-560,780396	-559,874610	-560,483084	-562,440896	-560,975919	-557,685843	-559,701313	-562,838707	-559,070935	-562,434453	-561,833066	-564,432851	-562,351025	-561,687470	-563,465541	-561,544129	-561,745451	-561,889436	-560,702122	-561,265178	-560,416085	-565,191430	-566,374879	-561,702609	-563,846281	-557,536382	-561,525124	-562,399987	-565,042613	-563,182725	-565,189820	-565,278079	-561,926801	-562,430910	-562,539140	-563,012971	-565,780899	-565,364406	-563,545104	-562,087858	-560,086884	-562,354891	-558,855440	-562,813904	-562,058224	-558,425418	-560,271777	-562,424790	-563,884934	-562,101387	-560,555882	-565,105748	-564,591009	-560,710497	-559,040978	-566,365215	-566,388408	-564,690543	-564,087222	-568,148440	-559,075123	-563,310282	-565,022965	-562,585525	-564,636750	-563,175317	-559,960615	-566,302403	-565,928428	-565,419166	-563,803762	-563,126999	-563,101875	-566,084654	-562,455713	-560,853194	-559,525439	-561,000078	-563,709060	-561,248751	-571,863708	-559,719674	-560,476642	-557,674247	-557,748012	-557,039360	-561,577307	-557,175614	-566,530782	-564,562663	-563,586657	-558,402226	-560,788449	-560,472455	-565,930039	-560,590993	-562,768486	-563,956444	-562,295944	-563,900074	-561,583427	-559,925505	-563,659777	-565,293541	-567,491327
-562,317204	-560,898612	-561,027780	-561,511595	-561,557336	-557,967371	-558,177067	-560,823559	-562,851913	-561,600821	-564,305616	-563,941304	-563,042283	-563,315758	-562,697298	-563,653978	-559,766380	-563,700685	-561,776696	-562,670563	-560,670877	-559,442011	-559,145021	-559,155973	-559,078343	-561,629167	-561,588903	-559,746087	-562,995899	-564,586178	-562,118782	-565,998327	-563,286768	-559,680697	-557,521887	-561,581172	-563,401118	-565,519343	-561,143419	-563,832752	-562,919880	-560,538488	-564,788465	-563,664930	-560,215085	-562,332343	-564,433173	-563,926487	-563,849180	-560,176754	-558,780388	-561,575374	-558,509812	-562,532698	-563,119913	-562,838707	-561,798922	-562,687635	-561,334433	-561,357625	-560,495647	-563,649791	-561,870431	-561,419471	-560,352628	-561,697456	-561,032611	-559,531881	-564,189977	-560,630935	-559,427193	-564,084645	-558,445067	-558,660883	-558,862527	-562,429944	-564,923753	-565,932293	-561,532211	-563,087379	-561,714206	-568,999467	-560,962391	-568,665756	-566,226062	-560,904088	-566,520152	-564,279203	-564,664774	-560,885406	-565,229762	-564,310448	-560,717584	-565,248123	-561,507409	-560,253095	-563,907483	-560,492104	-562,133921	-561,719038	-557,813723	-560,556205	-560,182874	-560,289494	-562,283382	-562,408684	-557,683911	-563,169519	-560,838055	-560,916007	-566,016366	-559,378555	-561,612096	-560,995247	-560,733046	-562,486314	-557,323787	-559,000070	-567,520318	-562,467309	-560,060148	-564,391943	-560,291104	-570,069209	-561,078674	-565,235882	-565,918443	-557,609824	-564,812624	-562,291757
-566,150687	-560,600656	-563,519334	-561,733854	-563,253590	-564,196741	-560,295614	-559,001680	-560,638665	-561,312207	-563,214292	-561,867854	-562,169353	-561,586970	-562,710183	-561,734176	-562,488568	-563,041317	-562,952735	-562,232165	-561,075775	-559,206545	-558,059818	-563,548969	-558,263072	-559,314453	-559,629481	-559,970278	-560,801978	-564,197386	-560,396436	-565,458141	-562,869308	-559,156295	-560,274677	-561,112174	-564,676691	-562,412872	-562,217348	-561,055482	-560,743675	-562,437352	-565,619198	-564,080780	-565,257464	-562,135853	-556,547169	-562,681515	-560,999112	-564,025376	-561,801821	-564,178058	-566,571368	-563,012326	-561,670398	-563,168230	-561,453937	-562,725645	-562,406107	-559,978331	-560,723059	-561,895234	-562,206074	-562,781693	-559,951273	-559,548308	-563,316080	-558,731426	-562,541395	-558,789407	-559,531558	-560,094936	-561,305764	-562,036964	-561,608230	-561,445240	-564,321077	-563,358922	-559,874610	-564,132962	-566,701825	-565,059041	-560,803266	-561,224270	-561,792480	-564,646091	-560,310109	-563,839517	-567,932624	-568,553339	-564,140372	-565,119277	-566,573624	-560,581974	-563,651080	-560,903766	-563,543171	-561,829845	-565,779289	-565,130229	-559,806000	-557,704848	-560,515940	-560,416729	-562,515626	-564,472471	-562,985913	-560,002812	-559,247132	-564,053078	-564,022155	-557,186244	-562,601953	-560,411575	-562,570386	-568,699578	-564,502428	-562,793289	-567,515164	-562,403208	-562,524323	-564,362952	-566,723407	-560,561358	-565,974813	-565,255531	-561,119261	-566,009601	-563,786368	-564,511769
-562,477939	-556,721433	-564,022155	-563,233941	-561,315750	-559,681342	-562,814548	-560,110398	-561,307697	-560,662502	-559,583097	-558,218298	-561,545095	-562,110728	-559,308977	-561,175308	-562,094300	-563,827276	-561,796022	-561,347317	-562,073041	-560,874775	-563,461676	-560,379041	-559,932269	-561,265178	-560,971410	-561,226524	-557,968016	-560,375499	-561,769610	-562,255358	-561,436543	-558,646388	-558,879277	-560,646396	-564,364885	-560,707598	-563,261643	-560,462147	-557,738992	-558,044356	-563,291277	-560,884117	-564,055333	-566,817786	-562,000887	-560,472455	-559,323473	-561,388548	-565,062263	-558,475023	-562,156791	-560,431546	-559,040012	-561,238120	-561,684249	-562,256324	-560,056605	-560,044687	-563,005562	-561,871397	-560,348763	-559,869456	-559,401102	-556,003118	-556,703072	-558,569081	-556,234396	-562,195767	-558,930493	-560,852872	-564,753677	-563,983501	-560,062403	-561,778628	-564,603894	-561,204298	-564,680879	-562,352958	-561,891691	-557,923564	-562,310117	-564,640937	-563,733863	-563,018769	-562,076584	-562,280805	-562,429622	-563,995098	-566,661561	-558,701148	-557,584700	-563,282581	-563,584724	-563,454590	-562,548804	-562,654780	-562,766232	-562,268565	-558,138736	-562,973995	-565,164373	-563,428820	-561,490336	-559,672967	-562,685380	-559,298670	-561,282250	-560,469556	-563,927454	-563,108639	-559,994759	-555,265154	-562,696333	-566,525629	-560,352306	-567,474577	-564,194486	-561,563134	-567,885273	-563,369874	-563,635940	-562,183204	-559,642366	-561,389837	-561,166611	-564,877691	-562,289502	-565,466838
-559,695837	-560,826136	-562,611294	-562,331377	-564,765595	-561,887503	-557,043225	-559,174011	-562,422213	-560,790381	-560,396758	-563,167908	-561,857224	-561,659768	-560,985261	-562,354569	-561,750604	-559,598236	-558,579710	-564,575225	-562,836774	-559,361160	-560,386772	-559,025839	-558,634148	-561,777340	-562,775572	-558,974945	-560,254383	-563,520623	-562,293045	-565,215267	-562,492112	-559,545088	-559,832414	-559,110555	-562,973673	-560,035990	-563,924876	-561,156625	-561,855614	-563,045182	-566,376489	-566,051476	-562,352959	-562,972384	-559,421073	-559,286752	-563,087701	-562,963043	-562,450881	-560,181585	-563,956444	-559,418174	-561,965132	-558,421230	-563,532219	-564,092376	-559,043877	-559,292872	-560,448940	-561,055804	-558,920507	-560,100090	-559,135358	-559,748664	-557,698084	-558,551042	-557,382411	-561,181428	-556,841581	-561,233289	-562,742717	-562,930509	-564,806504	-562,452814	-564,093020	-559,603390	-564,580701	-562,429944	-567,330270	-565,225575	-558,261140	-558,942411	-563,062255	-563,802473	-561,061924	-562,876394	-564,274371	-561,425269	-560,514974	-567,000747	-565,315122	-563,078360	-561,802465	-563,587301	-562,043085	-562,863832	-560,999756	-560,534623	-560,183196	-562,273074	-566,751108	-565,219776	-566,502758	-563,903295	-564,357476	-560,752694	-564,739826	-561,330567	-557,945789	-561,589225	-559,983163	-554,571964	-561,606297	-565,069671	-562,245050	-561,160169	-559,346987	-564,734350	-561,526413	-564,253111	-564,390010	-567,010733	-565,308680	-563,718402	-558,268226	-563,065154	-561,199789	-566,558484
-567,193049	-555,944815	-556,998451	-558,966248	-564,300462	-564,658975	-561,670398	-562,604530	-563,541560	-564,596163	-562,108151	-563,721944	-556,556188	-559,126661	-559,196559	-557,320243	-560,092682	-562,829687	-559,649774	-560,394181	-560,469233	-558,803258	-561,829200	-562,772029	-562,997509	-563,880103	-566,236369	-565,228151	-564,151323	-565,317055	-563,797964	-560,977530	-564,679591	-559,056762	-563,814069	-562,732731	-561,611129	-560,102667	-564,737893	-563,771228	-559,561515	-560,403844	-561,350538	-563,238129	-557,525108	-562,925678	-561,435577	-562,048238	-559,720962	-559,719029	-559,605323	-561,808907	-561,764133	-564,393231	-562,463443	-563,076749	-561,994767	-561,149217	-557,782799	-557,859785	-557,624963	-558,978810	-559,410766	-561,165645	-560,174499	-560,775886	-562,308829	-560,844497	-560,654771	-563,152768	-559,871389	-558,259529	-562,383237	-560,029869	-565,726784	-561,447495	-562,733053	-562,609361	-559,717741	-559,684563	-562,336208	-559,689072	-562,648015	-557,757353	-562,444761	-566,536902	-561,333467	-566,363605	-567,226871	-559,193661	-556,058844	-563,094466	-563,199153	-554,100066	-564,884456	-557,005538	-561,099934	-561,044852	-562,618059	-562,770419	-557,515767	-567,583452	-559,961581	-564,478269	-563,733863	-560,885083	-565,376968	-561,691658	-564,219289	-559,483241	-558,004092	-558,984286	-562,354247	-562,251170	-565,615655	-561,992190	-561,249395	-560,051451	-558,775878	-561,379529	-561,383072	-565,342502	-564,169684	-563,460710	-563,763175	-560,544286	-561,948705	-557,020677	-561,166289	-564,049857
-561,495168	-561,861412	-560,081408	-555,640095	-563,375671	-561,538653	-559,584707	-557,364051	-557,992174	-563,426888	-562,987846	-564,009270	-559,946764	-558,961094	-561,996055	-559,451352	-559,245199	-560,674098	-560,924703	-560,348118	-562,121036	-562,559111	-560,844174	-562,160656	-560,833545	-560,990092	-560,258571	-561,298356	-560,928891	-560,307854	-561,974152	-565,793784	-564,353289	-562,622568	-561,613062	-559,730303	-559,326372	-563,576671	-564,928585	-560,156460	-558,925339	-561,909085	-560,739487	-559,585352	-565,277435	-562,324290	-557,848511	-558,203803	-560,565546	-564,284034	-564,906359	-565,197550	-562,983658	-564,525620	-561,466499	-561,340875	-562,398376	-558,600004	-561,552182	-558,931782	-559,993148	-558,348432	-557,357286	-560,642209	-562,249560	-560,662502	-560,494036	-561,403365	-561,287726	-555,349547	-560,948862	-559,544121	-561,458447	-558,934036	-560,629968	-563,212359	-563,269052	-564,383889	-562,858034	-560,148730	-560,103311	-563,042605	-561,417538	-557,955775	-565,283233	-566,484075	-566,043101	-567,409510	-565,750943	-561,931311	-559,705178	-563,328965	-561,021982	-565,811179	-558,979455	-566,429960	-557,951588	-561,028102	-562,042440	-561,336043	-563,426888	-564,983989	-565,720342	-563,470695	-564,112669	-564,510481	-559,754462	-562,005719	-565,686198	-560,027293	-560,534623	-562,051137	-560,484051	-560,318484	-561,373409	-561,342486	-561,580850	-561,283539	-561,741908	-561,695201	-561,935498	-566,003803	-565,921986	-560,359393	-560,379686	-565,609535	-563,808916	-567,938100	-565,014912	-563,280648
-565,267127	-561,563456	-555,726421	-557,829506	-565,641102	-560,746252	-560,079153	-558,409956	-560,949506	-559,673933	-558,208635	-559,534135	-559,309299	-560,087528	-560,913751	-562,069175	-559,593404	-563,892343	-556,662163	-554,689857	-559,196559	-558,596460	-559,431381	-559,896836	-562,290790	-563,434940	-561,354404	-561,754792	-564,162597	-561,017794	-562,061123	-563,276460	-563,839516	-562,059190	-566,431249	-559,092839	-557,474858	-561,106376	-562,179339	-565,460396	-560,720161	-565,754486	-558,679244	-563,063543	-565,335093	-561,432678	-559,534136	-562,012484	-563,254879	-563,596964	-568,111075	-562,206719	-561,295457	-559,787961	-560,104600	-563,153090	-556,163208	-559,726116	-561,380173	-561,858835	-564,906359	-561,828878	-560,539454	-560,207677	-559,110877	-559,130204	-557,291897	-559,613698	-562,614515	-561,250683	-557,314767	-556,516246	-560,357460	-560,707276	-559,329593	-561,416894	-560,219917	-559,271934	-560,293359	-564,411913	-556,770072	-556,604827	-558,912133	-561,067078	-566,768180	-567,747730	-563,637229	-565,396617	-564,859975	-562,931476	-565,017167	-563,580214	-561,954503	-561,431068	-562,114916	-563,200442	-561,023593	-559,900058	-564,407726	-562,546871	-564,197063	-563,829853	-565,571848	-562,016027	-566,252153	-563,480037	-560,315907	-563,783146	-560,573599	-557,680367	-563,547681	-555,793421	-558,422519	-560,686983	-557,587276	-560,393214	-561,134078	-564,088833	-561,959013	-560,526248	-563,909737	-563,658488	-568,508564	-564,052756	-561,786037	-563,925843	-562,470530	-562,461511	-569,404687	-562,585525
-561,213962	-558,713066	-557,223287	-561,947739	-561,290303	-564,366173	-562,724034	-562,637385	-561,990257	-559,733846	-564,050179	-560,366479	-556,246636	-557,056754	-562,457001	-560,384195	-559,131492	-562,372285	-558,151942	-556,954321	-556,838682	-562,671529	-561,465855	-561,486793	-562,369064	-561,600821	-561,380173	-562,222180	-562,159045	-563,338306	-562,222824	-561,204621	-561,564100	-563,218158	-563,418835	-560,401589	-558,159351	-559,432347	-565,335416	-560,225715	-560,054028	-558,738513	-561,662667	-558,753652	-561,776052	-565,372459	-558,745278	-561,427202	-564,773326	-567,300958	-567,004935	-565,347978	-561,034866	-563,322845	-564,853532	-559,236824	-559,202680	-558,622874	-561,006520	-560,693425	-561,730633	-557,137282	-557,998294	-557,466161	-558,933714	-558,225063	-556,132285	-563,466186	-560,308498	-563,711637	-558,689229	-558,335548	-558,823873	-560,638343	-559,392727	-561,672331	-555,886834	-558,403192	-560,889271	-560,011831	-559,501280	-561,534788	-560,542031	-562,864798	-565,280012	-563,737406	-563,298364	-562,715982	-564,148102	-563,074817	-564,363275	-564,463774	-556,493376	-559,923894	-563,753834	-553,267401	-560,730791	-565,159863	-564,495341	-563,839194	-562,083993	-565,609857	-561,632711	-564,608403	-564,348779	-561,157592	-563,721945	-562,884447	-564,603250	-561,948383	-558,725629	-568,369411	-566,626450	-563,246826	-563,023923	-560,743031	-560,851261	-559,434602	-563,260032	-564,332029	-562,613871	-566,549143	-564,142304	-561,839186	-561,837898	-560,132624	-566,133293	-559,645587	-564,226054	-561,502899
-563,308994	-561,830489	-560,496291	-559,331848	-561,223948	-558,073669	-564,180957	-562,046627	-557,979289	-560,634156	-559,947730	-560,971410	-561,111852	-559,245199	-559,511909	-563,636262	-561,165967	-556,353900	-561,912628	-560,667012	-561,956113	-562,697298	-557,417200	-562,930187	-563,208816	-562,963365	-559,336679	-562,777505	-563,717757	-560,829035	-559,922605	-562,762044	-566,444133	-567,232669	-561,385971	-559,586640	-560,728858	-560,953694	-561,640441	-562,196733	-561,354726	-561,161457	-562,529155	-559,787640	-558,706302	-558,555230	-561,697778	-567,123795	-562,608073	-565,937770	-565,971592	-563,100908	-559,532847	-561,901676	-564,542370	-564,409658	-561,234899	-558,928882	-562,222824	-557,424608	-560,605810	-551,539257	-554,704997	-556,362597	-559,136324	-556,035651	-560,433801	-565,457497	-564,133929	-558,804869	-560,934367	-561,939041	-562,209617	-561,938397	-564,594552	-563,002663	-561,446206	-559,850774	-561,329279	-561,680706	-562,373896	-564,972070	-561,820826	-561,186582	-563,710349	-567,721639	-561,081251	-559,333458	-559,941288	-563,901685	-557,806636	-562,868020	-558,789729	-558,646066	-561,698100	-563,929387	-563,409816	-561,696167	-566,141346	-565,109935	-565,121854	-562,647693	-562,276940	-562,774284	-569,360557	-563,222667	-564,374549	-563,380504	-563,493566	-566,527561	-562,478583	-569,757080	-564,190943	-564,637394	-563,256167	-564,475692	-564,397096	-563,569262	-560,572310	-565,318666	-564,329774	-560,549762	-565,147945	-567,398558	-559,146632	-567,473933	-563,523522	-561,162102	-563,117658	-560,135523
-559,713231	-564,080780	-565,835338	-563,624988	-563,032942	-561,602432	-561,791513	-563,691021	-561,463923	-561,328957	-561,593090	-561,256803	-559,691005	-560,181585	-557,700338	-557,903592	-556,158054	-557,032595	-561,372764	-561,430101	-559,109266	-557,530584	-561,066111	-561,452004	-564,351356	-561,719681	-563,335085	-560,571988	-562,009262	-561,881061	-562,612582	-562,909572	-561,794090	-561,507408	-563,919401	-560,306244	-565,188531	-561,075131	-559,622073	-561,909085	-562,380660	-562,261800	-563,868185	-561,624014	-561,880739	-561,714206	-563,852723	-563,308028	-563,170485	-569,133144	-555,509638	-560,614185	-563,253590	-563,281292	-559,437501	-560,202845	-562,435742	-561,607586	-562,715015	-559,129882	-559,202036	-558,201870	-555,903262	-558,820008	-556,029209	-561,541874	-562,593256	-556,969783	-559,045488	-560,215407	-560,629646	-562,011839	-559,297381	-559,479376	-561,602754	-565,159541	-562,458612	-558,857051	-562,091079	-559,296415	-560,905376	-558,776200	-560,576498	-561,222659	-563,121846	-556,967206	-560,537200	-563,074173	-565,015234	-563,545748	-561,050972	-565,492285	-560,720161	-561,279674	-563,916180	-565,132484	-559,675222	-560,254383	-566,146500	-562,877683	-562,295944	-559,695837	-566,634503	-564,926652	-562,145517	-563,972228	-561,117650	-563,958699	-566,203836	-561,340231	-563,491955	-563,111216	-566,026351	-560,180941	-559,496770	-562,488891	-566,117187	-565,526430	-563,981569	-565,012979	-564,948556	-565,164051	-563,016514	-562,854169	-565,216555	-561,358269	-564,609692	-559,557972	-557,501594	-565,595040
