-563,786045	-560,792636	-559,717740	-559,310266	-559,293516	-557,630439	-561,410129	-560,466012	-562,060800	-561,756402	-553,977984	-557,686165	-558,714998	-560,582940	-559,749630	-561,725479	-561,875585	-562,916014	-560,201234	-560,249229	-558,394817	-558,086231	-559,130204	-557,231984	-558,705657	-557,781833	-558,928238	-559,817274	-561,406586	-563,371162	-561,996378	-564,577480	-566,142312	-560,739487	-559,820817	-561,056770	-565,974168	-562,513371	-561,198500	-561,639153	-560,361325	-558,846421	-560,060792	-560,874131	-562,483092	-561,338942	-559,079310	-562,389035	-565,184344	-565,610501	-564,219611	-560,754305	-562,372607	-560,562647	-562,195444	-559,652029	-563,459743	-563,039384	-562,640606	-562,723712	-561,609840	-559,825327	-562,090757	-561,546706	-561,696811	-559,134713	-560,421560	-557,345046	-558,098794	-554,105864	-556,111348	-557,626252	-553,516717	-555,788911	-553,135655	-556,426698	-565,771558	-565,869159	-560,180619	-563,501618	-562,339752	-563,270018	-559,431059	-562,556857	-563,608238	-558,266293	-558,706301	-562,893144	-564,705038	-565,099306	-563,496142	-560,112009	-560,222494	-562,194478	-562,064022	-558,078823	-558,432504	-562,246661	-562,938240	-567,104790	-559,703246	-563,854334	-565,811501	-562,797476	-563,629176	-564,413846	-561,341519	-564,724042	-565,037138	-558,496283	-563,024567	-557,101528	-560,270811	-562,660578	-564,345236	-564,449601	-563,721622	-563,394032	-560,668944	-564,885100	-564,858042	-563,743204	-566,482143	-560,032769	-562,823890	-559,173690	-562,067565	-566,331715	-562,251492	-562,729510
-563,764141	-561,705831	-557,846900	-560,234412	-562,444117	-561,460057	-558,495316	-561,558946	-561,558302	-561,156948	-558,460850	-559,521251	-559,057084	-558,245033	-561,270654	-561,293846	-562,348449	-563,929064	-562,781048	-559,760582	-559,386607	-558,187053	-555,947392	-555,309605	-554,654102	-558,969147	-559,144377	-559,534457	-560,482762	-557,189465	-559,868490	-562,791356	-562,188358	-562,232488	-555,867507	-562,562977	-564,342981	-561,764777	-559,973177	-560,935333	-561,651071	-561,442985	-561,289014	-559,287396	-561,437509	-560,823559	-562,063377	-561,905864	-566,523051	-563,090278	-561,305120	-562,435742	-559,559905	-560,874775	-564,440904	-562,577472	-563,320268	-561,993801	-562,090757	-560,838376	-560,609031	-563,224600	-562,504352	-563,386301	-560,792314	-561,271298	-560,278864	-558,330394	-560,732079	-561,471331	-557,431051	-555,045149	-552,417018	-556,456977	-555,936762	-558,001193	-561,584715	-561,365033	-561,757369	-561,199145	-564,482134	-562,840317	-562,389357	-562,055325	-561,868821	-564,178703	-563,872372	-561,931955	-567,836634	-560,741098	-561,932599	-562,287247	-562,733053	-562,779760	-560,087850	-564,155510	-560,798112	-565,787986	-561,649461	-563,242638	-563,936151	-561,441375	-561,967710	-561,873652	-562,298521	-562,929543	-558,381610	-565,916832	-561,298356	-558,055308	-559,960293	-558,792306	-559,817274	-561,957080	-565,239103	-564,452178	-560,144542	-562,380016	-561,206553	-558,748176	-561,762201	-564,344270	-565,400805	-561,542197	-560,264369	-564,317534	-566,306590	-564,404505	-563,169518	-564,168395
-562,161944	-560,657670	-556,746557	-560,835155	-563,721944	-562,737885	-557,467449	-560,007321	-558,538480	-560,292393	-557,153388	-559,805356	-562,907317	-560,526570	-563,783468	-563,262287	-562,248271	-561,726124	-562,594866	-562,040185	-558,613210	-561,297389	-555,742527	-555,383047	-553,988936	-558,805835	-561,506764	-558,646710	-557,785054	-560,443786	-558,307202	-556,944336	-560,528181	-556,642515	-554,197022	-563,562820	-565,711645	-562,186425	-562,556534	-561,506764	-560,816795	-561,362779	-561,309308	-558,369692	-560,560392	-560,376786	-558,105880	-563,210427	-562,550414	-560,542675	-562,903452	-562,598732	-560,601622	-563,055812	-562,651236	-563,901362	-564,109126	-560,942097	-561,026813	-563,422700	-563,079648	-562,912149	-564,099140	-561,579884	-562,249237	-560,479863	-558,281755	-556,913091	-557,227796	-558,180611	-555,179149	-555,883291	-555,451980	-556,878946	-557,266128	-562,048238	-562,082382	-562,015060	-561,688114	-563,147937	-568,918938	-561,735465	-564,473437	-561,154049	-563,036485	-561,341197	-561,796023	-560,663146	-562,952091	-564,403861	-564,490832	-561,274519	-561,498711	-559,709688	-562,520136	-564,503716	-564,799417	-566,571046	-563,276783	-561,214606	-559,568602	-560,876064	-561,799566	-563,975771	-565,215911	-563,974804	-560,973665	-563,664930	-563,260355	-557,550233	-554,207974	-562,909572	-564,949522	-563,072884	-563,806661	-560,255672	-564,218645	-563,026177	-559,415597	-563,144715	-562,442506	-560,746252	-563,327999	-558,844167	-564,265996	-560,901189	-562,829366	-564,100429	-562,506607	-562,086892
-562,270175	-560,182230	-560,229580	-558,843200	-561,945483	-561,254548	-560,669588	-560,420594	-559,691005	-560,992347	-558,402870	-557,986698	-561,112818	-560,583906	-561,588903	-561,890080	-561,752859	-560,378397	-563,054201	-557,792141	-559,139867	-554,777472	-554,044018	-556,128420	-557,902626	-559,890394	-562,166132	-560,142609	-556,029853	-558,805835	-558,161284	-560,468589	-562,717914	-560,445397	-559,428804	-561,576340	-564,881556	-561,067722	-561,918104	-559,687784	-559,859471	-558,617076	-559,428160	-559,373400	-558,587119	-562,430910	-566,265038	-563,682002	-559,967057	-562,500809	-562,609039	-560,193503	-559,929048	-558,041135	-560,810030	-562,339429	-561,955791	-558,886685	-560,868333	-561,816638	-561,801176	-563,382114	-562,888634	-561,684571	-561,588581	-559,612409	-557,403349	-557,940635	-555,912281	-558,775234	-556,630274	-559,823072	-562,503064	-560,485983	-559,938711	-559,772822	-562,575539	-562,012805	-559,908754	-563,292244	-559,597592	-561,831455	-561,840474	-565,668160	-561,507408	-567,755783	-562,933086	-565,191108	-559,196237	-563,196254	-565,202704	-560,429936	-562,034709	-566,333326	-563,268085	-562,045017	-564,470538	-563,611137	-559,338612	-560,667978	-557,785376	-563,274850	-561,542197	-560,730790	-564,067573	-560,519161	-561,729667	-560,911497	-563,648825	-560,150018	-555,800830	-561,977695	-565,173392	-565,585054	-564,673148	-563,631752	-561,241664	-560,015052	-562,388713	-560,923415	-564,567173	-563,411748	-568,867400	-561,538331	-559,885562	-564,290154	-563,847891	-561,746095	-564,145847	-564,530452
-557,696473	-560,250196	-557,969948	-560,418017	-558,526562	-558,764926	-556,728197	-557,454887	-560,163225	-561,608874	-563,765752	-564,093664	-561,481317	-560,786516	-563,939372	-561,273553	-560,891203	-560,234090	-560,828391	-561,613706	-559,482597	-556,876692	-557,965116	-557,587920	-555,387879	-558,687619	-559,218463	-559,700668	-559,001036	-562,747549	-564,460231	-565,671703	-560,808420	-557,068994	-559,531236	-560,529147	-560,373243	-562,416415	-561,771220	-559,728048	-561,391447	-559,008767	-560,664112	-559,777332	-559,521251	-562,735630	-563,883002	-565,239425	-563,084480	-561,994445	-560,964967	-562,542684	-557,829184	-559,320896	-559,529626	-562,236997	-560,552983	-561,758657	-560,124893	-560,455060	-559,284497	-561,294812	-560,714362	-560,914073	-560,294325	-562,096555	-559,361804	-556,236973	-556,756865	-560,152595	-562,112339	-558,344567	-560,814218	-558,469869	-559,925504	-558,826772	-561,985426	-563,737084	-561,092525	-564,918277	-561,097357	-561,106054	-563,381147	-564,602927	-559,665236	-561,161135	-562,839029	-562,831942	-566,035370	-562,128767	-566,256663	-562,720491	-563,278393	-563,220735	-558,308490	-563,177249	-562,615482	-559,166603	-561,738686	-560,984617	-562,885414	-560,861247	-560,676997	-564,040194	-560,324604	-558,250832	-557,051600	-560,170633	-561,130856	-564,895730	-559,547986	-562,524645	-563,016192	-559,217819	-561,552182	-563,165331	-564,368428	-561,283539	-561,280640	-562,486636	-563,379537	-567,949696	-562,028589	-564,940181	-560,714363	-564,712768	-563,088668	-561,542197	-559,978975	-562,446372
-562,296910	-559,060305	-556,324910	-561,340231	-560,914073	-561,964488	-555,633652	-556,218290	-560,427358	-560,676997	-559,771534	-558,994272	-561,848527	-562,006363	-561,638186	-563,335729	-561,710662	-561,357947	-557,631083	-557,429440	-555,592099	-557,319921	-557,653309	-559,278699	-559,040012	-558,251798	-560,522382	-559,444910	-559,559904	-559,525761	-558,157097	-562,942428	-558,957873	-563,392744	-556,319112	-557,089609	-562,209939	-562,126834	-561,215894	-561,251649	-560,081408	-561,872686	-563,342171	-561,789902	-562,878005	-563,618868	-563,357311	-561,882993	-556,783923	-559,194627	-558,594206	-560,081408	-562,454746	-559,239401	-561,649138	-561,664600	-561,854003	-561,786681	-561,462956	-561,389514	-559,258727	-560,667012	-560,179975	-561,000400	-561,653004	-560,116518	-557,927107	-557,566983	-555,780859	-554,660545	-558,624806	-562,044695	-559,738678	-562,103964	-561,434288	-562,382915	-564,852244	-562,749481	-561,337654	-562,198021	-562,903774	-565,948721	-560,724026	-560,361003	-562,982692	-561,988647	-562,008618	-566,648032	-563,453623	-564,584245	-562,980115	-557,402382	-559,173690	-561,345707	-564,350390	-566,147466	-559,085752	-562,618703	-562,922779	-557,775713	-561,702610	-565,035849	-564,944369	-560,755593	-563,702940	-557,876535	-562,505963	-562,483093	-560,958203	-562,411905	-560,809386	-560,588738	-560,361325	-559,118608	-564,591654	-560,273388	-563,245860	-556,812591	-561,970609	-561,650105	-564,870927	-563,865930	-566,084331	-564,314313	-564,336539	-560,058538	-561,054515	-562,903452	-560,840954	-561,451038
-557,725463	-560,573599	-561,784426	-561,654936	-559,781841	-558,487586	-554,178017	-556,390299	-558,360673	-557,535738	-559,454895	-558,785542	-559,743187	-561,515139	-558,251798	-560,494036	-559,905855	-561,460379	-560,888626	-558,087842	-560,368412	-558,037592	-557,827895	-556,110059	-558,539768	-558,537835	-558,607090	-556,487900	-558,658306	-559,349242	-561,661379	-562,335886	-558,860272	-558,228284	-557,719987	-558,934036	-561,499677	-558,564893	-559,630125	-560,303667	-558,748498	-559,089617	-564,134573	-561,198178	-563,792810	-565,563473	-558,836436	-560,935977	-560,621594	-562,137464	-564,484389	-558,866714	-560,861247	-561,849493	-561,942907	-561,010385	-562,031810	-560,536233	-561,788292	-560,782651	-559,897158	-562,711149	-562,891211	-562,470852	-559,087041	-555,378538	-550,396395	-554,124224	-555,189134	-557,525752	-558,811955	-560,596146	-562,877683	-561,994767	-562,400953	-561,848849	-559,826937	-561,830811	-561,672331	-564,986243	-563,750935	-562,626111	-562,598732	-559,824360	-563,910059	-561,774441	-562,544616	-559,561837	-561,384038	-562,873495	-562,144550	-560,964968	-562,094623	-561,670398	-560,259215	-564,628697	-563,383402	-560,004101	-559,607256	-564,513702	-560,637699	-559,336357	-563,174028	-564,132640	-568,079186	-564,078525	-564,731773	-560,549762	-563,900718	-561,448783	-560,215407	-562,538818	-563,536729	-558,431538	-560,085273	-564,023766	-560,843531	-560,929857	-564,525298	-563,573128	-562,866731	-564,993008	-565,930361	-562,446050	-563,950646	-565,218166	-564,597451	-562,640929	-561,721936	-559,313165
-563,039062	-563,677493	-559,707111	-561,707763	-556,956254	-560,106532	-554,487569	-557,764761	-559,717418	-560,889593	-563,075139	-559,768957	-559,299636	-560,053062	-560,860924	-560,491781	-559,988639	-560,402233	-558,923084	-558,344567	-559,376943	-557,516733	-559,271934	-560,001845	-561,608230	-558,193173	-563,430431	-559,289651	-557,394329	-564,550101	-562,690534	-562,231843	-561,703898	-557,757353	-564,584567	-557,106037	-562,008296	-559,571178	-560,235056	-559,714519	-559,558938	-559,314131	-564,975291	-561,584071	-564,429952	-562,906995	-560,395469	-558,933392	-561,147606	-564,093342	-560,016341	-562,623857	-563,870761	-559,120540	-560,899256	-561,585038	-560,483084	-560,936621	-557,997650	-556,955932	-556,665707	-556,488866	-556,781668	-558,720474	-555,148226	-556,951422	-555,946748	-556,110060	-550,537803	-561,442341	-558,981387	-561,212029	-561,956435	-561,244885	-560,960780	-561,470687	-560,809708	-560,018273	-561,059025	-564,715345	-560,963357	-563,803117	-561,004910	-561,119904	-561,439442	-564,667028	-565,053565	-563,128288	-560,663468	-563,792810	-561,371798	-560,126826	-558,735614	-562,931798	-559,407222	-557,121177	-560,063369	-560,293681	-564,027631	-559,428160	-561,462634	-562,783303	-565,544468	-563,326066	-564,428663	-563,617902	-561,390803	-563,134408	-566,493095	-559,768957	-561,338620	-556,484356	-562,638996	-558,310423	-563,788300	-564,220900	-561,964166	-562,135853	-559,923894	-562,497588	-566,233793	-562,446694	-563,805694	-564,171294	-561,603076	-562,893144	-561,968998	-564,588110	-566,480532	-561,026491
-564,916667	-556,989110	-556,698885	-557,421709	-560,624170	-561,458447	-558,638657	-559,375333	-560,875742	-561,315428	-561,283861	-561,188193	-559,044521	-558,732715	-559,096060	-558,729816	-559,348919	-558,535581	-557,938381	-558,330716	-557,246157	-557,347945	-559,574722	-563,681036	-565,225896	-559,081565	-561,998310	-563,220090	-564,536250	-563,842737	-560,733367	-559,894904	-558,938868	-564,208015	-563,796997	-563,309316	-564,167107	-560,918905	-560,908275	-560,010865	-555,545715	-558,418653	-562,485669	-561,822436	-563,080293	-562,563299	-564,234106	-561,041953	-558,904402	-555,104419	-558,520441	-558,848998	-560,042432	-563,100586	-559,499025	-560,144542	-561,542196	-559,077055	-557,236171	-557,413012	-554,079128	-554,864121	-556,073661	-559,099603	-558,726595	-558,303981	-557,144691	-555,376605	-555,730287	-561,171121	-561,183683	-561,248428	-560,084629	-559,146632	-563,848213	-562,720169	-559,544765	-560,424137	-562,221536	-560,245686	-558,570369	-562,150993	-561,460379	-563,190456	-563,242316	-562,501453	-566,093995	-565,157608	-559,918418	-559,836601	-560,794569	-561,403043	-561,233611	-559,968346	-561,401110	-560,646074	-558,997171	-560,558137	-561,451360	-563,374383	-563,674594	-559,891360	-564,703427	-565,723885	-563,351191	-565,164051	-562,664765	-561,981883	-560,254061	-559,482275	-560,110076	-563,263898	-560,418017	-560,108787	-563,530286	-560,172888	-561,555081	-564,768816	-561,440408	-557,581478	-559,159516	-561,731922	-565,155353	-564,980445	-565,579900	-560,423171	-564,069506	-562,802630	-561,539298	-563,915857
-563,296109	-558,996526	-557,442002	-562,129411	-563,065475	-561,199789	-556,398996	-558,150010	-556,781346	-557,985087	-561,807619	-562,010551	-558,699215	-557,833693	-558,987507	-559,193982	-558,267259	-560,896357	-558,589052	-558,587763	-559,697125	-559,510621	-560,189638	-560,615151	-560,073033	-560,147763	-558,065938	-562,419958	-560,831290	-561,897166	-560,828069	-561,052260	-564,150035	-562,759789	-560,328147	-557,130196	-560,111364	-559,928081	-561,329923	-559,649774	-562,589712	-561,621437	-559,873322	-560,865434	-560,201556	-563,465219	-561,268399	-559,361482	-561,673619	-560,912785	-559,779587	-561,290947	-560,270811	-565,545434	-559,844009	-559,215242	-559,407544	-560,123927	-558,559095	-556,521400	-556,789077	-557,945467	-555,550869	-558,473091	-554,966231	-553,906153	-558,097827	-559,386607	-557,024220	-559,151141	-562,284026	-558,663138	-562,198343	-559,072223	-558,989440	-560,566512	-562,323002	-564,397096	-563,184013	-559,788284	-557,984443	-562,026012	-556,599673	-563,595031	-566,186119	-564,922465	-562,637385	-562,483093	-564,667350	-559,022940	-562,009262	-562,538496	-561,602432	-563,880747	-558,358740	-560,534945	-559,995403	-558,951431	-558,722729	-562,395155	-561,983171	-559,343444	-565,098984	-567,404034	-564,890575	-559,288362	-564,536250	-563,832752	-561,431389	-560,315263	-560,741742	-559,062238	-561,552504	-560,998145	-559,503857	-558,056597	-559,366958	-559,617885	-561,782494	-560,888304	-563,227499	-564,110414	-566,289518	-561,403687	-565,954519	-561,697134	-560,308821	-566,204802	-566,194495	-564,140371
-562,758500	-556,167396	-555,355990	-559,751240	-564,019900	-560,242143	-559,244555	-560,071744	-559,170468	-560,710497	-560,000879	-559,071901	-559,901990	-558,689873	-559,132136	-559,532847	-558,796493	-558,674734	-557,357930	-558,036625	-557,261296	-559,174656	-558,653475	-561,653326	-559,910687	-563,257777	-560,718228	-559,478732	-559,475188	-561,063534	-559,651707	-561,897489	-564,056299	-558,482754	-561,619504	-558,634148	-558,252120	-562,292723	-565,187565	-560,080763	-563,291922	-561,802143	-563,005884	-561,343774	-562,350381	-564,026020	-560,150985	-559,615308	-558,869936	-562,244084	-566,346533	-563,561209	-563,526421	-559,273867	-556,395131	-557,954164	-556,999417	-552,982329	-557,221354	-556,260165	-559,557005	-551,995048	-560,293359	-557,470671	-554,876039	-551,848164	-556,515601	-559,548953	-562,746904	-560,217018	-561,892013	-557,056432	-557,938059	-558,997815	-560,031480	-558,020842	-561,758013	-559,903278	-560,991703	-559,688106	-558,490163	-557,239070	-561,829200	-560,400945	-560,873165	-560,316551	-560,954016	-562,243117	-564,371971	-559,320252	-560,442820	-561,763489	-562,071108	-560,999434	-558,877989	-562,235387	-560,585195	-564,863518	-560,336522	-565,163406	-562,735630	-563,424311	-561,381783	-564,876402	-563,892987	-566,074990	-565,936481	-564,036650	-559,444910	-557,768949	-563,949357	-561,986392	-558,944988	-561,155015	-560,158393	-560,264691	-561,315750	-559,393694	-556,972360	-561,605975	-564,591975	-565,140858	-564,209304	-561,993157	-565,467160	-562,045339	-564,838715	-562,036642	-562,487280	-564,772360
-563,031653	-557,399161	-560,003778	-561,529312	-561,234577	-558,983964	-562,997187	-560,537199	-561,322836	-561,037765	-559,189473	-561,139231	-558,289163	-555,325711	-557,805025	-558,096861	-556,426698	-556,756865	-557,965116	-555,709349	-557,474214	-553,962845	-559,840788	-561,139875	-559,991216	-561,456192	-561,239409	-559,519318	-559,904889	-562,891533	-563,228143	-561,151150	-562,034387	-561,826301	-563,397253	-563,256167	-558,667003	-559,038079	-558,475990	-560,789093	-560,974631	-560,338455	-563,894276	-558,207346	-563,499041	-562,933408	-561,854648	-561,166611	-563,099620	-566,771079	-561,892979	-562,346194	-562,402242	-563,406916	-560,016663	-557,414301	-556,435395	-553,029680	-553,720615	-556,192199	-554,200565	-555,085736	-555,126644	-554,720458	-554,194767	-554,053681	-553,518327	-560,831934	-560,363902	-562,598409	-558,492417	-558,677633	-558,422841	-557,452310	-559,517708	-558,577456	-561,169510	-557,510291	-558,122308	-557,280945	-564,252789	-562,964009	-557,889097	-562,313016	-560,293359	-566,267937	-567,097381	-563,523200	-563,467796	-562,289824	-563,310282	-563,109283	-563,678459	-558,296894	-558,595172	-568,039888	-557,333772	-560,486628	-563,531253	-565,739025	-563,075461	-562,812616	-562,646082	-562,289502	-564,843547	-563,578282	-565,366016	-564,029242	-560,870588	-558,891517	-564,796518	-563,750613	-560,461181	-564,029886	-562,645760	-562,627400	-557,958352	-558,085909	-560,820338	-560,799723	-563,076105	-562,079483	-560,730790	-562,689568	-560,971732	-562,992678	-561,872686	-561,875585	-564,424798	-560,840631
-563,159211	-559,607255	-562,762044	-563,890732	-561,940974	-564,308837	-561,083183	-561,257125	-559,394982	-558,593883	-559,394015	-558,394817	-558,614177	-560,903443	-559,183353	-560,001845	-558,371947	-559,003291	-558,205091	-557,087677	-558,966892	-560,482440	-562,050171	-561,479706	-562,456679	-562,181915	-559,917129	-563,185302	-561,803431	-560,594536	-561,785071	-560,722093	-559,963836	-558,254375	-561,891368	-558,273058	-561,397567	-563,195932	-562,137464	-562,785236	-559,915519	-560,659281	-559,537679	-561,222337	-559,069324	-561,284183	-563,484546	-559,302213	-561,040986	-567,085463	-562,801664	-562,639962	-560,991059	-559,693904	-559,515131	-559,492905	-559,580842	-556,821288	-553,047074	-554,075585	-555,680037	-551,027739	-549,448734	-553,720293	-553,828201	-554,571319	-556,449568	-564,294986	-563,115403	-559,167569	-559,344410	-561,704864	-557,902626	-558,755585	-559,027772	-559,925182	-560,120384	-559,278377	-558,939512	-559,068680	-560,777175	-561,765422	-561,263890	-560,804555	-559,992826	-561,785071	-561,318971	-564,874470	-560,746574	-560,976564	-563,481003	-558,801970	-560,839021	-561,629812	-561,061280	-558,984608	-562,522391	-561,534466	-563,509671	-566,191273	-561,868176	-559,706789	-565,190142	-566,389052	-563,951612	-565,730972	-565,299983	-567,456217	-564,389043	-565,379223	-564,414168	-562,769452	-564,886388	-564,720499	-562,762688	-563,221701	-562,927933	-566,737257	-563,218802	-563,448469	-566,999136	-558,596138	-562,882192	-561,101544	-564,057588	-564,935994	-561,475841	-562,582304	-564,785566	-563,511282
-562,814870	-560,337811	-563,439128	-564,376159	-562,170642	-562,227334	-562,902485	-562,277906	-562,903774	-561,165967	-559,776687	-556,971393	-559,483241	-559,520284	-555,034197	-558,454730	-560,504988	-559,479054	-558,196394	-558,347466	-558,432182	-559,282242	-558,416398	-562,021825	-563,090278	-562,722101	-560,535589	-560,771699	-560,094292	-563,615647	-562,746582	-559,757683	-562,592933	-559,247454	-562,867053	-560,826780	-559,868812	-561,815027	-560,305277	-557,257431	-559,410766	-559,612409	-559,104757	-555,424922	-557,270960	-559,481309	-562,236997	-566,257307	-564,380024	-563,815358	-561,213640	-561,959657	-564,340082	-562,018926	-558,820974	-560,064336	-560,150340	-558,595816	-557,236816	-556,065608	-554,381272	-557,166273	-554,181883	-557,723853	-557,318311	-555,711604	-555,598542	-556,739471	-556,907615	-561,441375	-558,624806	-560,331368	-563,588589	-560,536555	-558,688585	-561,439120	-563,105095	-561,515139	-561,653970	-562,573285	-559,262593	-559,953528	-557,145979	-562,805529	-561,600499	-565,550910	-563,625632	-563,949357	-561,629812	-560,554272	-563,448792	-556,643481	-560,070456	-564,027631	-562,100421	-563,598253	-563,478426	-567,364092	-562,951125	-563,245859	-565,784765	-562,195122	-564,025376	-563,669440	-561,788614	-566,070158	-560,952405	-565,880755	-563,856910	-565,453631	-562,021503	-563,506772	-562,952735	-561,448139	-563,650435	-563,015870	-560,834189	-563,343138	-566,911843	-565,711967	-560,644464	-564,437038	-563,720334	-564,557187	-564,193198	-560,369378	-561,150183	-563,797964	-562,227978	-563,456200
-562,665731	-561,849816	-562,236997	-562,738851	-559,522539	-561,991546	-560,103311	-561,940008	-560,432512	-561,569898	-559,539611	-560,143254	-558,791339	-559,148886	-556,226343	-555,693888	-558,634470	-557,659107	-560,239888	-557,258719	-556,773293	-560,070134	-560,578430	-561,499033	-562,624178	-561,699066	-561,370831	-559,357617	-559,268069	-562,677005	-562,536563	-562,581015	-562,269853	-560,561680	-561,956758	-559,911976	-557,323464	-562,392256	-561,944195	-561,845628	-559,995725	-556,892797	-558,124241	-564,646413	-560,889593	-564,086578	-563,356989	-559,978975	-564,898628	-563,049692	-562,601309	-560,868011	-560,126826	-561,530278	-557,678434	-558,687941	-554,949159	-557,034850	-558,235370	-556,172228	-553,126958	-555,606273	-554,580016	-554,251459	-557,344080	-559,160161	-558,609345	-560,630613	-559,457472	-558,305913	-560,629002	-562,831620	-561,625302	-560,046619	-559,467136	-561,398856	-564,052112	-562,520458	-562,784914	-559,594049	-559,788928	-556,670216	-561,063534	-562,393867	-563,461354	-561,692946	-562,811971	-563,439772	-561,452649	-563,684579	-565,197551	-563,561854	-558,847388	-557,009725	-561,214928	-557,256142	-564,211880	-563,573450	-562,373574	-563,757699	-563,779603	-561,786359	-561,282572	-563,911670	-562,243762	-560,815507	-557,162729	-562,982370	-563,982535	-562,402242	-563,819545	-563,868829	-563,780892	-562,660256	-561,201077	-562,935341	-563,796031	-564,679268	-562,650270	-559,844332	-561,215250	-561,791191	-562,026334	-562,719202	-563,719690	-563,483902	-560,298835	-560,001845	-561,796023	-562,247949
-561,315750	-558,440557	-560,365191	-564,661230	-561,260024	-561,250039	-559,127949	-555,568263	-560,377109	-559,975110	-560,426714	-562,005075	-560,603877	-557,586310	-560,434445	-561,060635	-560,085917	-559,154040	-559,570534	-559,917129	-559,528659	-561,882027	-561,356981	-563,110249	-559,464881	-563,414325	-562,823889	-559,909721	-561,743840	-563,107350	-561,639475	-560,614507	-560,016663	-559,418818	-560,813896	-559,899091	-560,340710	-560,411575	-559,332814	-557,868804	-556,691154	-563,460066	-563,604695	-563,265186	-563,013615	-564,321721	-563,696497	-563,970617	-562,388713	-565,616299	-562,790712	-560,516584	-559,769601	-560,381618	-552,094904	-552,445364	-558,213788	-558,470514	-558,051443	-555,741883	-556,237939	-557,265484	-555,224889	-556,341982	-554,855102	-558,166116	-558,647677	-563,637873	-564,021189	-562,735308	-558,963671	-561,949027	-563,091889	-560,862857	-562,664121	-559,193660	-564,018612	-560,128436	-562,986880	-564,392587	-562,710183	-561,106376	-563,615003	-564,818422	-562,989779	-564,736283	-563,826310	-561,183683	-561,121193	-564,887999	-557,903593	-561,034222	-560,403844	-559,249708	-560,204133	-564,671860	-561,243274	-563,653656	-562,350381	-563,678781	-564,476336	-558,140991	-560,775564	-562,117815	-563,220412	-562,289824	-564,993330	-563,832752	-561,840152	-564,170328	-564,521755	-561,120871	-564,689254	-562,905707	-563,090278	-564,477625	-559,999269	-563,519979	-562,380982	-566,113644	-561,740941	-564,227986	-562,857390	-560,330724	-562,390324	-559,408833	-563,333475	-564,529163	-558,448288	-562,083027
-559,931947	-563,810526	-560,180941	-563,351835	-564,267928	-562,340718	-562,206396	-562,245050	-560,603877	-560,441209	-561,090914	-560,373565	-561,155981	-561,308019	-559,785707	-560,877030	-559,147276	-559,974143	-561,351505	-562,315915	-562,020214	-562,547193	-560,271777	-561,786681	-565,634982	-563,397575	-562,879293	-563,530286	-564,585211	-561,154371	-561,238765	-559,340867	-562,605174	-563,550580	-561,807941	-561,542841	-561,288692	-561,586326	-556,128098	-559,842721	-558,556518	-565,629506	-561,388870	-566,420941	-563,531575	-563,250691	-561,850782	-564,909902	-565,390819	-562,043729	-564,427375	-562,361655	-562,388069	-561,289981	-557,511579	-556,405760	-560,216696	-558,818719	-554,919847	-553,104088	-553,567289	-554,714982	-556,999739	-558,464394	-555,721267	-555,009395	-557,904881	-559,965769	-562,435097	-561,030357	-557,787309	-560,141643	-560,527536	-561,031001	-560,389027	-560,747540	-558,780710	-560,700190	-560,613863	-563,761242	-562,200920	-561,631744	-562,323968	-563,133764	-561,326380	-560,278864	-559,469068	-563,554123	-563,178216	-559,649452	-566,689262	-558,313644	-563,662675	-562,573285	-566,905401	-568,486660	-565,875601	-561,252616	-563,341527	-562,104608	-561,632711	-562,926000	-564,378414	-564,376481	-567,794437	-565,485521	-561,673619	-560,966256	-562,664121	-560,286273	-562,467631	-561,927767	-563,218802	-561,074809	-559,136324	-562,455069	-562,757212	-564,349423	-563,677171	-561,031001	-564,828407	-562,631587	-563,928098	-564,260198	-563,344749	-564,534961	-559,820495	-566,928593	-563,721300	-562,243117
