-563,893954	-562,756890	-565,765760	-564,575548	-561,977373	-564,406115	-563,249725	-560,997501	-568,079508	-568,283406	-561,835965	-562,502097	-561,949671	-560,255994	-564,513379	-566,719219	-560,115230	-561,380817	-567,005578	-567,179198	-565,232339	-561,546062	-561,956435	-561,301255	-562,344261	-559,748019	-560,452805	-564,417389	-559,834990	-561,559913	-561,524158	-560,609675	-560,939199	-558,350687	-560,957881	-564,941147	-566,888007	-566,218009	-565,517088	-564,002506	-562,989456	-562,136497	-563,633363	-565,712289	-564,134573	-562,445727	-561,518682	-564,548812	-562,561689	-563,117658	-564,399351	-564,093021	-554,725613	-561,407553	-558,853830	-560,247297	-565,120243	-564,344269	-564,571360	-563,321556	-566,074668	-565,136671	-565,849832	-563,557666	-562,437030	-562,230877	-560,926958	-561,800210	-559,831447	-558,601614	-559,441044	-560,278864	-559,931625	-561,815994	-560,899578	-560,432190	-565,301272	-562,696977	-558,680211	-566,598104	-563,203018	-563,541561	-563,511282	-565,485843	-559,917130	-565,714222	-559,500958	-565,958385	-564,952744	-562,891534	-562,599054	-558,347789	-563,029399	-565,819876	-565,312224	-560,909242	-563,738051	-561,334111	-562,091724	-558,817753	-563,863997	-558,353264	-563,929064	-558,278856	-561,306409	-560,247297	-565,257142	-564,202539	-565,831794	-562,480516	-557,027120	-562,288858	-558,955940	-560,703089	-564,816812	-563,765430	-558,783931	-559,894260	-560,865757	-564,962085	-560,686661	-566,591340	-569,036188	-563,853690	-560,755271	-566,874478	-561,301255	-561,548317	-564,458298	-567,082242
-567,432380	-565,801837	-565,490030	-566,381643	-561,573442	-560,681829	-559,725149	-565,711323	-563,635296	-564,904104	-567,127016	-563,554123	-562,648659	-559,335713	-558,525595	-558,997493	-561,220404	-561,620792	-564,548812	-566,341378	-562,495011	-561,037121	-561,464889	-565,002671	-562,444117	-561,794412	-561,965133	-566,284686	-567,180164	-566,136192	-565,891707	-565,350233	-562,521102	-561,148573	-557,974136	-563,652368	-567,284529	-565,959351	-564,006693	-563,831463	-564,892830	-562,303675	-561,934532	-565,386631	-564,025376	-559,907466	-562,097199	-566,676055	-561,012963	-563,440739	-559,577299	-557,834338	-563,363432	-564,465385	-563,293855	-560,065624	-558,508523	-564,474081	-563,465219	-562,155824	-564,422543	-563,510959	-563,147614	-564,694408	-564,125876	-563,736440	-563,778959	-563,137951	-563,863675	-561,510951	-560,749151	-561,296745	-561,525124	-558,546211	-560,061437	-563,785079	-565,267772	-567,143444	-562,113950	-565,226863	-563,912958	-565,410468	-566,066293	-568,486339	-564,454433	-561,614351	-562,099133	-561,780561	-561,798600	-561,754148	-564,044059	-565,629828	-563,757055	-562,716626	-563,394999	-567,183064	-567,611476	-559,386930	-561,364712	-562,258257	-564,760764	-566,463782	-558,876700	-560,781685	-560,373566	-558,978811	-565,107359	-558,244068	-563,250047	-568,564613	-566,718897	-566,289519	-566,880920	-562,840640	-561,525125	-560,396114	-561,020694	-565,831150	-564,112026	-560,406744	-563,653012	-566,064683	-562,687314	-557,472604	-562,000244	-558,139703	-564,735961	-562,307863	-565,780256	-567,271645
-560,766545	-566,369725	-561,041631	-563,797641	-560,257604	-562,982692	-565,388886	-563,712925	-561,904253	-561,953214	-563,094144	-560,616118	-565,466194	-562,444117	-562,276939	-562,458290	-562,785880	-557,232950	-564,650922	-563,066119	-562,430266	-561,804398	-561,819215	-563,623700	-560,234090	-561,023270	-562,544294	-564,560730	-561,848849	-564,060487	-564,673793	-565,528684	-563,244249	-561,659446	-557,379512	-564,777191	-564,717922	-563,611781	-562,334276	-562,595510	-561,537043	-564,959186	-563,677815	-563,681680	-563,976737	-562,693111	-567,953239	-564,544302	-561,557336	-559,815664	-563,484546	-566,345889	-560,515618	-560,050807	-564,113314	-562,548160	-563,959343	-562,588424	-563,532219	-565,541568	-564,518211	-562,799409	-564,996873	-561,479706	-564,371971	-564,736605	-564,427697	-562,533664	-559,221684	-560,194148	-563,283547	-562,884125	-557,547978	-560,150018	-559,442333	-561,830811	-572,788177	-567,152463	-563,746748	-561,373731	-562,281127	-567,162127	-560,661858	-563,916824	-565,746434	-559,309944	-564,922143	-562,957567	-565,820842	-562,095267	-562,392257	-564,927941	-560,132302	-564,275981	-562,952413	-558,931460	-563,507739	-565,384055	-559,101214	-564,657365	-562,695044	-560,022461	-563,493566	-564,762696	-567,714875	-564,637394	-563,419479	-563,356023	-563,681681	-570,703130	-565,764150	-559,176267	-557,961895	-558,966892	-565,719054	-563,941627	-564,938893	-565,641424	-562,604208	-565,915544	-566,118476	-565,209469	-566,278567	-562,906673	-566,457662	-572,614557	-564,151001	-565,356675	-559,982841	-563,805050
-564,669283	-558,928883	-562,198021	-564,238294	-565,349589	-563,742238	-561,000400	-561,019083	-560,987837	-564,263419	-559,911331	-562,476006	-562,985269	-564,182568	-563,027144	-562,408684	-562,601631	-563,771228	-563,072240	-560,741098	-560,841275	-562,490179	-559,272256	-561,875263	-560,955304	-564,665095	-562,380016	-560,716295	-564,604216	-561,331856	-564,900561	-563,762853	-563,848536	-565,689097	-558,048222	-566,194172	-565,991884	-562,836452	-564,596807	-561,602754	-564,656398	-561,558946	-562,693755	-563,666219	-563,643349	-561,654292	-562,576506	-565,460074	-568,411608	-566,691839	-565,685876	-563,997030	-561,830489	-563,152124	-564,027953	-562,061445	-563,248758	-563,486479	-566,021519	-562,435097	-563,347325	-564,376481	-564,273726	-562,591001	-562,425756	-562,011195	-561,847239	-559,164348	-558,107813	-559,852384	-561,796345	-562,761399	-561,721936	-560,830324	-557,793429	-558,604191	-564,622254	-560,919872	-563,208172	-559,414309	-558,591629	-562,588424	-563,055168	-568,243142	-566,598426	-565,122820	-566,419653	-565,981577	-562,393867	-565,070960	-565,386310	-564,967561	-563,843704	-563,779603	-559,949019	-560,104922	-562,654780	-561,997666	-561,639153	-569,378918	-561,819860	-563,795709	-564,206405	-562,746260	-566,060495	-562,624501	-568,422238	-561,356981	-566,848065	-562,887025	-560,668945	-561,197534	-561,666211	-564,381635	-564,863840	-560,151307	-562,093656	-567,548019	-565,893962	-563,478426	-562,713727	-565,460718	-560,309465	-565,192397	-563,652046	-565,631761	-563,161788	-562,263411	-563,979636	-565,038748
-565,571203	-559,353107	-561,238120	-562,256002	-565,274858	-563,546070	-561,106054	-561,589869	-564,650922	-563,858843	-564,065318	-560,246974	-561,575696	-561,995411	-563,338306	-563,010716	-565,448477	-563,691021	-562,376795	-561,641085	-564,006371	-561,528668	-559,189151	-561,914561	-561,265500	-563,104129	-563,606305	-562,900231	-564,406438	-564,217679	-564,277592	-564,088833	-564,428664	-556,542982	-556,109738	-562,521746	-566,537224	-566,797492	-564,259231	-562,220569	-563,104451	-563,464575	-563,601151	-562,835164	-562,846115	-564,040515	-564,555576	-564,119434	-564,251179	-561,594057	-561,618215	-559,996370	-559,099603	-563,147937	-562,572318	-563,294821	-562,783303	-560,621915	-563,848213	-561,711951	-561,856258	-562,415126	-562,657034	-563,402085	-564,383567	-563,818579	-561,825013	-562,859644	-563,744170	-559,140834	-556,032752	-558,238269	-560,227970	-557,544113	-559,903278	-561,106054	-566,320763	-563,721622	-563,892665	-563,697786	-567,225261	-565,499372	-560,643498	-567,088040	-565,747722	-561,232645	-565,788953	-565,398550	-567,872389	-566,181932	-561,138265	-562,973673	-562,942428	-562,336853	-564,248280	-562,999120	-562,390646	-560,292393	-563,388556	-561,974152	-564,505327	-556,391910	-562,628367	-564,435428	-561,849494	-561,987036	-561,916493	-567,379876	-563,922622	-559,261627	-559,026162	-558,290130	-567,366347	-567,401780	-564,136506	-565,395973	-561,906186	-563,458133	-570,016704	-561,283217	-564,132319	-566,839046	-567,175333	-566,974012	-564,260520	-560,006033	-561,594379	-567,921672	-566,894449	-566,820685
-559,681664	-561,949350	-563,559599	-565,034883	-563,431397	-564,712768	-561,667177	-561,461346	-564,435106	-563,952900	-562,363910	-560,792636	-562,193512	-563,938727	-564,384534	-562,422535	-562,853846	-562,554924	-562,691178	-564,076270	-561,340553	-558,088164	-560,381618	-559,586962	-562,654135	-564,751744	-564,449279	-566,783642	-562,968841	-558,225385	-556,367429	-562,802631	-556,515602	-557,415590	-560,866401	-560,673454	-566,412566	-564,577480	-566,946631	-562,781692	-563,798930	-563,860776	-560,948862	-563,370195	-559,032925	-561,662345	-561,920037	-566,337836	-563,818579	-562,379050	-564,549456	-563,937439	-564,028598	-567,008155	-563,118624	-567,340255	-564,538826	-561,976406	-562,175151	-563,704228	-563,251335	-565,381478	-565,143757	-562,068531	-563,369551	-565,720342	-560,178686	-560,698901	-563,739983	-557,322498	-561,029068	-559,632058	-561,483894	-562,073685	-558,137448	-560,309787	-561,948060	-563,837906	-562,700198	-563,029721	-566,624517	-566,940512	-561,596634	-564,755610	-563,177894	-563,959987	-561,489370	-562,983014	-568,452195	-562,555891	-561,829201	-560,604844	-565,752232	-563,066764	-561,798278	-561,717427	-563,069019	-564,340727	-560,115874	-560,195115	-560,753017	-564,256333	-564,436717	-563,784757	-564,755288	-565,254565	-569,167933	-561,554437	-563,378893	-555,610783	-562,895077	-564,876403	-564,808759	-562,662833	-566,725983	-560,405777	-562,186103	-562,472141	-567,903634	-561,327024	-563,359566	-563,353446	-569,840186	-562,605174	-562,241507	-568,454127	-568,432868	-564,314313	-563,046149	-563,291600
-560,724026	-563,085447	-556,770716	-558,195750	-567,265847	-563,517080	-563,791521	-562,819702	-564,622576	-562,983658	-563,380825	-562,285636	-563,895564	-564,760441	-562,249237	-563,296431	-563,050336	-563,310926	-562,508862	-562,985913	-562,422857	-558,403514	-561,049684	-560,375820	-563,256811	-562,348127	-561,598889	-564,629663	-561,350538	-561,015540	-562,349093	-562,351026	-562,510795	-561,013607	-563,135374	-564,614845	-566,907011	-564,686999	-563,086091	-561,509019	-560,629968	-562,862865	-561,153082	-562,021503	-561,214928	-562,971740	-563,067408	-563,392422	-567,044232	-562,618059	-559,923894	-561,281928	-562,476006	-562,102998	-564,261164	-565,065806	-564,603249	-561,732566	-563,211393	-564,065640	-564,110736	-564,766239	-564,949200	-563,415936	-562,605818	-562,199954	-562,430588	-561,759624	-560,107177	-567,253929	-563,272595	-561,799244	-564,910547	-562,625145	-563,868184	-563,746425	-565,496472	-562,874783	-561,518682	-560,016985	-564,110093	-569,538364	-563,576671	-569,431422	-569,504220	-568,960813	-565,347334	-565,897827	-564,763985	-565,729362	-564,668317	-561,719682	-564,768495	-564,624187	-565,390497	-563,951290	-559,748664	-564,096886	-559,131815	-562,366488	-560,740132	-562,154536	-567,244588	-559,953529	-566,915065	-559,052253	-560,795536	-564,391621	-560,170312	-562,461511	-564,803283	-563,557989	-561,267433	-561,956114	-564,034074	-567,027160	-562,823246	-563,242638	-562,927289	-561,879773	-564,018612	-569,472975	-566,330105	-566,273735	-565,233628	-570,891245	-566,667359	-568,164224	-563,435263	-567,285818
-564,057910	-564,760764	-562,508217	-561,807941	-561,872364	-558,546855	-557,667482	-560,346508	-562,286603	-563,274850	-564,200928	-564,811657	-563,414003	-563,501940	-564,940825	-563,080292	-563,641094	-563,240383	-566,193206	-561,140198	-562,174829	-563,110571	-562,547515	-561,045496	-561,112174	-562,487924	-557,668771	-564,260198	-562,236353	-567,166314	-560,773632	-564,657365	-561,654937	-560,601622	-561,512240	-561,990580	-563,010716	-565,029407	-562,034709	-563,313181	-563,169196	-563,251013	-562,863832	-562,866086	-562,527866	-562,697299	-565,061940	-563,838550	-565,283555	-564,574259	-561,403687	-560,990092	-561,043241	-563,968040	-561,332178	-565,524174	-564,450889	-562,348449	-561,008775	-561,019083	-562,057579	-565,674924	-563,601151	-564,305616	-559,281276	-559,757038	-562,592611	-558,812277	-560,864790	-562,955634	-562,282738	-561,290947	-561,951604	-560,207676	-561,424947	-563,053235	-564,133929	-564,699239	-564,254077	-561,941940	-568,577175	-558,797460	-562,176762	-564,650279	-564,455721	-562,453136	-563,415614	-562,175152	-569,644984	-563,801507	-564,371328	-560,578431	-561,460702	-563,575705	-558,830316	-562,435098	-563,125711	-564,753999	-560,928891	-560,823238	-557,063196	-559,041301	-562,715982	-561,395635	-556,747524	-562,523679	-560,979141	-564,297241	-566,540768	-565,682333	-566,313355	-566,345245	-563,521268	-561,547351	-560,063048	-557,767016	-564,776225	-558,437336	-564,509514	-561,016828	-563,129576	-565,526752	-564,796518	-565,294507	-560,936944	-560,861891	-560,622882	-562,589391	-568,530146	-561,651716
-566,957906	-561,588903	-559,651707	-561,493879	-565,726784	-566,265037	-559,972211	-560,237955	-560,372277	-560,970443	-561,066755	-561,811806	-563,113148	-561,366644	-565,527073	-563,781536	-563,984790	-563,802151	-562,050171	-561,823402	-561,486793	-561,103799	-560,808098	-561,534466	-558,611600	-562,124579	-562,275007	-561,748672	-558,292062	-559,560549	-557,700016	-562,026335	-563,950324	-562,918914	-560,362614	-560,775242	-565,022964	-563,048403	-560,637377	-561,042275	-563,027144	-563,889766	-564,778157	-565,184666	-560,169345	-563,298364	-565,418521	-560,661858	-561,954181	-561,150828	-560,351984	-566,317542	-562,739173	-562,161944	-562,962399	-563,203018	-562,693111	-561,487759	-560,937265	-562,124257	-560,089460	-562,673462	-564,299173	-561,588259	-563,475205	-560,529469	-561,921003	-560,132302	-559,365348	-561,767677	-561,619182	-560,348118	-562,129411	-561,776696	-562,278550	-564,275337	-564,052112	-564,060809	-564,480524	-565,037138	-561,862056	-563,116692	-563,445248	-560,288528	-566,498893	-560,320095	-564,022800	-563,365042	-565,579901	-568,001879	-561,260991	-559,282887	-562,122003	-564,942758	-557,891353	-563,773805	-558,525274	-562,158080	-559,891683	-561,068366	-557,435560	-560,256316	-561,958691	-561,048073	-563,927454	-561,073842	-563,160821	-559,185930	-561,143419	-564,601639	-564,998162	-567,059372	-566,507590	-568,691526	-565,090287	-558,230861	-561,833710	-565,019099	-563,188523	-566,046966	-567,078377	-566,990439	-565,769948	-565,188210	-567,877220	-562,951125	-562,422858	-565,834693	-564,178381	-567,064526
-560,012798	-559,436857	-560,823881	-562,902485	-563,101874	-560,937588	-561,695201	-561,328312	-561,206231	-563,442027	-558,591951	-560,611286	-560,543642	-564,261486	-562,325578	-559,845942	-561,710018	-562,323324	-562,936952	-565,675890	-560,217662	-565,165661	-559,983807	-558,024063	-557,340536	-562,775572	-559,254540	-560,495969	-561,225236	-566,023774	-560,580685	-563,802795	-562,715981	-558,921152	-560,133591	-560,326215	-563,464253	-562,335242	-564,299173	-562,282737	-561,964488	-560,112653	-563,604373	-560,893458	-565,022965	-561,902965	-563,698430	-561,806008	-562,640607	-558,487908	-563,790877	-559,969312	-561,059669	-562,385170	-558,392884	-560,668622	-562,780082	-564,272760	-562,170319	-565,292574	-562,461833	-563,323811	-560,336522	-563,641416	-562,186103	-559,848841	-557,964472	-558,921796	-560,300768	-558,780066	-565,680722	-561,140842	-563,691988	-564,053078	-562,624823	-563,261965	-560,456027	-563,320590	-564,322366	-564,723720	-566,659628	-560,276287	-565,431406	-561,930023	-561,674586	-565,899116	-562,925356	-570,097555	-563,741594	-562,364877	-567,362804	-561,312207	-563,144716	-565,727107	-559,821140	-556,632207	-561,931955	-557,604993	-560,314941	-563,843382	-563,578926	-562,982370	-559,906178	-562,986235	-560,588094	-565,466838	-561,533177	-561,940008	-558,654763	-559,633991	-565,746756	-567,073545	-562,013450	-567,219141	-561,344741	-558,746888	-565,435272	-567,804745	-566,500181	-567,383419	-567,425938	-563,928742	-565,887842	-569,596023	-562,715015	-562,937274	-562,487280	-560,569411	-560,732401	-564,276304
-558,830638	-564,565562	-560,464080	-562,780082	-565,777678	-563,673305	-558,633181	-558,902469	-563,968684	-562,395799	-560,719194	-561,685537	-563,749968	-561,048395	-562,151315	-562,537208	-562,864476	-562,006041	-559,471323	-563,035841	-561,007486	-561,107342	-561,811806	-562,284992	-559,228771	-561,851426	-560,551373	-562,822279	-559,963514	-561,984782	-563,795387	-566,349754	-564,962407	-563,124423	-561,216861	-560,918583	-567,401135	-565,798616	-563,200441	-560,690204	-561,856258	-563,060321	-563,276460	-562,713082	-561,020049	-558,828061	-564,525620	-561,002977	-563,719368	-566,172913	-562,483093	-561,922291	-562,748193	-560,080441	-561,699066	-559,601135	-563,658166	-563,707127	-561,075453	-560,467301	-562,972062	-561,193346	-561,022304	-562,015060	-562,948870	-561,563134	-558,347466	-557,819843	-564,104616	-560,651872	-562,670885	-562,649304	-562,470208	-560,261147	-561,639797	-563,417224	-561,788936	-561,584071	-562,716303	-563,694243	-568,724381	-561,433966	-563,317047	-563,340561	-561,332500	-566,581998	-566,306913	-561,915205	-566,899603	-566,929238	-561,885893	-566,663493	-559,782486	-565,764794	-559,203324	-559,014243	-565,407892	-558,079145	-562,476007	-558,905046	-564,929230	-560,292071	-563,092533	-563,685546	-564,741759	-564,702461	-565,374069	-567,197881	-561,928090	-559,259050	-557,439104	-562,296589	-562,158079	-566,955973	-563,601474	-562,447016	-560,544931	-566,189341	-564,678624	-570,669952	-568,072099	-565,413367	-563,535118	-561,833710	-559,664914	-564,131352	-566,728561	-565,007181	-563,617902	-563,361499
-561,269044	-562,378083	-559,875255	-558,653153	-565,508713	-564,662196	-562,132954	-563,905227	-562,473107	-565,145690	-565,219776	-561,964810	-562,045983	-561,653004	-560,648329	-561,885570	-560,239888	-564,080780	-560,740454	-560,054028	-561,197856	-561,680383	-563,892343	-564,546879	-563,860454	-561,012640	-562,522713	-565,622741	-565,202704	-564,853533	-567,323828	-558,113611	-565,287421	-560,472133	-562,494689	-559,445232	-559,154685	-561,586648	-563,742238	-561,536721	-564,982378	-562,062411	-563,123778	-562,323002	-561,499033	-561,507086	-561,716460	-562,771707	-563,908449	-559,953528	-557,382089	-559,362126	-564,768494	-561,168544	-561,646561	-566,294672	-565,875601	-563,728065	-559,804711	-560,310753	-562,993000	-558,900858	-560,035667	-560,595502	-564,317534	-563,354734	-564,006049	-559,170146	-560,447652	-561,365356	-560,454094	-563,217835	-561,707441	-561,225558	-563,811814	-563,367296	-561,774119	-561,405298	-561,150505	-562,327833	-561,446528	-565,740635	-566,388730	-559,121507	-564,343948	-567,600202	-561,750283	-560,061759	-569,705542	-560,452806	-561,250361	-561,902965	-568,319484	-557,685521	-561,542197	-560,840310	-561,169510	-561,072876	-559,056118	-552,689850	-560,413508	-558,895061	-569,511951	-568,149407	-567,635956	-561,620148	-562,126512	-560,974631	-557,616588	-560,509498	-562,088825	-563,704550	-561,485504	-561,125703	-563,197220	-563,919723	-564,449923	-565,149556	-561,162424	-559,240045	-566,491806	-565,672992	-565,280334	-562,715015	-562,331377	-564,183857	-561,885893	-566,429316	-560,765901	-564,761730
-562,729510	-562,999764	-559,036147	-561,373409	-567,198525	-562,505318	-560,905376	-560,239888	-561,324769	-562,022791	-562,022791	-563,503873	-561,373731	-560,373243	-560,759780	-560,292393	-561,578595	-559,942898	-560,306243	-559,133425	-562,260834	-562,385170	-561,045174	-561,544451	-562,623856	-562,050493	-556,626087	-559,126016	-562,176440	-563,920045	-561,769287	-561,212996	-566,598748	-564,800062	-563,610493	-562,571674	-563,551546	-562,908606	-566,665426	-561,194313	-563,283547	-565,310291	-562,426078	-563,998641	-563,822444	-561,901354	-562,923745	-564,146814	-562,076584	-558,848032	-566,622262	-561,545096	-561,767032	-566,016687	-561,707119	-563,895886	-564,042770	-560,706310	-560,698901	-562,148738	-560,995568	-564,181924	-559,892971	-564,033107	-561,387260	-561,408197	-561,838864	-562,596155	-562,255036	-562,959822	-560,650906	-559,856894	-560,134879	-561,024559	-561,288048	-562,538818	-563,413037	-563,003951	-563,203018	-559,361804	-562,460222	-560,137456	-561,137943	-561,313817	-566,180966	-563,283225	-565,601160	-561,742874	-562,028590	-563,557989	-560,798113	-567,205612	-564,595841	-566,210601	-562,951447	-559,639789	-556,855433	-560,165480	-563,542205	-557,337960	-561,549927	-561,203977	-562,877683	-562,749804	-562,929221	-566,909911	-561,527702	-563,560243	-560,965612	-559,897802	-563,734829	-563,755767	-563,562176	-556,578414	-561,831455	-559,209766	-564,322366	-561,293202	-565,435593	-558,914710	-562,330410	-565,183700	-565,912967	-565,312868	-565,010725	-563,951612	-562,584559	-561,476163	-563,000409	-562,127801
-560,507565	-557,999583	-557,876535	-557,689386	-563,612426	-563,818901	-559,279343	-559,613053	-558,068515	-561,194635	-560,298191	-559,139867	-559,176910	-564,745302	-563,230076	-561,046140	-560,739165	-558,540735	-558,323952	-555,306062	-557,950621	-561,834032	-561,391447	-563,169840	-562,462799	-561,538331	-559,601135	-563,642704	-564,588432	-561,771220	-563,929386	-561,663634	-567,266169	-561,245851	-559,236180	-564,152934	-558,763960	-563,104451	-561,299644	-559,533813	-562,200598	-563,802795	-565,275180	-563,104773	-564,752711	-562,391290	-562,731121	-558,263394	-563,050980	-564,730163	-564,823576	-564,703105	-563,449436	-560,532046	-561,320904	-562,523357	-563,967074	-559,503212	-563,289345	-563,416902	-565,153421	-562,465698	-561,575374	-562,953702	-562,566198	-561,512240	-559,648486	-566,367148	-566,823584	-566,265360	-561,761556	-558,799715	-558,526884	-560,605166	-559,521895	-561,241342	-562,309795	-560,009576	-564,206082	-563,591166	-562,145517	-559,420429	-562,986558	-559,995403	-561,931955	-564,743691	-565,724208	-565,320276	-561,853359	-564,145847	-568,523704	-566,386797	-554,060446	-567,600202	-563,179504	-562,638996	-563,060322	-558,816787	-563,732575	-562,142940	-562,475040	-565,998327	-569,620503	-562,072397	-567,667524	-562,077551	-565,010080	-566,470869	-563,241994	-562,249882	-560,337167	-557,128585	-555,261932	-559,044199	-558,935647	-561,891046	-562,363266	-560,700512	-560,607421	-565,957419	-564,772682	-562,226368	-562,175796	-563,361177	-563,839839	-558,548466	-558,146467	-560,196081	-558,826773	-555,557311
-563,990910	-563,366330	-566,591662	-562,286603	-562,027301	-558,447966	-563,831786	-561,122804	-563,171451	-562,740140	-562,552347	-562,996221	-558,986863	-557,881366	-561,659124	-561,951926	-563,168874	-560,418661	-559,680697	-558,555230	-561,153726	-559,818884	-561,310918	-560,551050	-561,593090	-562,595832	-562,863187	-562,416737	-563,020379	-564,325587	-566,815531	-561,942263	-559,057084	-561,710018	-564,998806	-558,676023	-560,581007	-562,190613	-560,603877	-560,541709	-562,638352	-561,806975	-564,652533	-560,949828	-563,528998	-562,035998	-562,841928	-567,873033	-567,010733	-566,237336	-562,835164	-560,679574	-563,567652	-566,271158	-566,606801	-561,750282	-561,640441	-560,756560	-558,051765	-561,805042	-562,185459	-561,769931	-556,904716	-558,424774	-560,629647	-558,307524	-561,470043	-560,190605	-559,671356	-560,518517	-562,166132	-559,702601	-557,111191	-558,541379	-565,145046	-561,614672	-559,088329	-559,276766	-560,906021	-563,747392	-565,094474	-557,643646	-555,288990	-564,087222	-564,827119	-565,541569	-565,416588	-561,302221	-562,793289	-563,614037	-564,195775	-562,088503	-562,583271	-562,703097	-562,671530	-560,267912	-560,397080	-560,899257	-565,717443	-564,238294	-564,292731	-563,951612	-568,178075	-563,755445	-561,379851	-567,031026	-567,261016	-566,378744	-562,244728	-560,299801	-559,428482	-567,748697	-563,045827	-563,925521	-563,924554	-562,186747	-559,662337	-559,846586	-562,407074	-567,998657	-562,859967	-563,612748	-564,384212	-565,231373	-565,542535	-557,537026	-566,714065	-566,010567	-562,525612	-566,971757
-563,359244	-561,479706	-560,795536	-566,975944	-558,732393	-558,102981	-561,519648	-564,421899	-560,592925	-561,469399	-558,609989	-560,437022	-563,460710	-562,054680	-562,714048	-562,429299	-563,365042	-559,953850	-561,071265	-561,738686	-562,813582	-564,205438	-564,292087	-564,065963	-560,320739	-564,046636	-564,695374	-560,492103	-562,620957	-563,882035	-560,958525	-563,664930	-566,062428	-560,069167	-565,290320	-562,902163	-560,877997	-562,341684	-560,711786	-561,864633	-565,519021	-559,697126	-559,940966	-559,763481	-559,534780	-561,501288	-565,174358	-564,653500	-567,298059	-562,507574	-564,621288	-556,489511	-562,414482	-558,911488	-564,767850	-565,924562	-563,393066	-559,716130	-562,385492	-562,717592	-564,170650	-559,427516	-559,548631	-558,855763	-561,125381	-557,410113	-561,054515	-566,947920	-563,684902	-561,158558	-561,023270	-561,462956	-561,503865	-565,772525	-561,427202	-561,248106	-558,942089	-560,252451	-560,695036	-559,903601	-564,151323	-561,524480	-564,241837	-564,095275	-562,317204	-561,290303	-563,377927	-556,160310	-561,412707	-560,862213	-563,640128	-563,936795	-568,078220	-559,223296	-564,058232	-560,737233	-558,681499	-562,179661	-566,525306	-565,622742	-569,802820	-565,698761	-559,978653	-559,370180	-564,332352	-559,404002	-566,167437	-561,817605	-564,396130	-564,183535	-561,857225	-565,979644	-564,674759	-565,203671	-566,903468	-564,417390	-566,884142	-565,915544	-564,769461	-563,400797	-560,476320	-563,961276	-564,851922	-566,430927	-563,045505	-565,395973	-561,153727	-569,075164	-565,452665	-563,480681
-564,886710	-563,341850	-566,703758	-559,980586	-565,467482	-563,341205	-566,182254	-563,834362	-562,051459	-562,959822	-560,135523	-560,602267	-561,424303	-562,372285	-558,684075	-558,154519	-562,573929	-561,067078	-559,510621	-560,546541	-559,486140	-560,747218	-561,636898	-562,640606	-562,986235	-560,423815	-562,826789	-563,923588	-560,135845	-564,050501	-561,660090	-564,782345	-561,940008	-563,516758	-563,531575	-563,588589	-562,774606	-566,874156	-561,704542	-561,364067	-563,544460	-561,794734	-560,319128	-563,662998	-560,129081	-561,674264	-563,163398	-560,889915	-565,409180	-566,711166	-564,468284	-564,830018	-564,227986	-565,449444	-560,477608	-561,510951	-563,787656	-563,389522	-563,919723	-562,574251	-561,661379	-560,736588	-562,464088	-564,640293	-563,320590	-560,496291	-561,482928	-563,199153	-561,917782	-555,765397	-557,829828	-560,334590	-562,719524	-562,325256	-560,816473	-564,313025	-562,831298	-560,243753	-562,557823	-563,492277	-561,779917	-558,718220	-564,162597	-562,117171	-564,728874	-561,383717	-562,803275	-568,336556	-561,485505	-564,336217	-562,353603	-559,837889	-566,938901	-561,166934	-558,307846	-564,231530	-564,022477	-565,883976	-563,814391	-563,813103	-562,192546	-564,654144	-565,373425	-560,192215	-561,866244	-566,320442	-563,883646	-557,272571	-563,597287	-563,221057	-565,769626	-564,954677	-557,830151	-564,893797	-564,352967	-562,919558	-563,987689	-562,670563	-566,141668	-561,145030	-563,076105	-560,982040	-562,974317	-564,587788	-563,295143	-564,485678	-564,989787	-562,998476	-565,335416	-563,651080
