-560,112653	-560,505310	-560,748507	-565,331550	-564,126198	-560,800367	-561,992190	-562,546871	-563,725166	-561,630456	-559,185285	-561,990257	-557,997650	-561,174342	-562,555568	-562,565232	-557,069316	-560,499834	-561,075130	-564,412880	-562,597443	-560,050485	-562,325579	-560,993313	-555,973161	-559,054185	-557,452632	-560,748829	-561,178207	-560,640276	-562,838707	-560,854804	-562,281449	-561,586326	-561,941940	-562,176117	-565,576035	-564,590687	-563,508705	-561,791191	-560,548151	-562,182882	-562,634808	-562,616770	-562,030522	-560,868011	-560,289493	-560,534300	-561,683927	-558,772657	-562,382593	-561,218794	-560,720483	-559,152108	-556,732063	-560,519805	-565,550910	-563,094466	-562,782659	-558,330394	-560,024071	-563,630464	-560,093326	-559,275799	-562,353280	-559,241011	-557,138571	-558,365826	-554,088470	-554,859611	-553,785038	-554,389969	-554,546838	-555,166586	-558,435081	-556,692764	-564,773970	-564,629985	-567,218818	-564,076915	-563,513859	-562,465698	-566,355552	-565,418199	-565,090609	-561,125703	-560,562325	-562,707284	-562,899909	-562,434131	-561,291592	-561,453615	-560,023427	-561,779917	-565,631761	-562,316560	-562,953380	-561,540908	-561,505476	-563,699075	-563,890411	-566,501792	-558,925017	-562,263733	-562,106541	-561,554437	-563,837906	-564,318500	-559,528660	-563,080293	-560,279508	-564,287255	-561,884604	-565,064839	-562,934053	-564,658009	-560,139389	-564,871249	-567,630803	-566,816820	-561,912950	-564,587144	-564,483101	-563,509027	-560,186095	-561,583427	-564,915056	-565,547367	-562,301098	-561,678773
-565,375680	-562,195122	-559,282242	-560,325248	-558,953041	-558,905046	-559,442655	-559,711620	-561,024236	-563,675560	-561,788936	-560,072388	-560,153239	-556,298819	-556,738827	-558,121020	-559,992504	-560,615795	-562,272752	-564,756254	-562,370675	-559,106690	-557,948366	-559,642688	-558,718220	-558,301404	-558,151942	-563,522233	-564,021189	-564,044059	-566,597137	-567,412087	-564,036650	-563,636262	-561,010064	-564,933417	-566,244744	-563,739339	-563,119913	-560,444753	-558,391918	-558,533004	-562,486636	-561,332822	-561,425591	-560,046297	-560,441209	-562,287247	-562,870918	-563,258100	-557,569238	-559,067392	-565,474569	-559,534780	-557,554743	-555,035164	-558,771691	-561,427846	-562,282737	-562,210261	-561,309952	-561,151472	-562,760111	-561,643340	-559,678442	-559,825327	-558,485331	-560,388061	-559,263881	-555,437485	-555,482581	-553,010353	-556,817745	-554,594511	-553,177208	-560,370666	-568,008643	-564,624509	-563,214614	-565,423675	-563,200119	-563,213326	-565,556386	-559,392727	-562,374540	-558,944022	-561,483250	-564,038905	-566,021519	-566,631282	-563,707772	-564,342659	-559,556362	-561,577951	-561,269044	-563,441383	-562,474718	-565,636270	-563,577960	-560,663469	-563,557989	-561,806653	-561,919715	-559,557972	-558,755263	-557,147590	-560,306888	-567,744187	-559,365992	-563,227499	-565,522242	-563,599863	-567,196270	-561,614028	-559,356006	-561,483250	-571,498430	-563,305129	-563,659777	-564,051468	-566,930204	-564,673471	-568,831645	-562,309473	-566,152298	-568,764323	-561,754470	-565,761573	-559,654284	-565,246512
-561,777984	-563,241028	-561,985426	-558,431216	-559,300924	-560,945963	-563,539305	-559,555717	-562,175795	-561,892335	-558,681821	-557,570526	-559,692293	-557,978967	-559,404967	-561,591158	-560,503377	-559,229093	-562,431232	-563,359244	-559,908754	-558,750109	-557,680045	-556,882490	-557,359541	-559,297381	-559,916807	-561,011996	-562,545583	-563,858843	-559,330237	-563,810204	-565,410146	-561,087049	-560,623526	-562,705029	-565,066772	-562,121358	-562,338141	-562,612582	-559,671356	-561,904575	-564,086256	-563,767362	-559,652029	-561,639153	-563,063865	-563,176605	-564,407726	-562,566198	-562,083027	-561,483572	-563,702618	-562,141973	-560,395147	-558,892483	-559,395626	-563,480681	-563,299330	-561,292235	-561,307697	-562,637707	-560,809386	-562,116848	-561,829522	-559,706466	-560,871232	-556,609659	-554,275940	-557,920664	-556,403828	-555,863964	-555,345360	-551,879409	-553,954792	-559,451352	-567,822139	-570,800086	-564,895729	-560,067879	-557,314123	-555,944815	-563,732252	-564,208660	-565,553165	-562,065310	-567,540289	-562,546549	-560,913107	-561,809552	-562,227656	-559,620784	-562,143262	-557,154676	-559,473578	-558,853830	-560,953694	-560,801978	-561,534466	-559,341833	-566,288552	-560,392893	-558,265971	-561,965133	-562,728544	-561,974474	-561,464245	-566,482787	-557,473570	-565,855953	-560,736911	-564,906359	-558,684076	-560,787160	-564,340404	-559,206545	-562,464088	-561,108631	-558,776200	-564,377770	-565,895572	-564,064030	-561,304798	-566,023774	-557,387888	-563,227499	-563,969329	-567,425616	-562,205430	-565,508713
-562,215416	-564,177414	-561,286438	-558,314932	-557,279013	-557,761540	-564,080458	-559,391439	-561,365356	-559,745764	-554,342940	-553,577596	-560,200912	-560,952727	-561,046784	-561,497744	-561,877517	-561,794734	-561,645273	-558,668936	-558,887652	-556,733351	-556,450534	-558,179322	-559,012310	-559,803745	-560,097513	-560,836766	-560,781362	-563,485512	-561,083506	-564,420611	-564,830018	-557,623353	-561,123770	-563,305773	-566,424162	-564,427375	-561,116683	-561,103154	-560,143254	-559,046776	-561,255837	-562,318814	-560,962390	-556,316535	-561,598244	-561,489048	-566,287586	-567,375366	-564,453144	-561,031645	-561,406586	-561,044530	-560,666690	-561,542841	-563,703584	-562,208007	-562,863509	-562,433165	-563,946780	-563,434296	-560,293037	-559,220718	-560,961746	-557,931616	-559,309944	-557,767016	-552,356461	-556,539116	-555,007140	-554,041119	-554,844150	-552,033058	-555,067375	-558,255986	-565,645612	-561,620148	-558,148399	-560,486306	-565,053243	-560,040177	-569,873041	-561,875263	-563,104129	-564,924398	-560,071100	-561,631422	-561,573764	-562,376151	-561,342164	-558,985575	-566,148754	-562,011839	-560,541709	-560,498224	-561,716460	-557,149523	-558,759773	-561,517716	-561,509341	-562,141330	-561,369221	-564,872537	-563,557344	-561,483572	-564,688610	-562,347160	-563,419801	-562,015061	-560,956915	-557,635916	-563,284513	-561,554115	-562,986235	-563,222023	-563,119269	-565,295795	-563,119913	-561,081895	-564,649634	-558,529783	-562,213161	-564,924398	-563,299331	-563,650435	-557,865905	-563,665575	-567,245554	-564,654466
-562,426723	-559,470357	-560,188027	-562,004108	-561,153726	-557,411724	-561,645595	-561,366322	-561,555081	-562,068853	-559,566025	-559,652673	-560,798756	-560,735944	-561,168544	-562,322357	-564,136506	-563,050658	-558,316221	-560,112331	-561,604364	-556,474693	-556,614813	-555,001664	-557,545079	-560,958203	-560,506599	-564,616134	-558,625129	-560,911497	-559,891360	-558,015366	-565,839525	-559,682952	-555,694854	-563,959987	-565,906846	-563,214614	-561,344096	-560,991381	-561,660090	-558,957228	-557,633983	-557,887487	-559,821783	-563,307705	-562,672818	-560,076254	-562,074329	-562,606462	-561,830167	-560,255027	-558,999103	-559,895226	-561,730955	-562,724034	-562,972706	-562,104286	-560,526570	-560,297224	-560,707598	-562,088824	-563,192066	-562,509184	-564,344914	-562,300776	-562,271463	-556,473082	-557,176580	-554,346805	-555,363720	-556,102973	-553,478385	-552,913074	-558,370658	-559,636890	-561,711629	-561,613384	-561,017472	-561,841119	-558,179967	-563,073850	-566,509201	-564,199962	-562,168709	-564,770749	-563,474561	-564,330097	-560,815184	-560,323960	-562,451203	-565,322531	-567,577332	-561,096390	-558,980099	-558,674090	-564,546880	-565,055498	-562,996221	-561,550572	-563,457167	-556,491765	-561,531889	-564,813590	-563,167908	-557,207181	-561,165323	-561,656225	-563,892665	-558,048222	-556,595164	-562,302709	-565,395651	-565,476180	-563,558632	-566,295638	-561,507730	-560,677964	-564,179347	-560,645430	-565,506780	-561,867854	-562,275651	-564,305294	-565,087065	-566,967247	-563,813747	-563,672017	-564,437039	-563,803440
-564,198674	-559,524472	-563,250047	-561,762845	-561,386615	-560,780396	-557,069638	-558,971079	-559,505467	-559,574077	-558,896671	-558,541701	-561,852070	-561,587614	-562,766875	-563,319301	-562,848048	-562,649948	-562,439607	-560,833545	-560,088494	-558,789729	-556,385789	-554,967198	-557,014235	-560,909564	-562,276939	-561,650427	-555,848181	-558,128428	-560,134557	-562,930832	-557,931295	-560,049841	-557,377257	-563,030043	-564,741758	-563,108961	-561,572475	-560,216696	-559,754461	-562,337497	-558,636725	-560,495969	-561,742551	-559,352141	-562,896365	-566,550109	-563,675238	-566,030538	-559,058695	-562,689890	-560,024716	-563,440094	-563,299330	-564,922143	-562,536563	-562,134887	-561,245207	-563,016514	-561,994445	-563,070307	-563,621123	-560,943708	-560,605166	-558,618042	-558,007957	-557,660718	-556,109737	-553,388515	-553,342131	-554,592901	-554,266921	-555,102164	-559,845620	-562,117171	-561,379529	-560,899578	-562,888312	-565,760284	-564,712124	-563,940338	-565,164051	-565,079657	-562,739174	-563,788944	-560,638344	-565,836626	-561,291914	-565,014268	-560,852872	-565,739991	-567,989960	-563,721623	-563,027788	-559,990572	-559,017786	-566,243134	-562,367454	-559,712587	-562,938241	-562,338786	-566,303369	-563,163398	-566,871579	-563,574738	-562,682159	-560,709209	-554,726579	-555,991844	-564,421899	-559,715808	-562,925678	-561,401111	-563,662676	-561,579884	-565,275180	-563,631430	-563,947103	-561,531245	-557,404315	-564,219611	-562,124579	-565,018133	-562,678938	-564,059198	-564,409659	-566,994627	-562,537852	-562,897654
-566,001548	-560,459570	-559,155973	-557,733194	-562,050171	-562,148738	-562,379372	-562,206074	-560,165157	-560,119739	-559,673611	-558,595816	-560,493392	-563,301907	-561,767354	-561,528667	-560,024071	-559,873644	-562,491790	-559,161127	-558,262106	-555,151447	-554,982015	-555,922911	-555,159178	-559,328948	-558,314610	-556,943047	-556,774259	-557,388209	-557,229729	-563,023923	-562,953380	-559,444588	-559,830803	-565,604703	-563,340561	-561,057092	-562,314627	-560,201234	-562,731443	-560,122638	-560,224749	-561,017794	-562,214127	-561,357625	-562,325579	-566,325273	-562,913759	-564,915056	-561,662345	-564,942114	-565,098983	-558,591629	-562,510150	-564,987532	-565,365694	-558,120375	-561,012962	-562,251492	-563,287412	-564,539149	-565,474891	-560,218628	-560,650262	-559,123762	-556,350035	-556,730774	-558,591629	-558,609667	-557,425253	-560,298513	-560,467623	-559,487429	-561,310274	-560,524315	-561,526091	-561,404653	-559,937423	-559,256795	-562,212517	-563,661709	-564,600673	-565,939702	-563,729353	-562,922135	-561,668143	-562,844827	-565,910068	-559,354074	-563,856589	-564,314957	-563,169841	-556,407693	-558,525918	-563,292566	-563,929708	-559,239401	-562,718558	-562,049527	-561,335077	-561,951604	-566,124596	-558,508523	-559,836279	-563,837906	-561,363423	-563,187235	-558,763638	-556,456977	-563,361177	-566,024096	-562,898298	-561,375986	-569,616960	-562,638996	-561,806008	-565,387276	-563,731930	-561,984138	-565,690708	-561,671365	-568,498901	-568,848395	-562,544617	-561,588581	-562,038897	-562,878005	-563,577637	-564,860941
-562,532376	-558,534615	-560,678286	-560,667012	-558,483076	-558,908589	-555,508028	-556,738505	-559,802779	-561,684571	-562,727255	-562,667986	-560,701156	-561,547994	-563,553156	-563,163720	-561,762523	-560,039533	-560,550728	-558,713066	-558,525273	-556,540082	-554,393834	-555,737051	-554,997798	-560,401589	-556,871860	-557,869126	-558,879921	-557,083811	-557,443613	-568,172599	-562,137464	-558,419620	-560,579074	-559,739322	-562,083993	-560,237311	-564,419966	-560,995890	-561,176596	-561,155015	-563,273561	-560,354883	-557,952232	-560,587127	-562,340396	-558,658306	-561,001688	-560,904410	-560,946285	-559,306723	-560,599368	-557,401416	-564,096241	-562,570385	-560,659281	-562,535275	-560,977208	-561,699388	-561,219438	-561,198822	-562,902485	-558,652186	-559,538645	-558,526562	-562,034387	-554,470497	-555,959632	-560,129725	-560,539454	-562,800053	-557,467127	-560,573920	-560,430257	-560,463113	-563,567652	-560,371311	-558,141635	-558,157419	-565,228151	-567,139256	-562,401920	-563,677815	-560,443142	-564,841292	-565,051955	-562,906029	-566,515643	-562,705030	-562,106219	-561,174020	-561,749638	-559,897159	-561,453937	-556,062709	-565,657852	-559,790539	-563,213970	-559,009089	-562,686669	-556,288189	-562,060801	-558,918253	-559,400458	-558,700826	-560,967222	-558,508523	-563,909415	-563,511926	-562,949514	-561,822114	-563,887834	-558,766215	-563,592133	-562,870274	-561,170154	-559,704534	-563,053557	-566,467970	-564,569428	-565,235882	-564,896052	-563,716469	-562,541073	-562,665732	-565,141181	-560,418340	-563,328965	-562,678938
-563,155345	-556,992009	-558,802291	-562,347482	-562,916658	-557,919698	-554,670530	-555,364365	-560,038244	-559,536712	-562,229266	-562,711149	-562,819058	-563,154057	-560,025038	-560,810997	-560,020206	-560,681185	-557,487743	-557,140503	-555,300908	-556,669894	-559,323795	-560,272099	-557,568271	-558,936291	-558,991050	-556,908903	-556,464707	-561,559591	-560,846752	-561,960623	-562,195767	-557,490642	-554,004076	-558,575523	-563,783790	-561,068688	-559,008123	-556,712413	-559,048065	-561,519970	-562,884125	-563,133763	-560,239888	-559,856894	-561,848205	-560,099124	-559,907466	-562,102998	-560,262114	-561,563456	-562,384526	-562,025690	-562,072719	-564,820032	-561,978661	-561,954181	-561,128279	-560,227648	-563,021990	-560,965612	-562,084315	-559,916485	-556,735283	-557,530584	-556,712413	-553,842696	-554,223436	-555,650080	-559,828548	-560,521094	-559,220074	-559,430737	-561,000078	-563,716146	-562,040507	-562,655102	-559,012310	-563,254557	-567,168891	-562,753024	-563,704228	-560,958847	-561,851104	-567,540933	-565,327363	-563,511282	-566,243456	-564,146169	-564,484067	-564,320433	-565,513867	-561,932922	-565,165662	-561,568288	-559,227161	-561,591480	-556,809370	-561,349572	-559,640111	-565,118955	-562,815193	-562,604530	-564,651245	-557,725141	-561,473908	-558,535903	-559,005868	-562,368098	-563,504840	-558,292385	-558,647355	-559,437179	-560,095903	-559,747375	-560,802944	-564,969172	-562,202531	-563,856588	-564,114602	-563,108639	-562,984625	-563,589234	-558,192529	-567,882374	-566,242490	-563,751257	-562,177406	-561,145030
-560,238277	-561,288370	-561,975118	-562,094945	-557,391431	-556,617068	-559,002002	-558,359062	-557,255176	-558,093318	-556,295597	-559,243910	-560,819372	-560,475353	-558,457629	-558,448932	-561,842729	-559,672000	-559,568601	-556,375160	-555,735118	-556,302362	-555,577604	-555,815003	-557,214590	-559,310910	-557,078979	-556,625120	-556,628342	-560,093004	-561,286116	-562,949836	-563,214292	-558,987507	-556,374516	-559,244232	-563,943237	-559,288040	-562,973028	-558,882820	-557,227474	-559,989605	-561,338620	-562,371641	-564,167107	-563,136018	-557,519632	-564,324298	-556,217002	-561,635610	-559,863336	-554,808717	-561,417538	-564,323332	-562,832587	-563,383724	-560,651228	-561,047751	-561,473264	-558,982998	-560,647363	-559,863336	-559,814053	-558,441845	-557,213623	-550,022420	-552,762325	-549,797262	-555,548614	-560,094937	-558,924695	-563,134408	-563,005884	-561,928089	-561,430745	-561,299644	-559,930014	-560,863823	-561,657835	-565,155676	-558,316543	-561,743840	-562,963043	-561,820826	-561,123448	-560,845141	-559,400136	-567,434635	-562,665732	-558,777811	-557,843357	-563,679104	-560,114264	-564,771071	-561,773797	-559,987029	-566,909589	-553,873298	-565,182734	-566,628383	-565,633371	-565,450732	-559,613698	-564,466995	-563,996064	-562,019892	-560,932756	-560,963679	-556,262420	-562,580693	-559,025839	-559,208478	-563,799252	-560,830002	-560,616440	-563,551546	-560,161293	-564,299496	-561,089304	-565,410468	-565,672347	-564,688288	-566,175812	-562,597121	-564,715668	-565,622420	-561,058703	-559,888139	-563,521590	-564,090444
-561,185294	-560,354561	-561,009419	-559,966735	-559,244877	-556,955610	-554,938207	-557,706136	-560,125537	-562,419958	-559,817918	-557,997972	-559,291905	-560,139710	-561,641085	-559,365992	-558,967858	-558,418009	-555,612071	-555,013904	-555,017125	-558,714032	-560,193825	-558,047577	-562,362944	-559,343121	-561,585038	-559,929692	-556,554255	-563,635940	-561,922936	-562,043729	-568,058248	-559,243266	-561,292558	-558,130361	-559,954173	-559,198170	-559,283852	-559,954172	-559,276444	-559,653962	-562,258901	-563,643993	-562,635775	-560,005389	-561,599855	-561,976084	-560,241176	-562,609039	-562,009907	-559,459727	-561,733532	-557,207825	-562,500164	-560,446363	-559,957071	-560,430258	-558,264360	-558,753974	-555,339884	-555,901974	-554,927255	-556,336828	-552,952694	-561,564422	-555,257101	-549,665195	-555,633008	-561,567321	-556,931451	-561,069655	-558,391596	-559,548953	-560,104278	-560,519805	-561,871719	-562,085281	-563,536406	-563,112182	-562,003464	-565,992529	-561,792802	-562,072397	-565,110258	-560,483729	-564,006372	-559,387251	-561,987037	-564,573615	-563,889444	-567,025872	-563,768329	-564,156799	-561,183361	-561,332178	-563,173384	-557,549267	-563,683613	-562,943072	-562,368420	-563,912958	-563,487445	-563,257456	-561,159525	-563,310927	-563,802795	-561,174342	-563,266797	-562,438963	-562,728222	-559,462626	-562,420280	-566,184187	-558,338447	-557,364695	-558,804224	-565,759318	-564,965950	-567,308044	-564,082391	-567,962903	-562,383559	-561,376308	-565,213656	-565,137315	-563,787978	-563,760598	-563,628209	-561,345385
-564,194808	-560,176431	-559,705500	-559,553140	-561,078029	-562,970774	-560,124249	-559,728692	-561,876551	-561,215894	-558,765570	-559,810509	-559,486784	-555,866219	-560,514974	-558,991695	-559,417852	-556,973004	-557,096052	-555,019380	-556,093632	-557,238426	-561,145996	-560,408676	-561,051938	-560,999756	-559,026805	-564,509836	-560,940487	-563,007817	-565,521276	-563,231687	-560,189960	-558,992017	-560,040177	-560,973343	-562,730476	-561,301899	-561,024559	-558,982676	-558,135193	-563,114759	-565,340891	-564,357476	-559,716130	-557,330229	-562,318814	-560,377753	-563,127644	-558,282721	-557,476791	-556,295275	-559,462948	-563,487123	-559,480986	-561,822758	-561,529956	-561,044530	-555,265798	-552,986516	-552,952694	-553,583394	-554,193801	-561,977373	-557,000706	-561,346673	-557,311868	-556,459232	-557,263229	-563,335407	-562,434453	-560,577786	-562,055969	-561,008131	-562,179983	-558,678277	-561,854003	-561,891368	-560,652516	-562,038897	-559,590505	-562,214449	-559,898125	-564,015713	-569,443018	-559,750596	-564,546235	-561,766388	-567,113165	-560,687627	-566,962093	-561,903931	-566,081111	-558,030828	-560,580363	-559,602746	-562,778472	-560,053384	-561,057093	-560,851261	-563,604373	-563,896853	-562,941784	-559,557006	-564,210592	-562,635775	-566,249898	-561,453937	-561,736109	-561,999599	-562,334276	-565,186921	-558,968503	-563,567974	-561,514817	-560,010865	-562,144873	-561,769609	-563,616613	-564,150679	-566,266970	-563,821478	-568,932467	-562,661866	-561,993479	-562,898298	-564,542048	-568,410642	-562,452814	-565,409180
-563,289667	-557,202671	-558,951753	-560,008932	-557,840458	-559,379520	-555,349869	-559,718063	-562,291112	-557,964794	-558,944988	-558,108135	-557,321532	-556,348746	-558,158385	-559,193338	-558,656374	-555,956411	-557,993784	-556,672471	-558,617720	-558,878955	-557,747045	-558,650898	-558,266937	-559,095093	-559,710976	-561,502898	-559,781197	-560,984938	-560,915684	-559,270968	-560,290460	-564,654144	-562,514338	-560,886049	-560,358748	-561,386615	-560,590993	-561,283216	-560,132624	-561,132145	-561,116683	-562,320103	-563,772194	-561,590514	-559,589539	-559,721928	-559,010378	-561,531567	-562,644150	-562,698265	-562,791356	-561,276130	-559,465525	-560,062081	-559,353107	-556,560053	-554,827722	-555,394643	-557,888775	-555,868474	-555,687445	-555,206207	-554,656680	-554,784237	-556,369362	-556,957220	-561,478740	-559,345699	-557,122143	-558,555230	-561,633355	-557,774747	-562,278228	-563,809237	-560,610964	-560,569411	-560,162580	-557,953198	-557,899405	-562,042762	-558,077212	-563,727098	-562,856745	-563,206239	-564,761730	-563,926487	-565,185954	-565,272603	-565,692640	-561,791191	-566,431249	-563,112182	-560,399979	-564,698595	-562,015061	-557,771526	-559,724505	-568,997534	-566,149399	-561,432356	-566,121697	-560,011187	-562,974317	-564,929874	-564,848379	-563,143105	-564,496952	-561,395956	-560,901511	-560,857381	-560,032446	-561,373086	-561,443952	-560,611930	-563,262932	-562,966586	-559,939677	-560,140999	-565,095118	-560,956271	-566,154552	-563,428821	-561,034544	-560,049196	-565,539314	-567,480375	-564,127165	-562,006363
-559,322184	-554,271431	-558,064005	-556,796485	-560,287561	-558,886685	-559,554429	-559,865913	-561,908763	-559,854639	-559,525116	-558,110068	-557,452310	-559,374044	-558,692450	-559,360838	-557,898116	-557,146623	-555,792132	-554,341974	-559,525438	-558,134870	-558,170303	-559,898769	-563,803117	-560,762357	-559,607899	-559,102824	-560,192537	-559,173689	-559,110555	-560,478575	-562,738851	-561,969320	-561,192380	-556,673438	-556,078170	-561,925190	-563,200119	-562,014738	-565,407891	-561,373086	-558,456663	-564,835816	-563,283869	-562,094623	-558,697605	-561,049684	-562,238930	-563,805694	-564,853532	-563,371484	-563,587623	-559,795692	-557,748011	-559,944187	-557,916477	-550,179290	-553,574375	-558,111034	-557,354065	-559,185285	-556,648957	-557,794396	-554,823857	-551,963159	-557,221354	-560,965934	-561,120549	-561,133111	-558,401581	-553,761846	-559,153396	-558,961094	-560,725314	-558,777167	-557,160152	-557,858174	-559,538645	-559,107978	-556,540082	-559,878476	-559,391439	-561,759624	-563,414003	-562,325257	-563,107350	-561,110563	-563,010072	-562,920846	-563,225244	-561,605331	-560,639954	-565,971270	-562,863832	-561,397245	-562,510473	-559,425261	-562,209295	-563,928420	-562,517559	-565,054210	-567,335102	-561,994445	-561,425269	-562,812938	-566,975944	-565,020388	-564,455399	-560,550728	-563,692310	-557,868160	-561,614994	-559,474222	-560,917295	-560,532368	-561,511274	-559,748342	-560,069490	-561,894590	-561,085438	-567,904922	-563,033586	-567,625327	-559,583741	-559,312843	-567,723894	-560,374854	-564,935672	-560,968833
-561,079640	-554,436353	-564,971104	-564,553322	-564,258909	-563,236840	-559,418174	-560,234412	-559,628515	-558,607090	-562,235064	-558,182543	-555,568907	-554,673751	-556,179314	-558,566504	-559,724183	-557,529617	-556,642837	-554,893111	-558,931781	-556,772004	-558,433148	-562,620313	-560,260503	-563,216547	-562,335564	-561,697133	-562,637385	-561,880094	-562,859644	-561,888147	-561,466177	-565,476824	-560,405777	-555,404951	-561,949027	-564,910224	-561,567321	-561,628201	-561,850460	-562,234420	-561,972219	-559,990249	-560,002812	-562,388713	-562,458612	-560,094293	-564,563307	-567,724538	-566,248288	-564,063708	-562,834197	-563,963852	-557,513512	-559,289973	-553,885215	-550,388342	-555,503518	-555,964464	-551,933524	-551,299281	-554,992323	-551,796304	-555,226500	-556,311381	-557,983155	-564,696663	-565,085455	-561,432678	-560,403200	-556,178026	-558,048222	-560,742064	-557,213946	-559,985418	-559,222651	-556,822254	-560,617406	-558,289486	-559,358905	-563,417224	-564,366495	-563,492277	-565,273247	-564,144881	-565,275180	-563,344427	-561,171443	-562,568131	-561,619504	-563,567974	-564,326554	-563,020702	-560,242465	-561,102511	-561,493880	-566,620330	-561,719037	-565,473925	-566,688618	-563,787656	-562,769130	-567,309977	-565,770592	-563,619190	-563,390489	-558,354875	-561,016184	-563,128932	-560,752694	-562,044051	-569,948094	-563,485190	-562,761722	-559,139545	-561,294813	-558,526562	-562,914404	-562,338141	-568,014763	-566,728238	-562,090435	-563,869151	-563,715502	-560,388383	-562,695044	-560,000879	-566,023130	-565,968692
-558,341024	-556,959797	-563,834685	-562,474396	-558,046933	-560,515940	-560,784583	-559,279343	-558,367437	-560,872843	-559,741255	-557,234883	-558,695672	-558,569081	-557,673280	-560,129725	-558,801969	-558,746888	-556,953355	-560,021172	-557,712578	-562,113305	-561,078996	-560,833867	-559,934846	-560,963357	-560,979785	-560,439921	-562,894433	-562,288535	-561,678451	-562,964653	-565,165017	-562,160978	-560,054994	-559,402391	-561,554437	-561,842085	-562,705352	-561,313495	-560,241499	-561,263246	-563,591488	-560,835155	-557,765405	-558,936936	-561,252294	-560,064658	-566,025707	-568,631612	-561,190448	-556,771683	-558,752042	-559,070291	-558,867681	-562,120069	-557,296085	-552,098125	-552,083952	-551,112455	-551,527338	-546,278162	-552,330369	-553,182040	-556,396097	-554,599021	-555,069308	-565,970947	-562,233776	-558,387408	-559,307689	-560,071744	-559,687140	-557,371459	-557,983477	-560,614829	-559,708399	-559,006512	-562,737241	-565,227507	-561,512562	-561,803753	-567,630158	-562,116204	-566,261172	-560,849006	-561,944517	-561,642374	-564,177414	-561,536399	-558,318798	-563,107995	-561,712917	-560,189961	-558,268226	-561,375664	-557,797295	-565,615011	-562,529155	-569,036188	-564,374548	-566,313033	-562,641251	-563,773483	-558,347788	-563,297398	-564,609048	-562,190613	-561,266789	-562,570064	-560,820983	-562,852236	-564,912479	-563,222989	-560,996213	-566,788796	-563,060644	-562,696977	-563,993165	-566,375201	-561,188515	-565,592463	-565,149555	-564,524332	-561,404976	-565,716477	-568,904765	-563,967074	-562,029234	-563,246182
-562,637707	-563,167586	-556,155156	-563,814391	-560,910852	-564,421577	-559,415275	-559,567957	-557,596295	-560,673454	-558,651220	-559,671034	-558,747532	-559,117641	-555,788267	-557,128585	-558,558451	-556,718533	-558,877666	-555,968007	-557,045802	-554,567776	-562,871562	-561,339586	-561,128601	-559,412054	-561,841763	-561,497422	-559,081242	-561,851426	-561,777984	-560,221850	-559,416242	-563,307705	-561,925191	-563,351191	-559,411088	-559,252607	-560,513685	-560,710819	-565,112512	-563,050980	-564,020867	-558,800037	-556,893120	-561,055160	-564,103328	-560,219595	-563,950324	-565,079012	-559,953528	-563,142783	-562,383559	-558,587763	-556,899562	-561,211707	-561,002977	-559,092839	-556,469539	-552,811286	-550,569370	-550,845422	-557,092831	-559,022296	-557,463262	-560,475354	-560,606132	-560,072066	-557,507070	-557,235527	-557,650733	-560,820660	-562,238286	-559,152430	-561,762201	-562,157757	-563,202052	-556,553289	-561,590514	-560,288527	-559,934846	-560,434767	-560,824848	-564,533029	-561,823402	-560,593248	-559,941932	-565,425286	-561,352471	-567,639178	-565,883332	-556,328453	-564,340726	-561,621759	-558,125852	-560,739810	-565,220421	-566,204480	-564,482134	-562,833875	-565,069027	-563,879459	-564,501139	-564,663485	-563,225566	-569,740652	-564,859331	-564,178703	-564,763018	-565,682011	-559,631414	-567,248775	-561,955147	-563,607916	-563,765430	-566,370691	-560,805521	-563,763175	-562,519169	-563,156312	-561,255515	-561,283217	-559,278699	-563,345393	-569,122836	-562,210906	-562,959178	-563,610815	-558,624485	-564,813913
