-560,777819	-562,725000	-561,653970	-566,207701	-565,511290	-564,528841	-564,954032	-561,863989	-567,652384	-567,876576	-559,980586	-559,158872	-563,911670	-562,444761	-562,841284	-560,103634	-558,393851	-561,586004	-563,504517	-568,610030	-564,257298	-562,472141	-563,766718	-565,517088	-560,114585	-563,105740	-562,045983	-560,406421	-561,805042	-563,512892	-562,879615	-564,870604	-561,287082	-560,558782	-558,355841	-563,499363	-562,821957	-566,845165	-564,761085	-566,350720	-564,797484	-563,149547	-565,120243	-566,169692	-566,583286	-562,832587	-565,146656	-564,041482	-560,403200	-559,078022	-558,296250	-552,207322	-567,424006	-559,233926	-560,275965	-560,929857	-563,693276	-565,030051	-564,622576	-563,150513	-562,829365	-563,044216	-563,777348	-562,394833	-563,626276	-563,293854	-563,386623	-563,825021	-561,999277	-558,787152	-561,606297	-556,603861	-559,828870	-561,582783	-561,501932	-562,611294	-563,813426	-560,692781	-561,186260	-564,914412	-567,079987	-563,060000	-566,664460	-567,552851	-565,391464	-562,116849	-566,459917	-562,194156	-561,267433	-558,748821	-561,924869	-567,567025	-561,755437	-566,345244	-570,455424	-569,680417	-559,661049	-565,603093	-557,215879	-562,952092	-559,851418	-561,881383	-562,579405	-560,704055	-563,781536	-561,175953	-564,737249	-567,230093	-566,023774	-564,838393	-572,214168	-563,756089	-565,254565	-561,915205	-559,497415	-563,017481	-564,255044	-562,532054	-566,554297	-566,729849	-565,024898	-565,301916	-563,724200	-559,963192	-569,428201	-564,562986	-562,226046	-560,812286	-567,175977	-569,133467
-564,268573	-561,729345	-566,918285	-562,115238	-566,695060	-563,241994	-559,887495	-563,475205	-562,825822	-564,673148	-566,849675	-562,480193	-563,437195	-559,594371	-560,664757	-561,611129	-563,161465	-563,560887	-564,198351	-567,690394	-566,050187	-564,102039	-565,900082	-567,051963	-565,616621	-565,950010	-564,241515	-564,676047	-566,047288	-569,593123	-565,972236	-567,912975	-566,260528	-562,801986	-557,440714	-566,151975	-565,429795	-566,241523	-565,959029	-565,615655	-561,232967	-563,028754	-563,672661	-565,236204	-564,082068	-564,815201	-562,807462	-564,342015	-565,409824	-563,973194	-558,529784	-562,348449	-566,516287	-565,894284	-558,827417	-561,027458	-565,857241	-563,184980	-565,666871	-564,900239	-565,307391	-563,749968	-565,823096	-564,967561	-562,120070	-563,642060	-563,379215	-564,153578	-558,745599	-560,591959	-563,142461	-565,694895	-559,958360	-563,609849	-559,628515	-562,180305	-566,944699	-565,993496	-564,388077	-565,022965	-563,612748	-561,856580	-563,406273	-567,034247	-560,323316	-566,884464	-564,394520	-558,682465	-563,600508	-566,067260	-562,113628	-568,124604	-560,359393	-564,854499	-562,722102	-562,235709	-564,854499	-560,402878	-566,181933	-565,490031	-564,985922	-563,109605	-564,485034	-567,568957	-561,412385	-564,145203	-564,366174	-563,459744	-559,306079	-566,489552	-562,361656	-563,492921	-572,866128	-562,345550	-559,652352	-557,276758	-566,445100	-568,289527	-564,960153	-559,932913	-561,277741	-566,676056	-563,503873	-568,820371	-564,207371	-567,911365	-566,401936	-565,881400	-564,232174	-564,002829
-561,441697	-561,256803	-563,896530	-564,617745	-562,758822	-563,098975	-566,786541	-563,943881	-562,958533	-563,126999	-564,461197	-562,667020	-563,376960	-565,676212	-562,700520	-563,616291	-562,123613	-560,277897	-562,945004	-562,595510	-566,773978	-563,360210	-564,881556	-563,200441	-559,135680	-562,868663	-565,115733	-563,385013	-564,631273	-561,755758	-565,705525	-567,272289	-564,779124	-560,929857	-561,253582	-562,610972	-565,851765	-565,270992	-564,081746	-565,413367	-563,445892	-562,879293	-563,735473	-565,256819	-565,631761	-565,474891	-563,652046	-564,579091	-567,960004	-562,732732	-566,234759	-565,885909	-566,909589	-566,905079	-561,294168	-562,409328	-563,367296	-566,880920	-566,119764	-565,578934	-564,392909	-562,503708	-563,220412	-562,385492	-562,878971	-563,938083	-565,404992	-565,438492	-559,931302	-561,891691	-563,784435	-561,368577	-561,931955	-562,188358	-561,606297	-563,574738	-570,567520	-567,610188	-567,539644	-565,122498	-566,305625	-567,232026	-561,413673	-556,744625	-564,256333	-559,200425	-564,061776	-559,756395	-567,399203	-563,796353	-560,806487	-563,923910	-561,394346	-565,490353	-560,445719	-557,010692	-566,654796	-562,880582	-565,554454	-564,500818	-560,252773	-566,200615	-559,582775	-564,781379	-564,889287	-562,083027	-568,612930	-564,082713	-560,826781	-556,682780	-563,569263	-558,593562	-562,725967	-563,328321	-563,564431	-564,428341	-560,021495	-557,746079	-569,555436	-564,886066	-567,050031	-563,400797	-567,257150	-565,663328	-567,052930	-560,988804	-560,283374	-565,508391	-560,176432	-566,254730
-559,772178	-563,267763	-565,373103	-568,066945	-564,188688	-564,650922	-565,101560	-563,537373	-563,474560	-563,934862	-560,309143	-558,698248	-563,542849	-564,741114	-562,015382	-562,739818	-563,597608	-563,716146	-565,253598	-563,284191	-561,235543	-564,572648	-565,803448	-562,747548	-560,471166	-563,665252	-563,116691	-562,552025	-563,736440	-566,722762	-563,262932	-561,873330	-565,942279	-561,917782	-563,694243	-562,423179	-564,935671	-566,170014	-562,746260	-560,839021	-562,165488	-561,394668	-563,643993	-562,902163	-561,377918	-562,366809	-563,436229	-565,152132	-559,269358	-570,718269	-562,084637	-564,990431	-562,032455	-563,573450	-562,419958	-561,059991	-563,350546	-565,505814	-564,348779	-563,517080	-564,439937	-564,626441	-562,326545	-564,814234	-565,020710	-563,499685	-563,988011	-562,738851	-561,113462	-558,657340	-561,083828	-562,256002	-565,432694	-563,079326	-557,481945	-561,758657	-571,584113	-563,239417	-563,295787	-566,475056	-565,577968	-567,453318	-562,226046	-564,486000	-559,843043	-565,232661	-563,300297	-562,557823	-570,319492	-559,331204	-566,206735	-564,734672	-562,998154	-567,883663	-563,154057	-562,494367	-563,822122	-565,136993	-564,090444	-568,380685	-565,354743	-562,857390	-566,645133	-561,317039	-566,135226	-565,987375	-565,875924	-562,814227	-563,268086	-563,266475	-561,312207	-564,485356	-565,073859	-564,439615	-566,898637	-569,209163	-563,090600	-566,595527	-563,308994	-561,232001	-564,006694	-564,013458	-566,269548	-568,754016	-564,634817	-560,629325	-559,603390	-561,055160	-565,218488	-562,370353
-565,572814	-560,239566	-559,140189	-564,603572	-565,183699	-566,032471	-561,758013	-566,131682	-567,886239	-565,818265	-564,091410	-564,047280	-563,075139	-562,456357	-562,549770	-565,549621	-563,974482	-563,120235	-563,020701	-562,816481	-561,761878	-565,970303	-563,833718	-563,246181	-563,888800	-566,923117	-564,016035	-564,209626	-563,801185	-561,144385	-556,870572	-564,019256	-568,861924	-556,462775	-555,534441	-562,933408	-567,908465	-563,740949	-566,942766	-565,689097	-564,673470	-561,612739	-560,204777	-563,324455	-564,398385	-563,568618	-563,712281	-564,403539	-563,930353	-563,307705	-561,445240	-559,670712	-565,579578	-564,553644	-567,214309	-564,984955	-564,421577	-562,850303	-561,773797	-563,853367	-564,044059	-563,399830	-562,084315	-563,301585	-564,088511	-562,384848	-563,953545	-563,922944	-563,199475	-565,757707	-563,161788	-559,204935	-564,032141	-559,029704	-564,494053	-567,009766	-562,737885	-562,285636	-565,127007	-563,310604	-556,864130	-561,703898	-561,311241	-560,790382	-560,029548	-562,583270	-560,282085	-564,739826	-563,623700	-562,337497	-567,531914	-560,972699	-565,220421	-564,585534	-564,954677	-563,521590	-561,714206	-564,573615	-561,098645	-562,380339	-571,277460	-562,273397	-558,751720	-567,429481	-564,245058	-565,309324	-563,142139	-562,522391	-564,090122	-563,214615	-562,663155	-564,408693	-558,916643	-568,641598	-563,323811	-563,090278	-566,597460	-566,238946	-565,833082	-561,294491	-561,860124	-565,130551	-559,992505	-561,911984	-565,815366	-560,052740	-563,654623	-568,519839	-561,733855	-563,243283
-561,915849	-560,190605	-561,648172	-559,951596	-565,465550	-565,264550	-561,693268	-563,468118	-564,958541	-563,725488	-565,063873	-565,136349	-563,296109	-562,702452	-564,070472	-561,795056	-564,062741	-563,063543	-565,155675	-562,795221	-563,514503	-562,152925	-562,921812	-561,788614	-562,054036	-562,934053	-562,584559	-565,637559	-565,947433	-560,045331	-564,792975	-557,745113	-561,870432	-561,688437	-555,792455	-563,116691	-566,669613	-565,488420	-563,696497	-565,429151	-566,414821	-566,629349	-561,830167	-564,877047	-564,690542	-563,111860	-566,991083	-565,851443	-560,171922	-562,932120	-563,948391	-565,073214	-564,841292	-566,890584	-561,992512	-565,771880	-565,718731	-564,557509	-563,237162	-562,719202	-562,576506	-567,348952	-564,032141	-561,545418	-563,166941	-561,473908	-566,195139	-563,318657	-565,458463	-560,639632	-561,076419	-563,903295	-562,792322	-563,333153	-560,114586	-559,772822	-561,060313	-564,201251	-564,930517	-564,358442	-560,260504	-565,092219	-565,513867	-561,192703	-566,519830	-563,662998	-564,433173	-565,120243	-566,799748	-568,619694	-561,732244	-560,300124	-559,248742	-563,032298	-565,032306	-556,970105	-563,820190	-560,550407	-562,906029	-563,682969	-565,170171	-558,694706	-564,221544	-563,279682	-566,161961	-566,806512	-566,444456	-558,346178	-564,474082	-557,971237	-563,488412	-560,463758	-566,110101	-566,660917	-564,079170	-566,770113	-564,772682	-565,910712	-560,144865	-560,302701	-568,010576	-564,773004	-567,028771	-558,509168	-569,724224	-564,827119	-566,570080	-567,920384	-562,098810	-564,086900
-562,649304	-559,385963	-555,415903	-563,119268	-565,012979	-563,815357	-562,823245	-563,226210	-562,543972	-564,028919	-564,218645	-564,051145	-564,600994	-561,144063	-562,943716	-562,713082	-561,798277	-562,471496	-561,237476	-565,181123	-561,810840	-559,837567	-561,232644	-564,330741	-560,585839	-565,626929	-562,141329	-565,816332	-559,349564	-560,230547	-562,065311	-564,966273	-560,084951	-563,146004	-561,026169	-564,054689	-566,683786	-565,782188	-563,660421	-565,585054	-564,391942	-563,488089	-560,180297	-564,695374	-557,905525	-562,074974	-560,261792	-562,579405	-563,760598	-562,198021	-564,048891	-560,847396	-562,692145	-560,035668	-562,522068	-566,187086	-564,645124	-563,669440	-563,943559	-561,549605	-564,400317	-567,028126	-564,998162	-564,132962	-564,581990	-563,725488	-563,955799	-563,693921	-563,830497	-562,230555	-562,372930	-562,047916	-562,138752	-561,167900	-562,712438	-564,130385	-563,195287	-564,592942	-562,011195	-563,549613	-565,329618	-564,598096	-563,943237	-562,988168	-567,758682	-561,316394	-564,036972	-565,412401	-559,464237	-566,714065	-563,300297	-563,331220	-559,715808	-562,962399	-566,869647	-567,756105	-568,365868	-562,287892	-562,849015	-565,452988	-563,248115	-562,755924	-560,248908	-568,066946	-559,291262	-563,332186	-565,012335	-566,172913	-562,472463	-565,517088	-565,544146	-560,374854	-559,724828	-569,595056	-562,781371	-568,308854	-562,723712	-563,363109	-563,698108	-565,046801	-560,485662	-564,635461	-566,266326	-563,030687	-561,069333	-562,475362	-567,478121	-565,850799	-562,368098	-565,366983
-565,409180	-558,057563	-560,288527	-562,627400	-563,295787	-564,710836	-560,930179	-558,653475	-561,442341	-563,989621	-565,082878	-566,451864	-564,168717	-564,135861	-563,902973	-563,311571	-565,075147	-562,549126	-561,486148	-565,336060	-565,418199	-567,731624	-562,419636	-561,915527	-560,852872	-562,067243	-560,899256	-564,574581	-559,621751	-568,218017	-561,080929	-569,011385	-564,167751	-558,062073	-559,405290	-564,154222	-563,555089	-563,371162	-562,390001	-564,218323	-564,470538	-563,236840	-564,662196	-560,993313	-562,331377	-566,466037	-566,182899	-564,943402	-560,631579	-563,127321	-559,333780	-558,335226	-561,390481	-567,045199	-565,506780	-564,005727	-562,831298	-562,232165	-562,949836	-561,465211	-562,933408	-566,376167	-562,646082	-562,094945	-560,971732	-562,868019	-562,211550	-561,831133	-563,685868	-562,221214	-566,755940	-566,209634	-561,571831	-562,972384	-562,913115	-563,758343	-564,755931	-565,518054	-562,649304	-561,156948	-562,528511	-565,286132	-566,175490	-569,746450	-563,682003	-566,839690	-566,036659	-562,811005	-564,179347	-562,593256	-565,688131	-564,194809	-562,132955	-564,040838	-561,910051	-564,627408	-565,057753	-556,923721	-564,148102	-560,182552	-568,736622	-560,213797	-562,442507	-560,086884	-564,389366	-560,790704	-560,543642	-560,880252	-561,832744	-567,579587	-564,208338	-559,695515	-561,030035	-564,069184	-559,762515	-569,578629	-563,775416	-563,810526	-562,068854	-567,401135	-562,539141	-562,896044	-567,245554	-568,101412	-557,811790	-565,370204	-562,636419	-563,248437	-567,337357	-565,783477
-562,445083	-563,007173	-559,460049	-562,301420	-565,993817	-566,664137	-559,331203	-564,188366	-561,516427	-562,146483	-563,308994	-562,007329	-562,434131	-561,706475	-564,034717	-562,491789	-564,029241	-565,647222	-563,407883	-562,572640	-561,483572	-562,697299	-563,515791	-565,017811	-560,166768	-564,641903	-562,185781	-561,630456	-561,732888	-558,763960	-564,491154	-561,815350	-565,162118	-564,552678	-560,968511	-562,217348	-562,787491	-564,100107	-561,583427	-562,034065	-563,040350	-563,316402	-565,779611	-565,971591	-561,667499	-563,952901	-562,235065	-561,471332	-560,454416	-566,255052	-560,947251	-562,122002	-564,504038	-564,077881	-565,145690	-563,412392	-564,382601	-560,994602	-561,952570	-563,717435	-559,926793	-562,305285	-565,477468	-565,143113	-561,906830	-563,576027	-563,330898	-560,491782	-560,561036	-561,114429	-562,168709	-560,274999	-562,381627	-563,534474	-565,181123	-563,369873	-563,071273	-562,752702	-564,170006	-567,443010	-566,308846	-563,927454	-559,474222	-565,173070	-563,582147	-564,518856	-563,502907	-561,517072	-565,443002	-566,073702	-565,986731	-561,681028	-561,805042	-567,363448	-568,142643	-563,382759	-560,564580	-558,154198	-561,599211	-565,143436	-563,667185	-562,300132	-564,592620	-563,241672	-567,663659	-563,110572	-562,007330	-566,848709	-564,246025	-565,861751	-561,450072	-562,262123	-560,488883	-558,915676	-559,969957	-560,098158	-556,884423	-561,953859	-566,710200	-566,893805	-564,283068	-562,956601	-570,244761	-565,990274	-560,579719	-560,475676	-564,723721	-562,669919	-565,506781	-565,175003
-566,201581	-558,629316	-563,643671	-562,270819	-564,109126	-562,876394	-561,898133	-565,129906	-560,361003	-563,805050	-560,037278	-561,374053	-561,370509	-561,658802	-563,022312	-561,127957	-564,460230	-563,748358	-564,379058	-561,895556	-563,518368	-561,914883	-561,025525	-558,475345	-563,540916	-563,056134	-564,812302	-564,042448	-562,353925	-558,839335	-565,314801	-559,457150	-559,999591	-554,004720	-565,043258	-562,064022	-563,520623	-562,284348	-563,321234	-563,472306	-564,573615	-563,366008	-563,482936	-563,016192	-564,736927	-561,759302	-562,120392	-563,049370	-558,607735	-563,610493	-564,320755	-562,970130	-563,420123	-561,322514	-560,766545	-562,126834	-563,300619	-565,457175	-560,175465	-563,272917	-563,956444	-564,586177	-562,239574	-562,794577	-562,282415	-556,686000	-556,632207	-560,724670	-560,635122	-560,585517	-564,675081	-561,688436	-563,080937	-565,345723	-563,381792	-563,479714	-561,303188	-565,626929	-561,649783	-565,378579	-566,322696	-563,782502	-565,473603	-561,479385	-565,231373	-563,396931	-563,443960	-568,454449	-566,611633	-564,249246	-556,567140	-561,277419	-566,683143	-564,345237	-564,694086	-566,855152	-559,129560	-563,737729	-559,113132	-565,190787	-566,081111	-565,958385	-559,592116	-562,243440	-566,873834	-563,788300	-563,954511	-566,462172	-562,460867	-563,430431	-563,753190	-563,724200	-568,363291	-565,362151	-569,309019	-565,493896	-555,443283	-563,099620	-563,717757	-566,565570	-569,971930	-569,041020	-567,271967	-564,464418	-559,075767	-565,822453	-567,122184	-564,439616	-563,924877	-568,424815
-561,407875	-558,644134	-560,741420	-562,994932	-566,494705	-564,836460	-558,852863	-561,619504	-560,416407	-562,388069	-564,327197	-562,953380	-562,715659	-561,706797	-563,153412	-562,678294	-563,608238	-560,508853	-560,835477	-560,463757	-563,212037	-562,539785	-562,802952	-561,149217	-561,798599	-560,965612	-563,610815	-559,531236	-559,454895	-563,895887	-563,454912	-567,917807	-567,316097	-562,719525	-560,209610	-561,542197	-560,883473	-562,763654	-562,829043	-562,050493	-563,679103	-561,527701	-567,466846	-564,223477	-560,923093	-563,154057	-559,917774	-564,503716	-566,034404	-559,421395	-564,357154	-561,552504	-560,199946	-560,187383	-564,695052	-562,686347	-559,543155	-563,111216	-564,898306	-561,577951	-561,509341	-560,536233	-560,351984	-561,324125	-562,926000	-563,136341	-564,223155	-559,778942	-563,278393	-562,708251	-560,786516	-562,365843	-564,072405	-561,228779	-564,091410	-562,817447	-562,189324	-562,680549	-564,862229	-563,598253	-561,535110	-562,653169	-560,527859	-567,401780	-560,199302	-562,406108	-563,139562	-562,548804	-566,987541	-559,306079	-561,129568	-559,877188	-565,380834	-564,292732	-561,307053	-559,164349	-564,161953	-564,545592	-561,253582	-565,764150	-559,881375	-563,591811	-570,211261	-565,988986	-566,881887	-562,980437	-559,634313	-566,978521	-569,259413	-562,815515	-560,475676	-563,019735	-564,981734	-564,821965	-559,763159	-563,998319	-567,706822	-564,836783	-562,191257	-564,265030	-561,684893	-565,345401	-564,263097	-562,892822	-566,501148	-562,206719	-559,513198	-563,951612	-563,919723	-567,238146
-564,052756	-563,701007	-560,055639	-558,954652	-564,607115	-567,398236	-562,228944	-562,562977	-562,826788	-562,099454	-566,077889	-565,773169	-562,213805	-561,104765	-563,622733	-562,569097	-560,552661	-560,601300	-563,515469	-563,553801	-562,775250	-559,119896	-561,405620	-559,740289	-562,380982	-563,375994	-559,296415	-564,870604	-565,861106	-564,548168	-564,275981	-562,506929	-562,245050	-564,043415	-564,495986	-564,808114	-567,655928	-564,287899	-561,614028	-564,931806	-561,527379	-564,792331	-565,672991	-564,008949	-563,785723	-563,215903	-560,233768	-562,304319	-564,440904	-562,622568	-558,008602	-560,964001	-564,085289	-562,334276	-561,529956	-565,085777	-564,787499	-560,104922	-563,105418	-561,144707	-561,657836	-560,429291	-560,586161	-565,979322	-563,919401	-561,810840	-565,949043	-563,892021	-561,438154	-561,336688	-560,759136	-563,345715	-564,348457	-560,565546	-562,458934	-561,184972	-562,618058	-563,341849	-562,290468	-561,763489	-562,201887	-564,609692	-564,345880	-565,198195	-564,450245	-559,639145	-566,943733	-565,042292	-567,936167	-563,759632	-565,624675	-559,163060	-560,436056	-562,544295	-565,118311	-566,373913	-562,453136	-561,461346	-559,571501	-559,798592	-564,138761	-565,274536	-566,572657	-564,482457	-564,678624	-563,509027	-564,261486	-560,972376	-562,488891	-560,619983	-561,681672	-564,868994	-561,738364	-559,134714	-565,376969	-566,178389	-564,366496	-565,204959	-558,973979	-564,899273	-566,221553	-561,108953	-567,938744	-567,740966	-564,034718	-566,641912	-567,266169	-565,721631	-562,554924	-564,198030
-562,212517	-561,802143	-561,215250	-560,147441	-565,517410	-562,311406	-560,725314	-560,634800	-561,956758	-561,987036	-562,901841	-561,909085	-561,672975	-562,342651	-563,115725	-560,420594	-561,626268	-561,542518	-562,923101	-562,782337	-565,458785	-564,962407	-567,223650	-561,947094	-565,201094	-562,632554	-564,411591	-564,067573	-561,531244	-557,638492	-563,712603	-566,466359	-564,112991	-565,847578	-558,987508	-561,080285	-561,827912	-566,198360	-565,248444	-564,654466	-561,880095	-563,988333	-559,495804	-563,491311	-565,260041	-564,936638	-560,142610	-560,925348	-562,992356	-563,477782	-567,067102	-564,518211	-562,976572	-565,288065	-560,738843	-560,514329	-561,500322	-563,391455	-562,172896	-557,727396	-561,616283	-562,677327	-563,822122	-565,875601	-564,041160	-559,425905	-562,828077	-560,325249	-561,186582	-561,492913	-560,458282	-559,616597	-564,216068	-561,733532	-560,697935	-561,347961	-563,950646	-564,431562	-565,603737	-561,765422	-563,585046	-565,758996	-561,306087	-560,572632	-566,066615	-564,167429	-567,346698	-565,474247	-562,383560	-569,618893	-571,220446	-563,769940	-563,149870	-558,069482	-563,634008	-563,902651	-559,250031	-555,107640	-559,885563	-559,539612	-560,817117	-563,915213	-566,461850	-562,854169	-562,208973	-565,331228	-563,245860	-565,635304	-565,460074	-561,918104	-561,861090	-561,679739	-564,455399	-564,954354	-561,752215	-558,337159	-561,371798	-562,183849	-565,933904	-563,665897	-565,419487	-566,070481	-558,461817	-562,125868	-563,984146	-559,820495	-563,798930	-565,284522	-562,789424	-568,920549
-559,278377	-567,311265	-560,026326	-562,699876	-564,387111	-564,252145	-560,853516	-559,921317	-562,284992	-563,878814	-558,470514	-561,407553	-560,831612	-564,021189	-562,617092	-563,781536	-561,154049	-562,298199	-558,253086	-560,366479	-561,259702	-562,132954	-561,233289	-563,971905	-563,448469	-561,201399	-561,844662	-563,971261	-565,028118	-562,907639	-564,460875	-564,032785	-566,713421	-568,870299	-563,069663	-561,588259	-556,761053	-562,446694	-562,753024	-567,299025	-568,904121	-560,452484	-562,474396	-565,368593	-568,399690	-566,196750	-556,944980	-559,963192	-566,201903	-562,333954	-566,273413	-560,525926	-563,091567	-561,539297	-562,230555	-561,688758	-560,084307	-558,489841	-562,456035	-562,973351	-563,840160	-564,267606	-563,717435	-564,271150	-560,340066	-559,898447	-559,797947	-566,410311	-568,156815	-557,006826	-560,863502	-558,235692	-553,736077	-561,933887	-561,443629	-559,176266	-562,808106	-562,920524	-564,979479	-561,855614	-561,760590	-562,986557	-565,856919	-561,236832	-562,161945	-565,706169	-563,557666	-566,823584	-563,153413	-559,938711	-565,639814	-567,522572	-566,431893	-560,836444	-555,683903	-563,902651	-561,143742	-566,846455	-562,472785	-562,032777	-568,770443	-563,477138	-569,349927	-568,665434	-567,683952	-566,352331	-570,368775	-562,835164	-555,520913	-562,149704	-564,522077	-562,254391	-563,924555	-561,786037	-558,752686	-562,957245	-564,209948	-563,305451	-562,575862	-562,362944	-570,038286	-564,493731	-560,699223	-561,439442	-562,683126	-567,264559	-560,702445	-566,876733	-562,843217	-563,887834
-563,662031	-569,660123	-565,974813	-567,345410	-562,316882	-565,615655	-564,353933	-562,323968	-562,707284	-560,147119	-561,742552	-562,516270	-559,176588	-558,653475	-562,701808	-561,083505	-562,582626	-560,387738	-560,306566	-560,354561	-562,085281	-561,753181	-563,320912	-562,994610	-561,400466	-558,502725	-563,579892	-563,747714	-563,837583	-562,397410	-561,119904	-561,328957	-564,928907	-565,912967	-567,187251	-563,008783	-560,570055	-562,836130	-558,815820	-564,906037	-561,892335	-559,971889	-559,062238	-561,219116	-562,574573	-561,655903	-560,616762	-563,893954	-566,049543	-566,085620	-566,001226	-562,096878	-564,754643	-563,563786	-567,282919	-560,759136	-562,962077	-563,689089	-565,317055	-563,741271	-562,003786	-561,554437	-560,867367	-562,342973	-564,485356	-564,686677	-560,862213	-558,373235	-562,608717	-562,987846	-564,617423	-560,948218	-560,923093	-561,120549	-560,225715	-564,277270	-560,350051	-555,491600	-557,395296	-559,434924	-559,508044	-565,740957	-562,603886	-562,791678	-566,059851	-567,814086	-566,067259	-564,285645	-565,834693	-566,195139	-564,987210	-559,941611	-563,591489	-557,408503	-558,665071	-560,740776	-565,696506	-562,005397	-566,103658	-567,166314	-568,646107	-563,872372	-561,581495	-560,890881	-565,674280	-566,987218	-562,498877	-561,356015	-564,519822	-563,997030	-564,743047	-568,587483	-567,176299	-564,202861	-565,856274	-561,873974	-565,911034	-560,149696	-563,867540	-564,840970	-561,219438	-564,859331	-561,423014	-567,542543	-564,482779	-562,226046	-565,490997	-560,894747	-562,613871	-567,898802
-561,390481	-564,339438	-564,053723	-565,888486	-563,745781	-562,148416	-567,095770	-564,682812	-561,129246	-563,870761	-561,961589	-561,316394	-558,676667	-565,184666	-563,448147	-563,751257	-564,943402	-559,882019	-562,103320	-564,184179	-562,866086	-563,112826	-561,659446	-564,609370	-562,116204	-563,284191	-564,247957	-563,794420	-563,576993	-560,072388	-560,862535	-564,980767	-563,173062	-562,712438	-561,351183	-565,543179	-563,245860	-564,779124	-563,736118	-563,076427	-559,296415	-563,977704	-562,056936	-560,786516	-563,095432	-558,963993	-562,564266	-564,963052	-568,275998	-565,893962	-564,472793	-560,196081	-560,218628	-561,849816	-565,077402	-564,752710	-564,489543	-561,353437	-560,259537	-559,894259	-562,176118	-560,600012	-558,341668	-562,088180	-562,898298	-562,063056	-561,722581	-568,901544	-560,983328	-560,261792	-562,061445	-561,120549	-563,152768	-560,638988	-564,226698	-563,014259	-560,538488	-561,231678	-562,053392	-562,721135	-563,954511	-566,644166	-559,560871	-561,451360	-568,883184	-564,859009	-561,854326	-562,817448	-565,496151	-560,018918	-563,554768	-566,542056	-560,596469	-558,974623	-562,626434	-565,980933	-561,529312	-562,956601	-562,989457	-566,036337	-563,668474	-563,621123	-566,628061	-563,505484	-564,512414	-563,256812	-562,352315	-561,592447	-559,708078	-562,739818	-564,130386	-561,044208	-570,089180	-564,878335	-567,986095	-565,404348	-565,520631	-558,633504	-567,805067	-563,033264	-565,452987	-561,760590	-563,297076	-568,307565	-565,743535	-565,636271	-560,392571	-571,091278	-562,754313	-566,902824
-561,836287	-564,047924	-565,606959	-562,052748	-565,184666	-561,930667	-562,326545	-562,513693	-562,610006	-561,691335	-560,632545	-564,213813	-559,987350	-559,593082	-560,250518	-561,778628	-563,447825	-558,984930	-560,963679	-563,191100	-562,075940	-561,126347	-562,779116	-564,347490	-565,233949	-562,437030	-563,059033	-565,456208	-565,408213	-565,434305	-563,643026	-564,431562	-563,554767	-562,893789	-561,268721	-566,025384	-558,505302	-560,883150	-566,494061	-558,963349	-561,795056	-562,275651	-559,270968	-558,619009	-563,223956	-562,140041	-560,680863	-562,834520	-562,477295	-566,342345	-564,330097	-560,861247	-567,979974	-564,882522	-561,404653	-563,795386	-566,424162	-563,085769	-565,415944	-562,147449	-564,367462	-560,591315	-560,820982	-560,790704	-560,631901	-564,990431	-564,574904	-560,728214	-560,170634	-561,182395	-560,065302	-559,058695	-561,498389	-564,223477	-560,428325	-560,750117	-566,170658	-561,445884	-561,672009	-565,840169	-561,773475	-557,848189	-563,329287	-565,481978	-565,921664	-569,938108	-566,988829	-563,446537	-564,960797	-560,324604	-562,169676	-563,914247	-560,942742	-560,551373	-562,643828	-568,890592	-565,349589	-567,752240	-566,642234	-564,759475	-564,171616	-559,218141	-563,898786	-560,380008	-564,794264	-564,020223	-564,570394	-561,546384	-564,534962	-563,964819	-563,051303	-569,036188	-563,700041	-561,167256	-564,007982	-563,921656	-556,890865	-563,682325	-565,776712	-564,749812	-564,267284	-569,404365	-562,974317	-565,456531	-562,672496	-561,918104	-557,207504	-558,672802	-560,811320	-566,032149
