-565,402093	-562,716625	-560,451839	-562,022469	-565,081267	-564,734672	-559,419140	-560,902799	-561,964166	-561,979950	-561,771542	-560,638665	-563,254878	-562,616770	-562,793933	-562,179016	-564,373582	-562,559756	-562,032776	-561,420759	-560,101701	-562,508539	-560,899900	-559,495482	-560,802944	-562,925355	-562,847726	-562,581015	-563,058711	-559,558616	-562,573929	-560,315585	-563,508383	-564,199640	-557,123109	-562,763654	-567,076444	-565,531905	-564,123943	-563,475849	-562,887024	-561,609196	-561,888147	-564,007982	-561,998310	-562,599054	-562,720491	-564,029564	-563,846925	-562,678938	-563,856588	-563,376960	-559,058694	-561,433000	-562,032132	-562,835485	-562,603563	-563,566041	-563,256811	-560,623848	-562,933408	-563,544459	-563,249080	-562,522390	-564,129741	-564,273726	-563,606627	-563,567007	-562,550736	-562,058868	-559,403035	-557,463262	-556,018257	-560,338133	-556,178992	-558,782320	-563,818257	-562,144872	-562,981725	-563,509027	-561,038410	-559,092194	-562,254069	-561,698422	-563,498719	-563,355700	-564,344269	-562,497588	-561,938075	-559,502246	-564,138116	-560,789415	-561,633033	-563,310604	-563,443960	-562,724678	-561,566677	-563,710993	-563,716146	-560,893458	-559,393694	-565,240070	-563,475527	-562,766875	-564,391942	-565,592463	-561,781849	-563,574738	-561,152116	-563,385013	-560,365513	-564,060809	-567,131525	-567,367957	-565,010402	-562,405463	-565,416266	-564,445091	-562,693111	-563,853689	-562,532376	-562,558789	-563,646892	-564,141015	-562,898942	-559,299314	-564,092698	-565,783154	-563,811814	-561,119260
-559,602424	-561,565067	-561,684249	-562,741106	-563,842415	-564,559120	-561,432355	-561,073198	-562,836130	-562,355857	-559,514486	-560,602589	-564,069506	-563,484546	-560,752372	-562,710827	-561,863022	-562,927932	-561,353759	-561,743840	-562,369386	-563,624344	-561,692302	-559,811476	-561,373408	-562,716625	-561,644307	-563,228143	-562,138108	-560,782651	-557,644290	-559,465847	-563,280970	-562,001854	-555,914214	-561,351182	-566,763348	-564,110414	-562,454102	-565,173714	-562,839995	-561,720326	-562,009262	-561,038732	-562,101709	-561,204620	-565,450088	-564,063064	-562,164199	-563,725488	-564,746268	-562,995899	-562,509506	-564,935027	-561,282894	-564,905393	-564,816489	-562,026978	-563,317047	-562,114271	-562,003464	-564,094309	-562,934375	-562,341362	-562,222824	-563,185302	-559,940321	-561,414639	-558,528816	-560,499512	-561,864633	-559,468424	-558,949498	-562,095267	-558,886041	-558,360350	-561,108952	-563,006206	-562,704707	-564,355865	-565,258430	-561,626590	-563,143105	-563,867862	-562,393867	-566,559128	-562,727255	-563,637551	-562,467309	-563,630142	-565,031017	-560,803266	-562,838707	-563,785079	-563,508705	-563,940338	-564,145203	-562,203497	-565,507747	-559,738356	-558,974301	-560,430902	-563,955155	-562,910860	-561,706797	-562,652525	-566,088841	-563,916824	-559,462304	-559,427516	-560,390638	-561,164034	-561,157592	-562,634808	-564,417389	-560,317840	-560,983972	-563,551868	-562,319781	-560,375820	-562,344583	-564,870282	-564,075948	-564,802638	-565,517732	-562,834519	-562,610650	-562,475362	-561,656547	-562,380982
-564,412235	-565,764150	-559,302857	-558,903435	-563,903939	-562,149704	-564,178702	-562,445727	-562,352636	-563,312859	-562,800053	-562,977538	-561,553792	-562,859644	-562,886380	-562,794577	-561,903609	-561,492269	-561,955791	-560,687627	-563,228143	-558,519797	-561,084150	-561,392735	-558,697926	-558,543956	-561,774763	-559,551529	-559,674899	-560,760425	-559,113132	-560,371633	-560,446041	-561,468754	-560,785550	-563,788944	-564,786532	-566,170014	-561,530278	-561,413673	-560,495325	-560,870588	-561,584071	-561,841763	-562,516592	-559,018752	-562,564588	-565,061618	-561,031967	-561,814061	-561,203010	-560,850939	-559,266780	-559,441366	-561,116039	-566,059206	-564,423832	-562,825178	-560,095258	-561,803431	-563,194321	-565,483588	-564,272438	-564,185789	-562,260833	-561,520293	-564,072405	-562,943072	-560,634800	-561,864633	-559,643010	-561,269043	-565,561540	-559,245521	-560,035667	-563,404662	-562,434453	-562,791034	-562,289824	-562,603563	-565,581833	-563,176927	-563,314148	-561,386937	-563,254556	-561,989613	-567,774465	-565,098339	-563,560887	-566,497604	-561,226847	-560,025682	-563,528998	-561,584071	-567,642721	-563,240061	-561,554115	-563,160177	-560,963679	-562,059190	-559,014565	-562,826466	-560,282407	-560,726925	-561,461346	-564,365529	-562,004108	-561,578595	-562,670241	-562,442828	-561,851104	-565,092863	-562,179339	-565,224930	-565,270348	-563,954511	-561,898133	-560,686983	-562,934375	-560,900867	-563,815035	-563,051302	-564,385500	-563,094466	-561,218149	-560,176754	-560,637377	-564,300784	-562,372285	-564,177736
-560,720805	-561,523192	-559,382741	-562,999764	-561,155015	-561,957724	-558,481788	-559,129237	-563,180470	-561,679739	-564,379702	-563,336051	-562,402886	-565,018455	-561,842407	-564,405793	-563,031331	-564,885421	-563,185946	-562,698909	-561,246817	-562,704707	-561,163712	-559,756072	-559,134713	-558,865104	-561,098001	-560,121994	-563,305450	-560,806487	-563,370518	-564,999128	-562,017637	-559,748341	-560,060470	-560,932756	-563,321878	-565,389853	-562,744971	-561,882349	-560,410286	-563,294176	-561,512884	-565,008791	-562,609683	-561,179496	-565,082556	-560,227325	-560,790381	-560,523026	-563,296431	-559,748986	-557,718376	-562,322357	-559,735135	-563,036163	-562,033743	-562,877360	-562,797154	-561,743196	-561,036155	-561,998955	-563,436551	-561,768643	-558,378711	-561,088337	-561,784426	-560,151629	-562,266632	-561,239731	-563,891054	-560,444108	-561,299644	-561,244563	-561,563778	-562,291756	-563,819867	-561,834354	-560,647685	-563,672339	-564,970782	-560,948862	-565,701659	-566,916675	-566,778166	-562,071108	-562,830976	-563,888155	-566,176134	-561,294491	-562,730799	-561,489370	-559,580198	-562,178695	-558,161284	-561,442019	-562,396766	-558,362605	-561,686504	-563,060966	-561,399178	-563,677815	-562,829688	-561,770898	-562,726611	-561,333466	-561,143097	-558,558451	-563,809560	-563,737406	-563,998319	-561,228779	-562,400631	-566,514354	-558,796171	-565,289997	-563,436229	-559,756716	-563,284191	-561,897166	-560,878641	-564,600028	-564,093987	-561,429779	-560,781684	-563,926165	-561,878806	-563,255523	-562,154536	-563,811492
-562,498232	-559,283852	-557,738348	-562,766231	-564,872215	-563,577637	-560,114263	-560,917939	-561,024881	-561,843373	-561,260346	-562,909250	-561,259380	-562,334598	-563,278393	-563,588267	-562,964975	-564,482778	-561,246495	-558,269836	-559,661693	-561,111851	-563,674271	-562,077550	-560,004422	-559,040978	-559,483563	-561,365678	-558,647677	-564,466029	-563,975771	-563,317691	-563,213648	-555,532186	-560,409320	-558,934358	-560,813251	-562,071752	-561,030679	-560,985905	-562,312050	-560,532690	-564,627408	-563,329609	-563,839194	-564,409659	-565,327685	-562,357790	-558,758484	-558,233437	-560,117484	-561,892335	-563,069985	-561,105087	-561,731922	-565,245545	-560,673132	-562,923423	-560,857381	-560,752694	-560,420594	-562,707606	-561,933565	-561,979628	-562,324612	-563,372772	-561,142130	-560,965612	-562,098488	-561,809873	-559,611765	-561,079962	-560,755271	-563,352157	-563,413681	-561,395634	-562,289180	-564,576192	-563,869795	-562,918913	-564,409337	-564,429308	-562,780082	-563,930352	-562,730798	-562,205108	-564,968527	-565,220421	-565,175325	-562,385814	-563,657522	-562,745938	-565,255531	-564,073049	-560,748829	-560,723060	-560,849328	-562,391934	-560,418662	-558,176101	-560,328469	-561,420437	-560,552017	-561,010386	-565,701337	-560,265979	-560,693103	-562,255035	-561,779595	-561,112496	-560,311075	-562,141973	-562,301742	-562,098810	-558,652830	-561,392735	-561,234577	-562,452170	-562,705674	-563,848213	-566,771401	-563,369551	-566,977232	-564,928263	-564,434139	-560,654127	-563,703262	-563,517724	-563,217513	-563,305128
-565,003960	-559,000714	-562,280482	-564,844513	-560,926314	-560,461180	-558,786186	-561,281284	-558,186731	-563,118946	-561,082861	-560,166446	-562,426400	-560,269844	-562,331054	-562,150992	-561,678451	-563,003951	-561,363101	-563,823088	-562,890567	-561,332822	-561,019405	-560,314618	-560,027292	-561,995733	-560,048230	-562,861899	-561,796989	-558,435725	-560,418017	-562,448626	-562,043728	-560,604199	-557,843679	-560,651872	-561,056448	-558,548787	-561,376952	-563,435907	-561,271620	-562,051459	-561,911662	-561,289337	-566,221552	-563,678137	-561,932277	-559,424939	-558,723051	-559,363737	-561,671686	-562,560400	-561,569254	-560,753660	-561,912628	-557,690353	-562,090435	-560,057571	-561,657191	-562,725322	-562,114594	-561,863022	-563,308349	-557,887164	-559,106367	-555,384014	-558,605480	-558,952719	-556,939826	-565,861428	-561,196245	-561,629167	-560,776208	-562,665731	-563,788300	-561,878162	-560,393536	-559,915197	-562,674106	-565,562506	-565,980288	-564,260198	-564,710191	-561,595990	-562,984947	-561,514817	-565,556708	-563,921655	-561,530922	-562,427689	-561,673619	-559,084464	-564,750778	-562,366487	-559,908432	-559,691972	-563,351191	-561,113784	-559,842399	-562,767197	-560,527214	-564,791364	-561,449105	-561,714205	-563,452657	-563,895886	-559,352785	-562,577150	-564,332995	-561,071265	-560,937910	-563,757055	-561,172087	-556,666673	-563,035841	-559,377910	-564,789432	-564,130708	-566,850964	-567,623716	-562,705351	-563,569262	-562,154536	-565,592141	-563,645603	-562,584236	-565,466838	-565,550910	-562,348449	-562,396122
-563,441383	-561,651393	-559,655895	-561,067722	-562,482770	-564,568461	-558,088164	-560,465046	-563,704872	-560,961424	-561,003621	-561,248750	-561,940652	-561,998632	-563,860453	-562,653813	-563,750612	-562,514660	-563,351513	-560,880573	-562,658323	-561,703253	-561,098645	-559,367602	-561,420759	-562,425434	-563,709704	-563,598897	-559,772822	-563,408205	-563,672017	-561,515139	-560,206066	-561,783460	-561,752215	-562,013128	-558,723051	-562,367453	-563,426888	-562,297877	-561,247784	-562,116848	-563,079326	-565,356353	-563,062576	-561,054515	-561,611773	-558,942089	-561,641408	-566,141668	-563,039062	-562,248271	-559,542832	-558,511744	-558,953041	-561,366322	-559,384996	-561,629167	-561,147606	-561,093813	-558,613855	-560,022461	-559,048065	-558,392884	-558,808089	-561,959012	-559,297703	-555,348259	-558,953685	-560,935333	-561,050972	-560,319450	-560,238277	-559,707433	-562,043728	-561,518682	-562,134887	-561,743196	-563,456522	-565,353454	-564,301750	-562,500809	-562,141329	-563,181436	-562,801664	-563,212359	-565,172103	-562,599698	-564,896051	-565,584732	-560,552017	-560,485661	-563,951612	-558,351009	-564,341693	-561,192702	-558,956584	-561,776696	-559,537034	-558,827094	-560,562325	-562,882192	-564,480524	-564,680557	-562,877683	-565,339925	-563,408205	-564,542692	-562,871240	-562,411583	-559,722250	-563,319624	-560,726925	-562,433487	-559,393693	-560,182230	-563,844026	-562,216382	-561,926801	-564,374870	-559,628193	-564,223154	-561,937431	-562,064988	-564,832273	-560,925670	-566,655118	-565,354420	-562,985913	-561,097679
-562,881548	-560,100412	-559,552174	-557,491930	-566,280499	-566,531426	-564,589398	-564,028597	-564,279524	-561,744484	-564,439293	-562,291434	-561,770253	-561,549605	-559,602746	-558,692772	-561,844984	-560,724992	-560,760425	-561,205265	-561,838219	-560,459892	-561,112174	-561,974796	-561,270976	-560,926636	-562,772029	-561,403043	-563,988655	-565,020388	-561,461668	-560,429613	-562,821313	-560,086562	-562,392578	-560,549118	-562,407396	-562,220891	-563,387590	-561,719037	-561,625624	-560,564579	-563,594709	-564,307548	-561,516749	-562,276295	-558,425095	-561,883960	-562,675395	-562,559112	-560,493392	-559,576332	-563,869473	-563,233619	-563,135696	-562,065310	-560,682795	-562,444761	-559,226838	-557,467127	-555,765075	-558,914709	-559,310266	-562,286603	-563,506450	-561,261313	-562,442506	-557,618521	-559,655250	-561,864955	-560,908597	-561,464567	-558,679566	-561,496778	-563,153735	-561,748349	-563,404340	-561,235221	-561,773152	-561,144707	-560,581329	-563,549613	-563,366974	-562,926966	-564,572648	-562,128445	-566,133615	-563,464897	-561,345384	-564,502750	-560,862535	-563,244249	-565,864649	-564,490187	-559,403035	-562,178694	-562,924067	-558,678277	-561,907152	-562,657034	-560,503378	-562,048238	-563,499363	-563,613392	-565,414333	-563,506128	-561,303510	-564,095275	-560,213475	-558,902791	-562,980115	-563,021668	-559,947730	-560,012797	-560,926314	-561,681672	-562,828721	-563,757055	-560,080119	-559,875255	-562,410617	-566,330749	-564,114924	-562,380338	-562,722424	-564,575870	-562,900553	-563,242316	-561,123448	-564,650278
-561,788614	-563,944525	-558,389985	-560,934044	-563,836617	-559,298670	-559,343766	-560,402556	-559,290295	-557,790852	-560,592925	-562,512083	-559,602101	-559,654284	-561,744806	-558,571980	-559,072223	-560,625459	-562,215737	-561,547672	-562,448948	-561,044207	-563,058067	-562,516270	-561,370831	-561,248750	-559,975754	-559,654928	-562,564265	-561,424625	-561,193991	-562,725967	-561,209774	-565,292252	-558,982676	-560,631257	-558,599037	-562,188036	-563,844026	-565,759640	-560,131658	-561,936786	-560,026648	-561,358269	-561,290625	-561,311885	-562,319781	-561,638187	-564,103972	-560,282085	-562,885736	-560,771055	-562,386780	-563,958054	-560,542353	-563,586334	-561,166611	-558,335226	-558,840301	-558,134226	-560,403200	-559,751885	-560,631579	-561,190125	-557,868160	-557,822742	-558,861560	-562,684414	-558,864782	-559,396592	-557,724497	-559,652995	-559,797625	-559,108944	-560,870266	-562,632553	-561,922936	-561,434610	-560,860602	-561,369543	-562,460222	-561,478096	-559,856250	-562,399343	-564,561697	-564,231529	-563,157600	-563,407883	-564,778480	-562,138752	-563,045504	-566,677666	-564,805537	-564,360375	-560,562969	-562,562011	-560,213152	-561,024236	-561,390481	-559,267103	-561,171765	-563,897175	-565,115089	-563,608882	-561,988969	-564,065318	-561,995733	-559,916163	-562,041152	-561,646239	-561,129246	-560,190282	-560,509498	-561,337654	-561,232644	-561,571509	-562,124257	-561,969642	-561,275486	-559,996692	-560,781362	-563,059677	-563,832430	-566,757550	-563,729675	-563,778637	-560,871232	-564,264385	-563,943559	-564,917955
-563,544781	-562,106863	-557,940636	-560,729824	-563,338306	-562,857067	-559,000070	-558,566504	-558,672157	-559,638178	-560,532046	-560,240210	-560,904410	-559,944509	-562,378083	-561,938397	-560,458926	-560,758170	-559,171434	-559,788283	-558,944022	-560,228614	-562,164521	-562,359078	-563,222667	-563,725165	-561,944195	-559,056440	-562,423179	-559,109589	-560,576497	-564,786532	-563,037129	-560,796824	-562,921812	-561,289659	-560,470844	-560,157105	-561,632388	-563,426243	-564,756898	-560,161292	-558,201226	-560,034057	-562,718558	-564,246991	-558,571658	-559,256151	-565,074825	-565,043258	-566,250865	-563,971905	-561,526413	-563,285479	-559,148242	-560,618694	-559,789572	-555,009717	-560,145831	-562,582948	-562,858678	-557,448767	-559,435568	-563,806338	-561,021660	-556,293987	-558,709200	-561,232644	-563,080937	-561,611129	-561,312851	-556,425732	-558,328139	-560,389993	-558,507879	-561,157270	-561,154693	-561,276774	-559,928403	-558,120053	-558,001193	-557,151455	-562,118781	-562,289180	-563,044216	-566,380999	-565,182733	-561,583105	-565,318343	-561,802465	-563,106384	-564,998484	-561,405620	-560,776531	-565,474891	-561,733532	-559,161127	-560,935655	-559,135036	-563,591810	-566,473445	-561,241986	-564,879624	-565,671381	-561,410130	-559,849485	-563,983501	-564,578447	-563,488734	-559,786995	-560,259537	-562,342973	-561,185938	-559,468746	-559,083175	-561,707441	-563,657522	-558,288197	-558,785864	-561,223303	-562,998798	-565,944856	-564,126198	-564,414490	-561,677484	-563,741271	-563,205273	-562,283060	-561,686182	-563,042283
-561,687148	-559,936456	-563,561532	-564,337183	-561,889114	-562,222180	-564,877691	-561,158880	-561,830489	-562,111695	-560,970121	-564,264063	-559,463592	-557,659752	-562,260833	-559,818562	-560,446041	-559,499347	-560,995568	-559,544765	-560,091071	-561,635609	-560,514973	-562,224435	-561,983493	-564,602283	-562,047916	-562,271785	-559,414953	-561,980916	-562,899908	-564,714057	-563,266475	-562,718558	-560,407387	-559,340545	-559,284819	-560,698257	-561,322192	-561,850138	-559,332170	-558,981709	-563,877848	-561,271298	-560,101379	-564,960152	-561,357947	-561,981561	-564,880590	-564,668639	-566,154874	-563,838550	-559,880408	-561,178207	-564,986243	-560,257926	-560,390315	-560,026004	-559,130848	-558,148077	-562,169353	-559,613053	-557,268061	-559,589861	-560,468589	-558,285620	-560,613541	-561,398855	-560,307532	-560,211220	-562,427689	-559,639789	-559,114742	-558,385475	-558,913743	-561,080284	-559,480664	-555,352446	-556,493698	-560,574565	-561,335399	-562,141007	-562,769774	-565,299339	-565,345079	-566,211889	-562,034065	-564,360375	-561,236832	-562,431232	-560,324282	-561,415928	-560,844819	-560,786194	-562,821635	-560,071100	-562,665409	-561,586004	-561,323159	-563,769617	-563,199153	-560,930501	-565,680722	-561,285471	-564,693764	-562,674428	-559,617563	-563,609527	-562,615804	-564,422865	-563,325422	-561,700999	-565,162118	-562,740784	-565,631116	-559,866235	-559,667169	-561,231034	-559,496126	-562,062733	-567,749985	-564,772037	-565,223964	-562,752702	-564,460553	-560,810997	-563,364398	-562,576828	-562,173541	-563,938083
-561,995411	-561,709374	-561,321226	-564,535283	-558,945954	-563,455878	-560,948862	-561,022626	-558,313966	-563,015870	-561,632066	-559,625938	-562,004753	-559,723538	-562,894755	-560,944674	-560,224426	-558,959483	-559,513842	-560,874131	-560,691814	-564,053400	-562,089146	-563,341205	-563,225566	-561,732244	-562,656390	-562,860610	-563,770906	-562,830010	-562,991711	-561,882993	-562,816159	-564,328808	-562,503064	-560,428325	-560,904410	-561,502576	-563,576671	-557,985409	-561,074808	-562,599376	-561,972541	-560,018918	-558,216688	-558,528172	-561,045496	-559,430737	-566,797493	-563,726132	-564,156799	-560,170633	-560,789093	-559,902956	-561,199144	-564,455077	-561,947738	-561,031323	-558,860916	-559,044844	-559,169180	-559,993793	-556,926942	-560,696646	-559,953850	-559,513198	-559,102502	-565,892351	-563,461676	-559,248420	-561,205587	-559,289328	-560,425748	-563,305451	-561,862378	-560,281763	-560,105566	-560,670877	-558,581965	-564,373260	-565,215911	-561,505153	-561,558624	-563,404662	-562,546871	-565,080301	-561,798277	-564,286611	-562,008940	-560,753016	-563,394998	-563,135374	-563,988977	-558,605802	-564,116535	-562,713726	-560,497902	-559,555717	-562,411261	-563,505806	-562,163877	-560,942419	-564,128131	-560,857703	-563,183691	-561,368899	-566,264071	-562,153247	-565,124753	-563,502907	-563,368585	-561,904897	-564,853532	-564,064352	-563,268407	-563,353446	-563,396287	-563,150513	-565,815688	-563,726132	-565,329617	-562,707928	-563,999607	-563,570551	-560,210576	-562,291434	-562,729510	-565,645612	-564,307226	-565,913611
-564,180313	-562,069175	-561,630134	-563,069663	-563,773805	-561,413351	-561,761234	-561,368899	-561,483249	-560,416407	-560,877352	-558,508845	-560,634800	-561,273231	-560,243109	-559,454895	-562,027945	-559,192050	-559,742221	-559,910687	-559,681019	-560,115874	-559,980908	-561,914883	-561,489047	-561,604686	-563,156311	-563,194643	-561,240053	-561,230712	-562,273718	-562,409650	-562,654457	-561,578595	-559,285463	-562,592289	-560,171278	-560,909564	-558,163539	-561,962878	-560,804554	-559,310910	-557,726429	-557,179801	-557,999905	-556,815490	-558,753652	-561,944195	-562,832587	-564,800383	-561,631744	-562,146483	-563,126999	-563,990266	-559,912942	-558,884108	-561,494201	-563,825021	-560,986871	-558,745921	-558,612244	-560,759136	-558,596782	-562,571030	-559,745120	-560,832578	-558,482432	-560,285950	-557,755742	-558,098149	-558,084298	-559,459405	-560,374532	-563,094143	-560,961424	-561,156948	-567,042622	-562,799731	-561,367933	-561,981238	-562,813260	-560,295292	-562,350059	-562,489535	-560,913107	-558,360028	-560,657992	-563,602762	-565,869159	-562,969807	-561,192702	-562,128767	-561,566355	-559,421073	-562,638674	-560,062081	-563,173706	-566,263749	-562,516592	-565,213978	-564,732739	-563,511282	-563,932607	-561,984137	-564,557831	-562,824856	-563,804728	-562,252137	-562,188358	-564,824542	-559,574078	-563,514181	-565,243291	-562,714693	-565,337670	-563,470695	-564,912801	-565,909745	-565,417555	-562,606784	-564,565562	-564,833239	-566,333326	-565,222031	-562,897654	-561,566999	-561,907152	-559,075445	-561,420115	-561,709052
-562,567486	-561,843696	-561,673941	-561,688436	-562,006363	-561,128602	-559,142766	-562,712438	-564,170972	-561,861734	-562,546227	-562,443150	-562,220247	-562,092368	-558,870580	-558,706946	-561,830167	-560,110720	-561,130212	-561,712595	-560,858025	-561,368254	-560,490493	-561,664278	-560,887338	-563,529964	-563,008461	-563,061288	-563,386301	-560,617406	-562,722746	-562,514982	-562,255035	-562,725645	-562,173541	-561,788292	-557,643324	-559,546698	-560,571021	-562,936952	-562,930509	-561,581172	-557,623675	-561,642374	-563,256811	-563,937761	-564,037939	-563,477460	-564,913123	-563,383080	-560,171600	-558,425740	-564,486644	-564,947912	-558,907945	-558,923406	-558,880243	-561,284827	-561,490014	-560,565223	-560,537200	-557,408502	-561,220082	-561,708085	-560,146153	-559,243588	-560,373243	-557,975424	-560,025360	-560,859314	-560,170633	-560,541065	-562,447338	-559,213954	-558,260495	-563,820834	-563,419157	-560,065302	-561,943873	-561,635287	-561,950637	-561,639475	-563,509993	-562,423823	-562,160978	-561,764133	-562,278550	-560,939843	-563,127321	-562,864798	-561,748028	-562,600987	-557,451988	-558,414788	-560,639310	-563,230076	-565,850154	-566,914742	-562,820991	-564,873181	-566,329782	-567,077410	-566,187086	-565,064195	-565,111224	-565,605669	-561,982849	-565,770592	-561,721292	-562,792967	-562,598410	-564,037294	-561,455870	-564,413524	-562,305930	-560,958525	-561,343130	-565,735481	-564,292731	-562,440896	-563,608238	-561,778306	-560,635767	-563,461998	-565,063551	-564,942758	-563,270984	-560,456349	-558,862849	-560,453128
-565,028762	-559,274833	-563,320268	-562,337819	-560,394825	-562,113627	-560,653483	-560,929535	-558,911488	-561,269043	-562,735952	-561,480350	-560,489849	-562,923101	-561,693912	-562,933086	-563,305128	-562,396121	-560,948862	-561,958690	-559,544121	-561,928734	-562,254391	-560,842886	-563,359566	-561,583427	-562,650270	-562,599054	-561,727412	-561,601465	-564,207371	-561,256481	-561,174020	-559,783774	-561,648172	-559,972211	-562,526256	-562,280483	-560,096547	-557,428151	-558,254375	-558,126818	-565,528362	-562,931798	-564,812946	-563,435907	-563,901684	-564,775581	-563,921977	-562,855779	-562,498876	-561,028746	-562,056291	-562,260833	-560,196402	-557,328940	-560,701800	-561,758657	-564,456043	-561,513850	-560,755915	-559,862370	-559,457472	-558,165793	-559,855605	-557,520598	-561,313817	-566,039880	-564,089799	-559,142122	-559,620140	-560,065946	-557,710002	-563,202052	-560,576175	-560,333945	-561,784104	-564,833561	-564,790720	-564,390654	-561,683605	-562,849659	-564,029564	-564,201251	-564,620966	-561,131178	-561,917782	-561,027136	-563,214292	-564,656076	-560,210898	-563,793454	-562,548160	-560,886049	-562,187391	-564,526908	-564,073693	-563,663964	-563,512248	-564,050501	-562,761722	-562,141329	-563,337662	-562,734342	-562,616448	-560,643497	-565,533838	-562,359723	-564,883811	-563,872050	-564,269217	-561,336365	-562,172896	-565,223320	-563,183047	-564,145525	-564,524976	-565,615011	-562,998476	-562,501775	-562,632554	-563,752223	-564,274049	-560,662180	-563,251980	-563,167908	-561,517716	-559,584063	-559,647520	-560,180297
-563,470373	-561,136010	-565,587631	-564,574259	-564,823898	-564,261808	-559,525116	-559,225872	-561,509019	-560,150662	-561,906830	-562,310761	-562,259223	-561,417538	-564,434139	-562,830654	-560,719194	-561,164678	-563,539305	-564,142304	-563,825665	-561,879772	-561,111851	-562,296266	-562,941461	-563,921655	-565,244579	-562,736596	-563,614680	-560,061114	-562,421891	-560,397402	-562,429621	-564,622576	-563,883324	-564,861585	-560,892170	-556,922432	-556,621255	-559,281920	-555,575028	-561,797955	-562,375506	-561,898777	-565,242324	-564,983022	-561,333788	-563,383080	-563,739339	-564,103328	-561,901032	-558,580355	-560,211220	-563,161787	-561,469398	-561,313817	-564,155510	-562,166776	-561,184649	-558,453119	-558,587119	-557,727074	-559,787317	-558,036626	-559,162093	-558,088486	-561,635610	-565,512256	-563,517402	-558,707912	-560,615795	-559,739966	-563,260032	-562,531410	-561,097034	-560,025682	-560,935333	-563,736762	-566,200937	-563,902651	-563,492277	-562,688279	-561,343130	-560,161936	-560,858992	-560,970765	-562,327511	-562,059512	-561,480028	-562,293045	-559,833380	-562,461189	-562,341040	-563,558310	-566,421907	-564,410947	-563,625954	-567,394693	-563,386623	-562,003464	-562,003464	-563,749324	-564,918922	-563,818257	-563,867218	-562,275651	-561,585682	-559,535424	-561,484860	-565,073536	-562,685703	-566,011856	-562,270497	-562,880260	-561,054837	-563,787012	-564,021833	-564,384856	-563,201408	-563,595676	-560,075288	-560,833545	-560,836444	-565,940024	-563,120879	-560,369700	-563,487123	-563,528998	-563,788300	-564,243448
-560,782973	-561,764455	-561,477129	-564,700528	-562,829688	-565,351521	-562,345872	-562,302386	-562,811005	-560,500156	-560,771054	-561,841763	-562,247305	-562,521746	-561,946772	-557,377902	-560,748184	-561,041631	-563,543815	-562,285636	-561,001366	-561,634965	-562,610650	-563,165009	-561,197212	-560,897323	-565,866904	-560,872843	-561,644951	-562,204463	-560,979785	-557,382089	-560,365190	-562,375184	-563,613392	-563,407883	-561,088015	-560,455383	-562,271463	-563,681036	-562,114916	-566,369725	-564,914090	-567,101569	-564,171294	-562,334920	-564,941147	-564,102039	-565,002027	-565,605025	-563,828242	-559,299636	-557,261618	-561,411740	-561,189481	-555,986368	-557,402382	-562,322035	-562,877038	-560,938876	-556,910192	-559,607255	-559,133747	-560,351984	-563,499685	-562,779116	-564,662518	-562,299487	-562,615159	-558,031472	-560,304633	-561,754148	-563,020057	-562,897976	-559,917451	-562,732087	-561,917782	-563,498397	-562,893466	-563,156956	-563,713892	-561,807297	-560,851261	-563,873660	-564,456043	-562,559434	-560,779752	-559,923572	-561,543807	-560,551051	-559,902956	-557,998616	-562,087214	-564,668961	-566,800714	-566,773012	-563,635618	-561,629167	-560,964645	-563,738372	-564,919566	-562,506285	-563,866252	-564,332996	-560,902799	-562,997509	-561,595667	-562,261156	-563,448469	-563,198186	-562,496943	-562,214449	-563,783790	-561,377274	-564,677014	-563,145682	-559,725793	-567,826326	-565,625640	-561,517394	-563,855944	-560,467945	-561,646884	-566,420941	-561,191736	-565,635948	-563,519979	-562,603563	-559,936778	-559,557650
