29,060417	27,126444	26,141419	26,500898	27,895652	26,584326	27,282025	28,462895	30,683872	25,668555	29,441800	26,527311	28,552121	27,633774	26,744739	25,375109	24,872289	26,472874	26,502509	28,619443	27,899840	28,438737	27,730086	28,048012	29,818674	26,945738	25,327758	26,703508	27,356433	25,685949	27,144482	26,878738	26,780815	27,254001	28,466761	25,810608	25,810930	27,840893	27,231131	29,481098	27,410549	28,309247	25,108399	24,741511	23,945567	25,031091	24,712198	27,188290	52,258434	58,716178	70,243999	72,900796	71,669032	53,223810	57,728898	35,239855	33,811923	30,415551	29,610266	29,342589	29,158984	26,990512	27,704639	27,500740	29,397671	27,443404	29,300392	28,659385	29,761015	26,240630	28,469982	27,167352	28,780500	27,983267	30,526359	27,110660	27,316169	28,485766	27,151247	27,002430	29,548742	27,383169	27,335174	26,278961	29,254974	25,833800	26,616215	28,485443	29,078133	26,764388	28,865860	27,069752	26,486081	29,745554	27,064920	25,989059	26,450004	27,195698	27,495909	26,159135	28,558885	30,898400	27,192155	30,074432	26,486403	27,092944	28,408136	27,963296	28,197151	30,127581	26,810128	30,085384	29,641833	28,272204	27,691754	28,345646	25,528436	27,081348	23,735870	28,480934	27,143516	28,036416	28,257064	29,405079	29,250787
27,760364	27,160910	28,547611	27,128699	24,945731	26,294101	25,904665	28,080224	28,664861	24,413276	27,939460	27,827686	28,859418	23,018844	26,584970	28,092142	28,548256	26,383004	27,629264	25,940420	27,586745	26,805296	27,302318	25,818016	27,513303	28,119200	28,058642	27,786456	25,968443	25,439532	27,721711	26,067010	24,890650	25,949761	26,689335	29,092306	27,461765	26,902252	28,158498	23,976490	26,861988	28,971514	27,839927	25,560003	25,502022	24,888395	25,787093	26,648104	47,144872	44,360517	64,298738	67,577860	65,192605	56,004943	51,332355	33,533294	33,593207	30,374643	30,984727	27,528764	27,732341	27,831230	30,308609	27,053324	26,690945	28,936725	26,929632	29,000504	28,708991	25,091327	28,156887	27,479481	27,483668	30,491570	28,238704	28,096974	25,076509	28,278324	27,055579	25,777108	27,541649	27,151569	25,207932	26,800786	30,648762	30,372066	28,025464	27,486245	26,554369	26,341774	29,257873	28,211324	28,398150	28,013546	26,984714	27,696908	29,353219	28,631683	27,369640	28,346612	28,413934	27,294587	27,566452	28,140459	28,426497	28,762462	27,632163	28,466117	28,424564	30,282518	28,589164	28,301516	26,408773	27,415058	28,761173	28,905480	28,827207	27,724288	26,902252	28,576280	28,459352	27,921744	28,230007	27,159944	29,431493
27,816412	25,931722	27,757465	25,928179	26,144318	27,624110	27,712047	29,482387	27,254645	27,819956	27,528764	28,582078	28,017412	29,243700	26,558557	27,030454	26,470942	26,585936	28,195219	27,100353	26,815926	28,955086	25,316484	28,877456	27,302640	28,528607	28,136916	27,722033	26,798854	26,442918	27,779047	25,526503	26,134654	27,072651	27,586423	29,874078	26,838152	28,441314	26,324380	28,769226	27,780013	27,677581	25,284273	27,298453	26,718647	24,529237	26,187481	26,414894	32,494476	44,050321	47,769451	54,407579	55,714396	43,382578	38,301550	34,862337	32,121790	30,767300	29,320363	29,469824	28,457742	27,502351	28,851043	27,710437	29,776799	27,065242	26,974728	29,035936	31,282683	27,148348	26,577561	28,127575	28,873269	28,358853	28,820764	26,001621	26,574662	27,156400	28,591741	29,312633	28,950576	27,450813	28,984076	30,069923	30,114375	27,741682	31,328101	27,148670	27,421500	29,234037	28,590775	29,441800	28,496717	26,784681	27,995186	30,185562	26,483826	27,642149	27,821244	27,791287	27,086824	29,764237	28,426497	28,164940	30,488027	29,886962	26,639407	29,658261	27,998729	26,810772	29,343878	30,679685	29,747165	27,935595	27,373183	27,252713	28,466439	26,872940	27,283958	28,704481	28,618154	26,889046	28,206170	29,481420	28,116945
27,055579	26,670330	27,813513	25,966511	28,060253	28,929961	29,234681	26,884214	27,796763	26,375596	27,152857	27,524577	25,960068	27,883090	28,248689	25,692070	27,157689	29,657939	28,486410	27,309083	27,823821	27,884056	28,004205	25,879218	27,237251	26,302154	26,570797	26,254159	26,566287	27,336462	25,828968	25,337744	24,717352	26,825267	28,068628	30,046409	26,869397	26,267687	31,212784	29,348065	28,062830	28,268338	25,535844	25,904021	26,534720	27,582557	26,305697	25,952660	27,889210	31,101655	37,090079	40,148230	38,168517	30,001957	32,355001	29,874400	31,883748	31,720758	29,021763	28,423920	25,211475	26,621369	25,850872	28,286055	29,264638	26,563066	27,077482	27,446625	28,487698	26,840729	28,935759	27,527154	28,374636	26,074419	27,901128	27,210838	28,939302	27,995508	25,231446	28,393319	29,436969	27,073939	29,611877	29,187652	28,448722	26,829777	30,120173	26,155914	26,792734	26,606229	25,056216	28,661318	27,072007	28,122743	28,204560	28,702548	29,085220	27,785811	25,934621	28,780500	27,310693	28,913855	29,087475	27,881157	29,713020	25,906598	27,906926	28,902903	28,245468	28,127897	30,321816	30,359504	28,338559	28,190065	27,397986	25,197946	26,387514	25,814151	26,371086	25,337744	27,448880	28,099551	29,197960	31,368687	30,078620
27,951378	24,675155	28,973446	27,651812	26,268654	27,490755	26,863277	27,091655	27,564519	28,695462	28,049301	27,777114	26,817536	25,709786	26,088592	28,309891	27,317457	26,296356	27,166708	26,362389	30,122750	24,530204	26,038986	30,298624	28,168805	29,519108	26,901930	26,049616	28,067983	28,907413	28,440347	27,230809	25,778718	28,420376	29,570968	27,423433	27,231131	26,879060	29,272368	27,480125	28,640702	27,569673	27,959109	25,302311	26,085693	27,617668	27,276871	27,589322	26,182005	26,708984	27,544870	28,364651	26,892267	27,409582	29,263671	31,824157	29,980375	29,841866	26,601720	29,044634	25,665978	28,192964	27,909825	28,406203	29,752640	27,098098	27,413448	29,085220	27,335496	28,556309	28,123709	27,787100	27,522966	27,749413	27,702384	28,353377	31,227601	28,660351	26,898709	28,284444	26,514749	27,109694	28,824952	28,105993	28,459352	27,631841	26,035443	25,231124	28,632327	25,932689	26,467720	27,800629	28,230973	28,933504	25,266235	25,616051	27,823177	29,443733	26,268010	28,051878	26,230000	26,867786	30,516695	28,050267	28,424564	28,379468	29,199893	30,438744	27,416669	25,073288	26,076996	25,732656	29,442122	27,102607	23,509424	24,035114	25,254961	23,616688	24,927048	26,348860	25,841853	26,259635	28,432939	29,287508	28,413612
30,146586	26,557912	28,342425	26,919647	25,660502	26,132400	26,651325	29,317464	26,348860	27,094232	25,281696	25,593180	28,401050	29,329705	29,247565	27,144160	27,206006	28,378502	27,617668	29,576444	26,614927	27,600274	28,530861	29,128705	25,714618	27,282669	27,595442	28,042536	27,800307	26,931887	27,643115	28,307959	26,477706	27,399919	24,237402	27,675326	27,150924	28,748289	27,125155	27,713336	29,879553	28,516688	27,721389	27,924643	29,034004	29,617675	29,054297	27,735562	27,580947	26,101799	26,581749	26,966675	27,743937	29,558406	30,938665	31,743950	31,030789	30,114375	29,385108	28,986009	26,617503	25,187961	24,659694	26,130145	28,767938	27,616057	29,726871	25,833156	28,042859	28,188454	30,176543	27,373505	29,495915	27,733307	28,362396	28,304737	29,388651	25,627325	26,894522	27,374794	27,178626	27,886311	28,930927	28,697072	26,851036	27,194088	28,034806	26,871329	30,539565	27,692398	27,791932	27,523288	27,902095	26,174919	30,394936	28,223242	27,466274	27,266241	28,549544	27,594476	28,688053	27,206006	27,262698	28,031262	27,613158	29,160917	26,128534	28,684188	25,741675	25,584483	25,668555	26,352404	26,743772	26,706085	22,355933	23,205026	32,737672	32,657144	38,957052	37,444404	31,437942	29,797736	28,602693	30,667445	29,356440
27,566452	26,091491	28,106315	26,962488	28,254810	28,180079	26,350471	28,476746	29,519752	25,538743	25,748117	27,958143	27,800951	27,026588	24,868424	25,892425	26,565643	27,695620	27,787100	25,398624	26,885502	29,262705	25,845074	25,725569	26,146573	26,821402	27,227910	30,828824	26,006453	26,487691	30,165591	29,000504	28,769226	29,577410	27,296842	27,345159	27,877614	28,162685	26,274774	27,187001	28,374636	26,690623	30,835588	27,476582	25,399912	27,264953	26,885825	28,932860	29,622184	28,646178	28,459996	28,399117	30,742175	31,503653	32,086035	31,910161	29,718496	29,525550	27,868595	26,966997	26,457091	26,622979	27,003396	29,464026	30,257715	27,732341	28,028363	27,734595	29,360305	27,407649	26,254159	28,353054	29,976510	29,793227	26,374629	30,500912	24,798847	26,251904	30,470955	28,154632	28,160108	29,194417	27,447914	29,656328	28,762462	28,086988	28,005171	26,535364	26,213250	29,486574	28,354987	29,954606	29,144167	26,052193	27,434707	26,806584	27,238217	27,128377	26,667753	30,412330	29,076845	30,079586	28,215512	28,317622	30,406532	27,528442	27,934628	27,238540	24,687718	25,470133	28,355309	31,195712	29,115499	27,853778	25,507820	30,726392	39,404791	54,358940	55,890915	56,072265	48,433328	37,417347	31,700787	30,265446	30,735733
29,538112	25,731045	28,086344	26,342096	26,864887	26,481249	29,518141	27,670495	28,830106	28,414900	28,441636	27,940426	26,903863	27,456289	28,945422	27,284602	28,490275	28,273492	28,544712	26,811416	26,247072	25,900799	25,091971	26,831709	30,151740	26,443240	27,250458	27,303929	28,498006	27,294265	28,872302	28,530539	28,590453	27,404106	28,638448	24,181354	29,768746	27,881479	28,081190	27,631519	27,147059	27,855388	25,772276	28,086344	26,821080	28,668726	30,019351	28,399439	29,141912	28,290564	31,770686	30,893569	29,565814	29,672112	29,421829	27,976503	27,953633	28,000984	26,632643	25,818660	27,893720	29,141268	27,717201	27,873104	27,373183	27,524899	28,889697	28,328252	28,364651	23,700438	28,640702	27,196343	30,477075	28,498006	25,783550	28,515722	29,087153	28,460641	26,997920	27,699485	27,546481	28,054455	28,665827	29,732991	28,160430	26,188447	27,018536	27,181525	27,363842	27,584490	27,762619	28,180723	28,502193	27,541005	27,098098	29,175734	29,679198	29,523939	29,095850	28,690952	28,866827	28,285733	27,886311	26,206486	29,188619	27,196665	29,222441	26,140452	28,780178	27,055901	27,829619	30,139822	28,689020	24,271224	22,965695	31,740729	54,789929	54,920707	68,765817	68,734250	51,864810	49,370680	34,927404	32,378193	30,072822
29,018220	27,376082	25,753271	26,464499	25,799656	26,839440	27,080704	28,001950	26,502831	27,195054	26,966031	26,655513	27,306828	28,432939	23,683366	28,849754	26,440019	25,736521	29,612521	29,002115	27,930441	28,130796	27,183780	26,588191	28,160108	26,971185	26,389125	28,246113	27,542615	26,753436	28,512823	29,761338	27,729441	28,805303	26,785647	26,663244	27,445337	27,182814	29,034326	26,406197	26,463533	27,090689	25,610897	26,831387	25,291682	26,037054	27,349991	25,806098	27,497197	27,693687	29,365137	28,570804	28,691596	28,447434	28,710923	28,661962	28,488342	29,353863	26,978916	25,981972	28,664539	28,791774	27,453390	26,051227	27,233386	28,750543	28,627818	29,102614	27,832840	27,893398	28,036094	28,254165	28,254165	27,077482	25,288138	28,195863	27,375760	27,536495	26,507985	27,364808	25,498157	29,546487	27,188290	28,258997	28,511535	26,204231	26,170731	27,516202	30,644897	29,535213	29,285897	28,353377	26,479639	29,780664	30,092149	29,503646	28,567583	26,777594	29,212777	29,882452	28,293463	27,540038	28,715111	26,078284	28,344680	28,781144	26,079573	26,009352	26,533110	24,408445	26,242563	26,123380	25,030769	23,520054	23,017234	31,106486	49,332993	49,158729	64,533881	63,686721	50,568623	50,036168	35,080408	33,864750	29,550997
31,619614	26,557912	29,057518	29,383176	25,844107	25,076187	27,886633	25,916583	27,977147	26,363355	28,052200	27,729119	26,808517	27,610904	30,381729	28,534083	26,388802	25,548729	27,431164	26,233221	29,934957	26,070554	26,751503	26,765354	27,540360	26,220337	28,824630	24,771789	27,979080	27,573860	26,670008	25,724281	28,704481	25,842497	29,343233	29,245311	27,749090	28,687409	27,933984	27,612192	29,552608	29,430526	28,109858	28,121132	29,927548	27,796119	28,143036	26,778561	24,787895	29,933991	27,414092	28,752476	28,452266	27,069752	28,722519	27,694975	28,337593	28,448078	28,390420	26,946382	27,897585	28,821086	25,774853	28,970547	30,783084	26,194245	27,145449	27,987133	26,688046	31,185404	27,226299	30,851050	28,987619	28,067661	28,857163	27,586101	29,774544	27,284602	29,227594	26,789190	28,380112	28,593674	28,968293	28,018378	27,873427	26,881315	26,386548	29,036259	29,325195	29,470468	29,592228	30,180730	29,688540	32,380770	27,843470	27,052358	28,456775	27,687567	27,729119	29,257229	27,733307	25,977141	26,061212	29,727838	28,849755	28,073137	24,870034	26,273163	24,944443	22,757610	25,062336	24,804645	23,553876	23,668871	24,204869	27,976181	40,620128	47,723389	61,519859	59,965659	51,047607	47,055324	35,278509	33,953653	31,627345
28,948966	29,178633	27,180559	25,959102	25,947828	25,127726	29,052686	28,595284	26,558234	27,488178	28,041248	26,651970	26,921257	25,529080	27,780336	29,859260	26,754724	26,726700	25,498157	28,350155	27,589322	26,670330	27,894686	27,329376	27,731374	28,466439	30,437777	27,688211	29,702713	29,667602	28,198440	27,066853	28,734438	28,268338	27,246270	26,472874	27,668562	25,986160	26,758589	26,483826	27,102607	27,474971	27,660509	25,677896	29,611554	25,700444	25,175398	26,427134	27,511048	27,709470	28,861673	28,576280	26,104054	27,950412	27,224367	27,243049	26,122736	28,773091	25,779685	25,077154	28,485121	29,743943	27,530375	29,868279	27,702384	28,641669	28,102450	31,019193	25,915939	28,647467	26,599465	28,479645	29,910476	25,943963	28,645534	29,996481	28,747322	27,041728	28,115012	26,216793	28,951220	26,395567	27,705283	27,288789	26,880671	28,268983	28,315689	28,585621	29,954284	27,985522	26,654224	29,627338	28,021277	28,555020	28,306348	28,243858	27,394121	28,496717	29,030461	29,291051	28,524741	28,406203	28,780178	28,265439	27,329376	29,231138	27,536173	25,267845	27,141583	23,699471	23,262363	21,044284	20,028981	20,504099	24,268003	24,310844	35,004067	37,892143	45,100735	45,610964	40,336667	35,101346	33,160286	32,094732	31,705941
28,644246	27,635384	27,014670	27,772283	28,300550	29,580309	26,233543	27,173472	27,391222	27,487212	26,227423	28,459996	26,876483	28,645534	26,995343	26,443562	26,995343	25,472388	28,493818	27,110338	27,060410	27,253357	26,568220	28,236771	26,998887	26,607518	27,479803	26,760844	29,945587	27,760687	28,073782	28,071849	27,835095	24,987928	26,018693	27,824465	27,310371	26,642628	28,338881	26,544061	27,681769	27,236285	29,279133	26,233866	29,194095	28,021599	27,699807	30,334379	28,343713	28,269949	29,719463	26,711883	29,384786	29,039480	26,909339	28,882932	29,177989	31,972329	28,459030	28,489309	28,435194	28,822375	28,980533	28,018056	27,188934	26,640051	26,828810	27,741682	26,939618	28,048012	28,114368	30,678397	28,025464	27,969739	29,964269	26,855224	27,620567	30,776963	28,861351	29,427949	27,096487	27,087790	26,030934	27,875681	28,953797	26,806262	27,315203	28,689342	27,653745	28,096974	31,057847	28,836226	27,914657	30,028048	29,586752	29,636035	28,467083	28,119844	28,012580	30,168490	26,977305	27,551957	28,222276	27,338073	29,636357	27,705927	25,460147	25,098091	23,387021	22,995330	22,051858	21,474951	20,503133	22,281525	21,350293	26,055092	27,820922	28,308603	29,818352	29,843477	31,083938	32,159800	32,977003	34,616564	29,114532
26,719614	27,726220	26,235798	28,915788	28,621053	27,281381	27,801595	27,693365	27,417957	27,495909	26,096001	27,404428	28,344035	28,582722	27,322611	28,848466	26,714138	25,763579	27,292333	27,120968	28,879067	25,547118	26,490590	27,778403	29,442122	29,218575	28,510890	26,261245	27,161232	27,811903	29,264638	25,447585	26,452259	27,602851	28,644568	31,045285	28,985042	25,167990	28,879067	29,877943	26,698032	26,547283	29,285897	26,982137	25,964256	27,904672	28,324064	28,857807	28,322132	28,285733	29,326161	28,855230	28,160752	27,743937	28,882288	29,720751	27,357400	28,728962	26,862310	28,697395	26,475451	28,433261	28,451944	29,184753	27,750379	28,043825	25,779362	28,373348	28,615578	28,674847	27,980691	28,283156	30,337600	29,105191	29,012744	28,733471	28,339526	26,225168	26,858445	26,584004	28,797572	28,132084	26,902574	29,241767	28,967004	26,665176	29,008557	29,027239	25,346441	27,218568	29,598026	28,394285	28,648433	28,312790	27,710759	28,068628	28,138204	28,124676	28,962494	28,262540	29,212455	28,848144	29,117109	28,093753	30,106000	28,325997	28,790163	24,068936	23,101305	22,376871	21,064900	22,547269	23,174425	23,116767	25,753593	28,491886	28,005816	29,036259	26,635220	27,342582	28,081512	30,198447	31,959122	31,409918	29,729126
28,283800	27,607682	27,612836	27,953311	27,943647	30,559214	29,787751	24,025773	27,414414	27,839927	24,304402	25,916583	28,374958	25,459503	26,170409	26,861666	25,518450	25,413441	26,759234	27,504928	27,058478	30,190071	28,257387	29,220830	25,283951	25,820915	28,529895	26,801431	27,074583	24,660338	29,950419	26,682893	27,338395	25,064913	26,005164	28,235805	25,593180	27,432774	27,606072	27,367385	28,111469	29,115821	26,009030	27,468529	27,911114	26,849748	28,881966	27,487534	27,644403	27,930763	27,371251	26,832676	26,473841	28,343391	27,161876	25,464335	28,499939	27,936239	27,284602	27,509115	24,930592	26,693844	29,443089	28,363362	29,459194	26,353048	29,886640	27,257544	28,038027	26,089236	26,714138	27,465630	28,463218	28,670981	30,824636	29,946875	29,450175	27,719134	27,122578	28,565328	27,910470	27,997763	28,583044	26,839440	25,406676	26,512172	29,280743	29,244344	29,220186	28,157531	26,886791	28,247079	30,201668	28,920620	28,681289	28,465150	28,143358	28,554054	25,662435	27,327765	28,344035	26,047361	26,328567	30,027726	30,091505	29,200537	27,620889	24,410055	20,650983	21,891767	23,780000	26,577883	26,965709	29,303291	32,108261	33,146757	31,722691	29,802246	30,138211	28,518299	28,344357	29,367392	31,024025	29,377055	30,598834
27,394765	24,235147	26,493812	25,251739	29,433103	27,511692	26,182327	25,892425	27,683701	28,467083	26,853291	24,657117	27,287501	28,689342	26,660667	27,830907	27,015959	26,333077	26,921901	25,714940	27,099386	26,588191	26,378817	28,365617	25,977785	26,516037	27,748446	27,700773	28,701582	27,552279	27,235963	29,939145	27,172184	28,852009	27,342582	27,907893	28,796284	29,734924	26,381072	25,546796	27,555822	26,091169	27,009838	29,578699	25,162836	27,453712	26,768575	26,234188	29,005658	27,229842	28,139493	26,662599	25,230480	26,886791	29,976510	25,947506	28,080546	27,598341	26,913204	27,531019	26,128856	28,512501	26,836219	26,543739	29,156407	29,239191	29,072657	26,579494	29,417320	29,730415	27,333563	29,132571	28,047368	27,224044	27,716879	27,725576	27,869561	26,892267	30,264158	28,255132	27,990354	29,302969	26,031578	26,689013	29,503646	28,222920	27,761653	28,541491	31,608018	29,699169	27,148992	29,503646	25,314230	26,984714	25,597690	27,175727	25,729757	27,496553	29,196671	30,173322	28,048657	27,731052	28,710601	30,283162	29,840578	28,262218	23,954586	21,012717	20,637132	25,944929	23,928495	29,898880	32,594009	34,910010	36,590158	34,905178	31,870219	29,817063	27,865374	26,326634	27,163487	27,484957	27,159944	27,903705	29,088119
28,763106	27,406683	27,652778	26,718003	26,921901	28,603981	29,627982	26,915459	27,278804	26,543417	24,648420	25,334201	25,819305	26,621691	29,262383	29,757794	28,059931	27,188934	28,429396	28,962817	28,601405	27,151891	26,761166	28,590775	28,402982	29,725905	25,575464	28,052522	29,537468	28,861029	26,774051	27,642471	27,618312	28,404915	28,833327	25,812218	25,456926	29,576444	27,271073	26,514749	27,655677	25,920448	25,043009	25,336133	27,001464	28,020311	27,965229	26,810450	24,793693	27,552279	26,042208	25,542286	26,718969	26,933820	27,556466	23,569337	22,261554	24,949274	26,280250	25,987770	26,210029	27,864729	28,436804	28,832682	28,070883	28,089243	26,585292	29,818996	28,693207	29,225984	29,322618	29,161561	28,645212	28,323098	27,112593	29,005014	29,990683	29,192162	28,082801	30,613652	29,365781	27,886955	28,281545	26,683215	28,710601	27,939138	26,631999	26,059602	27,557110	29,746198	30,230980	30,103101	29,032715	28,343713	30,979251	28,547934	27,468207	27,639250	26,974728	27,759076	28,354343	29,462416	28,823985	30,684839	28,902259	28,200695	28,542136	23,041392	22,631341	26,001621	29,871823	34,190407	34,577266	35,197336	34,240013	33,727529	30,893891	28,034806	27,509115	25,081341	24,674511	23,861817	25,874064	26,152371	25,705920
27,461765	27,352246	27,842826	28,240637	25,795790	28,563717	25,758425	29,280421	25,728468	25,764545	26,807229	25,958458	26,257702	27,432774	27,695942	25,995501	27,780980	28,449689	29,598026	26,728633	27,468851	28,284444	27,364486	27,712047	27,095843	28,345324	29,242412	27,713336	28,855230	29,549064	29,469180	25,500412	27,762941	28,669371	28,019988	24,919318	30,762468	27,370606	27,215025	29,484641	28,508314	26,589157	27,648913	26,950570	28,314723	27,713980	28,569193	29,076523	26,640696	29,147388	29,398637	28,848466	26,295389	24,590117	24,612987	26,394923	24,622973	23,580611	25,187317	26,288947	27,624110	25,847973	27,969417	28,286699	27,374150	28,248690	29,432137	27,156078	28,409102	28,395896	26,920935	30,383984	28,708346	28,809490	28,170094	27,360621	29,350642	28,779856	29,488829	28,159464	28,814322	25,591892	29,310056	29,055263	27,779369	28,333728	28,189098	27,648591	28,928995	28,567260	26,806262	28,546323	27,744581	26,127568	27,612514	30,302167	28,394607	28,143358	27,199564	26,632643	28,812067	27,587067	28,896461	27,357078	29,971678	28,905480	27,508471	26,319548	24,621362	27,322934	28,188776	33,183478	32,590788	32,684846	30,715762	29,761982	30,040611	27,988099	27,134497	25,668877	26,701575	26,667431	28,535693	27,327121	25,524248
26,915137	28,215512	27,016603	27,537784	26,017727	24,794659	28,043825	28,435194	26,543095	29,130960	26,361423	27,987777	25,909497	26,188125	27,573860	26,202620	25,325182	27,972960	27,942681	29,119042	28,665827	25,755848	27,319712	24,443233	27,058478	28,208747	28,163007	28,287987	28,092464	29,157696	28,967648	28,987941	25,748762	28,314079	26,579172	27,534562	26,641018	27,485601	27,989388	24,937356	25,139644	27,316169	27,321967	27,392188	27,479803	27,976825	26,719614	29,246277	29,247565	28,077647	26,606552	26,194568	27,862797	24,148821	25,695613	23,324531	26,672585	27,068785	24,660338	26,925767	26,735075	27,126122	28,224209	27,012093	25,838631	28,607525	26,224202	26,325668	26,556624	28,561462	30,258682	26,577883	28,762139	28,368838	28,303449	28,777279	27,859254	26,733465	30,053495	26,702542	28,227430	28,184911	25,238211	28,006460	26,965065	29,034970	28,421021	28,733471	29,090052	29,024662	27,755211	27,498164	30,518950	29,420863	28,265117	27,912724	27,699807	32,185247	29,086508	28,440347	27,162521	29,509766	29,660194	28,930927	29,010167	27,424077	30,415551	26,658090	25,314552	27,014026	24,249642	29,003403	28,316656	28,188454	26,877450	27,300708	27,919167	26,386870	23,755519	25,555493	31,293957	30,769877	36,777628	37,871528	33,026609
30,308287	26,667109	25,998722	25,755848	24,628449	27,256578	26,432932	27,057511	26,289913	26,983425	27,828653	25,119673	26,498321	26,287659	27,024334	27,295876	27,038829	27,845725	26,538585	25,817694	27,059122	28,896139	27,251102	28,381723	25,742319	29,306834	27,450813	28,131118	27,571606	28,002594	28,552443	28,324708	26,995343	27,914657	28,521198	25,703021	27,829619	25,896612	25,064269	26,031256	26,133044	29,159628	26,862310	28,898394	28,713500	27,710759	29,266248	29,325517	27,272684	26,429067	25,022072	25,118384	26,220659	26,541485	24,636179	26,139164	22,829441	26,726378	24,417786	23,909812	25,014341	23,597361	26,917070	27,704317	30,632012	27,962652	29,302003	27,412803	28,170416	29,541011	30,231624	27,615735	29,242090	28,842024	29,888895	28,680645	25,830256	31,414105	28,001306	29,267214	28,606880	31,884070	28,752476	28,684832	30,734122	28,552121	27,389289	27,587389	28,573381	31,261423	27,512981	28,547611	29,940111	28,750543	28,398150	27,599630	27,144804	26,931887	29,882452	30,459037	27,773571	33,254343	29,764237	26,223236	27,526187	26,516038	27,569351	26,582393	27,984556	23,674669	24,390084	25,564834	26,289269	29,320685	27,853456	27,380270	27,794187	26,536331	24,748919	26,296356	31,391879	31,191847	45,219273	47,382592	40,986693
27,177016	28,460319	26,020948	30,431335	25,419883	24,614920	27,724610	27,299741	25,163802	26,938329	25,584806	26,046073	25,488171	25,687238	24,748275	26,558879	28,362074	27,732341	29,627338	27,770672	26,386226	27,428909	26,477384	27,865696	27,353534	26,385903	27,834129	29,146744	27,958787	25,870843	27,184102	27,429231	28,457419	25,159293	27,744903	27,129343	25,716872	27,589322	28,429718	27,529731	25,975530	27,500740	28,344680	27,457255	27,258833	27,996796	27,685312	28,175247	28,732505	28,547611	25,931078	27,716235	25,937843	20,000635	20,393936	25,602844	29,264638	29,413132	26,894844	24,982452	25,322927	25,792247	26,719614	27,514591	27,904994	29,151253	28,029974	32,802739	29,879876	28,401694	29,011778	27,053324	29,850563	27,637639	26,412961	27,485923	26,556302	29,826082	28,091176	26,869397	27,918200	28,261896	27,965551	28,229041	27,406039	27,795797	29,040768	29,453719	25,800300	27,668884	26,107597	28,782755	31,843483	27,152535	27,409582	28,733149	26,331788	29,576122	26,961843	26,446461	28,156243	30,340177	27,902417	27,198275	28,061863	27,539072	29,040446	27,946869	26,185548	24,787251	25,061370	25,993568	27,094232	30,158826	30,477397	29,824472	28,547289	26,564999	24,054441	25,542609	29,333892	33,537160	34,910654	36,055126	34,483209
32,376904	26,529244	26,149794	26,011929	25,828002	27,921099	26,760200	29,110667	25,280408	26,293779	26,764710	25,769377	26,486725	27,249491	25,727502	26,918358	27,463697	28,149800	30,260937	29,366103	25,791925	26,157202	28,495751	27,931729	29,454685	28,865216	27,305861	26,911272	26,906440	28,085056	27,580947	28,969259	29,461771	28,017089	28,823341	26,957656	26,687724	27,754566	28,786942	29,383820	29,447276	28,401372	25,521993	27,184102	28,890985	28,148512	26,881315	26,976339	28,397184	27,425044	27,957176	26,086981	22,176194	21,282649	22,717023	32,732518	33,678890	38,395285	35,715618	29,503002	24,996303	26,209707	29,850563	27,308760	27,388967	27,284280	27,054934	28,596251	29,057196	29,539401	26,201332	28,756664	29,850885	29,434070	27,140939	27,828331	26,874551	26,658412	30,052207	27,622822	27,486245	28,217122	26,539874	27,770028	28,180723	25,585772	27,698841	25,252706	26,853291	26,788224	27,877292	26,258346	26,450648	25,939131	30,230980	28,230007	30,598512	28,780178	28,223887	29,083287	27,927864	28,733793	28,694818	29,887284	29,830592	30,454849	28,525063	28,531828	28,519910	24,914164	24,430348	25,199557	25,263336	26,100188	26,604941	26,106953	26,051227	25,946862	24,216787	23,605092	26,786613	25,833156	28,125642	28,583688	27,665019
26,707373	26,560489	25,211797	28,043181	25,727824	29,113888	28,981499	24,907077	25,349340	26,186837	26,788546	26,611705	29,222441	28,306348	27,077805	27,160266	24,842654	27,800629	27,490111	27,408294	28,230007	30,591104	26,669686	27,959109	27,919811	28,682255	28,909668	27,039795	25,765834	28,278324	25,949761	28,031262	28,287987	27,436318	27,393476	27,651168	26,638119	26,915459	27,882446	30,791136	29,395416	26,612672	29,805789	27,219857	26,621369	23,998071	28,702870	28,483833	26,837507	25,532623	25,682728	25,300379	25,203744	20,935410	19,860515	35,168346	40,064803	41,904397	37,125833	31,313928	24,791116	26,413605	27,656322	29,001148	27,994864	28,875846	29,180566	28,354021	31,101332	27,429553	28,310535	28,535371	28,504126	25,316162	26,703508	29,143845	30,479974	29,195705	26,420047	29,964269	29,779698	29,128383	27,157367	27,767773	28,814644	27,200208	29,057840	27,252068	28,012580	26,578850	27,060088	27,895975	29,536824	28,149156	26,414249	27,110660	25,385095	28,546645	29,669213	28,767938	27,656322	27,837028	29,544233	27,554534	27,905960	28,615255	29,363849	29,535536	27,471428	29,609622	29,493017	26,853935	25,007899	23,406348	23,454665	25,195370	25,333234	25,291360	25,660825	26,513783	25,191504	25,158004	24,705434	24,972467	25,409253
